,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.7559972  0.81828141],30,28,"[0.7476267415955287, 0.8373397535445133]",1,1
309,[0.70790765 0.77165311],30,25,"[0.6605358834380847, 0.7674691596527886]",1,1
310,[0.62054416 0.25537832],31,0,"[0.6331238237638612, 0.2516975500713137]",1,1
311,[0.46611662 0.28864082],31,5,"[0.5059022442709534, 0.28576161601411687]",1,1
312,[0.63785374 0.33036185],31,16,"[0.646624305348987, 0.32456071502750633]",1,1
313,[0.70266329 0.32561936],31,19,"[0.7238040817093717, 0.31189542193271197]",1,1
314,[0.61849634 0.25227072],31,0,"[0.6331238237638612, 0.2516975500713137]",1,1
315,[0.60712076 0.3232082 ],31,16,"[0.646624305348987, 0.32456071502750633]",1,1
316,[0.53774476 0.23022429],31,23,"[0.5660203811953047, 0.17899879342683223]",1,1
317,[0.62914088 0.38698679],31,17,"[0.6137394734247441, 0.4286440124708214]",1,1
318,[0.64095377 0.35007465],31,16,"[0.646624305348987, 0.32456071502750633]",1,1
319,[0.61836747 0.23938499],31,0,"[0.6331238237638612, 0.2516975500713137]",1,1
320,[0.72219784 0.51044333],32,3,"[0.6955271874779275, 0.49163864254112455]",1,1
321,[0.72294171 0.47921623],32,3,"[0.6955271874779275, 0.49163864254112455]",1,1
322,[0.76763206 0.59336247],32,39,"[0.7698834553395777, 0.5510739159539457]",1,1
323,[0.83522032 0.37383331],32,31,"[0.8359167226487054, 0.3789811122354762]",1,1
324,[0.67968869 0.52153797],32,3,"[0.6955271874779275, 0.49163864254112455]",1,1
325,[0.74969875 0.50680399],32,39,"[0.7698834553395777, 0.5510739159539457]",1,1
326,[0.79279324 0.54472386],32,39,"[0.7698834553395777, 0.5510739159539457]",1,1
327,[0.62393003 0.41852067],32,17,"[0.6137394734247441, 0.4286440124708214]",1,1
328,[0.62115948 0.5624549 ],32,45,"[0.5964269850187837, 0.574703863140363]",1,1
329,[0.75712569 0.45433395],32,10,"[0.7713214584955327, 0.4402307230729024]",1,1
330,[0.69163251 0.52026293],33,3,"[0.6955271874779275, 0.49163864254112455]",1,1
331,[0.70159895 0.38401849],33,42,"[0.7009679499365706, 0.3938642164890549]",1,1
332,[0.72118407 0.54109904],33,75,"[0.6803016048002932, 0.5637300930354425]",1,1
333,[0.66691024 0.48795098],33,3,"[0.6955271874779275, 0.49163864254112455]",1,1
334,[0.63277546 0.56968654],33,45,"[0.5964269850187837, 0.574703863140363]",1,1
335,[0.62464018 0.44731292],33,17,"[0.6137394734247441, 0.4286440124708214]",1,1
336,[0.69589169 0.48446426],33,3,"[0.6955271874779275, 0.49163864254112455]",1,1
337,[0.71678902 0.40132128],33,42,"[0.7009679499365706, 0.3938642164890549]",1,1
338,[0.71723244 0.43418088],33,42,"[0.7009679499365706, 0.3938642164890549]",1,1
339,[0.68827695 0.49206927],33,3,"[0.6955271874779275, 0.49163864254112455]",1,1
340,[0.74258371 0.49869065],34,3,"[0.6955271874779275, 0.49163864254112455]",1,1
341,[0.87142814 0.65094644],34,38,"[0.8833489184069241, 0.6321031231532316]",1,1
342,[0.74091178 0.74273706],34,1,"[0.7474230196526297, 0.7380037838959744]",1,1
343,[0.8697053  0.67163185],34,38,"[0.8833489184069241, 0.6321031231532316]",1,1
344,[0.87746809 0.68705134],34,34,"[0.9039317771731312, 0.7160741941508719]",1,1
345,[0.76268564 0.63791994],34,15,"[0.7057495163939533, 0.6625906019870195]",1,1
346,[0.84822462 0.66229197],34,38,"[0.8833489184069241, 0.6321031231532316]",1,1
347,[0.74098563 0.67581474],34,15,"[0.7057495163939533, 0.6625906019870195]",1,1
348,[0.81928757 0.64838176],34,6,"[0.8189208007696769, 0.7109939020133832]",1,1
349,[0.81392629 0.74075465],34,6,"[0.8189208007696769, 0.7109939020133832]",1,1
350,[0.24884767 0.32768568],35,49,"[0.20182161702440873, 0.3384496024715781]",-1,1
351,[0.25610844 0.30121736],35,18,"[0.26003148172536644, 0.26332571189089793]",1,1
352,[0.24227479 0.25516088],35,18,"[0.26003148172536644, 0.26332571189089793]",1,1
353,[0.16906356 0.27039042],35,33,"[0.18156452459731445, 0.22297757818079472]",0,1
354,[0.02152112 0.20494687],35,-1,-1,-1,-1
355,[0.19959309 0.20821349],35,33,"[0.18156452459731445, 0.22297757818079472]",0,1
356,[0.30886724 0.18414663],35,58,"[0.3590907540102886, 0.19210512022342552]",1,1
357,[0.24507549 0.27209091],35,18,"[0.26003148172536644, 0.26332571189089793]",1,1
358,[0.28994765 0.28227178],35,18,"[0.26003148172536644, 0.26332571189089793]",1,1
359,[0.26464922 0.28064481],35,18,"[0.26003148172536644, 0.26332571189089793]",1,1
360,[0.88046758 0.32025317],36,55,"[0.9205900929581403, 0.33462325112386854]",1,1
361,[0.68676303 0.40038815],36,42,"[0.7009679499365706, 0.3938642164890549]",1,1
362,[0.78384403 0.44904948],36,10,"[0.7713214584955327, 0.4402307230729024]",1,1
363,[0.77753486 0.45973543],36,10,"[0.7713214584955327, 0.4402307230729024]",1,1
364,[0.66168839 0.36207708],36,16,"[0.646624305348987, 0.32456071502750633]",1,1
365,[0.8072203  0.37752852],36,31,"[0.8359167226487054, 0.3789811122354762]",1,1
366,[0.8160563  0.37423954],36,31,"[0.8359167226487054, 0.3789811122354762]",1,1
367,[0.75056562 0.44492089],36,10,"[0.7713214584955327, 0.4402307230729024]",1,1
368,[0.81912044 0.38695482],36,31,"[0.8359167226487054, 0.3789811122354762]",1,1
369,[0.86140979 0.37511583],36,31,"[0.8359167226487054, 0.3789811122354762]",1,1
370,[0.43046731 0.        ],37,-1,-1,-1,-1
371,[0.4563884  0.22902397],37,51,"[0.47580567765886655, 0.1962513731734557]",1,1
372,[0.44535309 0.10441571],37,60,"[0.44508056542700597, 0.09569788817967152]",-1,1
373,[0.46948613 0.15774123],37,51,"[0.47580567765886655, 0.1962513731734557]",1,1
374,[0.36536128 0.09242389],37,-1,-1,-1,1
375,[0.43827511 0.09858905],37,60,"[0.44508056542700597, 0.09569788817967152]",-1,1
376,[0.37026133 0.20796684],37,58,"[0.3590907540102886, 0.19210512022342552]",1,1
377,[0.45660942 0.21344297],37,51,"[0.47580567765886655, 0.1962513731734557]",1,1
378,[0.38240071 0.17356867],37,58,"[0.3590907540102886, 0.19210512022342552]",1,1
379,[0.53083261 0.13339205],37,23,"[0.5660203811953047, 0.17899879342683223]",-1,1
380,[0.57675912 0.78486896],38,29,"[0.5450293899327189, 0.7795985619653785]",1,1
381,[0.64613874 0.66564226],38,15,"[0.7057495163939533, 0.6625906019870195]",1,1
382,[0.64055216 0.79539689],38,25,"[0.6605358834380847, 0.7674691596527886]",-1,1
383,[0.53269215 0.64280514],38,36,"[0.5077603156513845, 0.6304983447156294]",1,1
384,[0.57114254 0.74854763],38,29,"[0.5450293899327189, 0.7795985619653785]",1,1
385,[0.61458043 0.77620617],38,25,"[0.6605358834380847, 0.7674691596527886]",1,1
386,[0.55121592 0.83318625],38,29,"[0.5450293899327189, 0.7795985619653785]",1,1
387,[0.7175011  0.77325209],38,1,"[0.7474230196526297, 0.7380037838959744]",1,1
388,[0.58775464 0.71623247],38,20,"[0.5849275053783455, 0.6844443495371725]",1,1
389,[0.63227611 0.75107693],38,25,"[0.6605358834380847, 0.7674691596527886]",1,1
390,[0.82797051 0.230552  ],39,37,"[0.8288571537283878, 0.25117394107242746]",1,1
391,[0.81791399 0.23216588],39,37,"[0.8288571537283878, 0.25117394107242746]",1,1
392,[0.75593414 0.20311558],39,12,"[0.7442491467679733, 0.22415484754784856]",1,1
393,[0.73119218 0.31374007],39,19,"[0.7238040817093717, 0.31189542193271197]",1,1
394,[0.73133271 0.24647192],39,12,"[0.7442491467679733, 0.22415484754784856]",1,1
395,[0.8210322  0.29600427],39,37,"[0.8288571537283878, 0.25117394107242746]",1,1
396,[0.79234262 0.31079357],39,4,"[0.7728778787533028, 0.33876131449502567]",1,1
397,[0.79374516 0.24662257],39,37,"[0.8288571537283878, 0.25117394107242746]",1,1
398,[0.78163145 0.20068509],39,12,"[0.7442491467679733, 0.22415484754784856]",1,1
399,[0.78368878 0.25351075],39,37,"[0.8288571537283878, 0.25117394107242746]",1,1
400,[0.78889227 0.34948158],40,4,"[0.7728778787533028, 0.33876131449502567]",1,1
401,[0.6881343 0.2194824],40,12,"[0.7442491467679733, 0.22415484754784856]",1,1
402,[0.73127097 0.29009441],40,19,"[0.7238040817093717, 0.31189542193271197]",1,1
403,[0.83585701 0.22939443],40,37,"[0.8288571537283878, 0.25117394107242746]",1,1
404,[0.73792088 0.30284092],40,19,"[0.7238040817093717, 0.31189542193271197]",1,1
405,[0.78588998 0.15363124],40,72,"[0.810418343490956, 0.1254027028973767]",-1,1
406,[0.74266443 0.25753063],40,12,"[0.7442491467679733, 0.22415484754784856]",1,1
407,[0.73000617 0.40351343],40,42,"[0.7009679499365706, 0.3938642164890549]",1,1
408,[0.72750534 0.24025643],40,12,"[0.7442491467679733, 0.22415484754784856]",1,1
409,[0.79149923 0.26159841],40,37,"[0.8288571537283878, 0.25117394107242746]",1,1
410,[0.34901374 0.38185825],41,44,"[0.2932774371201308, 0.38751800481504395]",1,1
411,[0.42080918 0.44848523],41,41,"[0.41445375984680055, 0.48221830880340244]",1,1
412,[0.44266922 0.41564688],41,2,"[0.4116029718086603, 0.3912649846616383]",1,1
413,[0.38997924 0.42011302],41,2,"[0.4116029718086603, 0.3912649846616383]",1,1
414,[0.3834866  0.33474975],41,9,"[0.3713106214134592, 0.3049899401344045]",1,1
415,[0.340765   0.44514317],41,30,"[0.30475294823698124, 0.4641473134377712]",1,1
416,[0.37459517 0.39224614],41,2,"[0.4116029718086603, 0.3912649846616383]",1,1
417,[0.44568868 0.38878863],41,2,"[0.4116029718086603, 0.3912649846616383]",1,1
418,[0.37173762 0.47938277],41,41,"[0.41445375984680055, 0.48221830880340244]",1,1
419,[0.3732301  0.31831979],41,9,"[0.3713106214134592, 0.3049899401344045]",1,1
420,[0.52272168 0.51777837],42,40,"[0.5164389572952492, 0.5144455754594005]",1,1
421,[0.65253061 0.52112694],42,48,"[0.6139049709143733, 0.5050797939345537]",1,1
422,[0.60292446 0.44357618],42,17,"[0.6137394734247441, 0.4286440124708214]",1,1
423,[0.60425055 0.398972  ],42,17,"[0.6137394734247441, 0.4286440124708214]",1,1
424,[0.61631684 0.55117719],42,45,"[0.5964269850187837, 0.574703863140363]",1,1
425,[0.68756629 0.52724723],42,3,"[0.6955271874779275, 0.49163864254112455]",1,1
426,[0.5982715 0.5026736],42,48,"[0.6139049709143733, 0.5050797939345537]",1,1
427,[0.51840983 0.52587321],42,40,"[0.5164389572952492, 0.5144455754594005]",1,1
428,[0.62229168 0.44217161],42,17,"[0.6137394734247441, 0.4286440124708214]",1,1
429,[0.59386267 0.61312303],42,45,"[0.5964269850187837, 0.574703863140363]",1,1
430,[0.44936242 0.41911305],43,52,"[0.4934881222025045, 0.4274502565625248]",1,1
431,[0.46582175 0.40556333],43,52,"[0.4934881222025045, 0.4274502565625248]",1,1
432,[0.58600754 0.50621554],43,48,"[0.6139049709143733, 0.5050797939345537]",1,1
433,[0.47200685 0.41992772],43,52,"[0.4934881222025045, 0.4274502565625248]",1,1
434,[0.5729168  0.49372342],43,48,"[0.6139049709143733, 0.5050797939345537]",1,1
435,[0.52849911 0.53621697],43,40,"[0.5164389572952492, 0.5144455754594005]",1,1
436,[0.62835165 0.48963704],43,48,"[0.6139049709143733, 0.5050797939345537]",1,1
437,[0.59759563 0.59383855],43,45,"[0.5964269850187837, 0.574703863140363]",1,1
438,[0.54343926 0.61833185],43,36,"[0.5077603156513845, 0.6304983447156294]",1,1
439,[0.46000173 0.54338537],43,40,"[0.5164389572952492, 0.5144455754594005]",1,1
440,[0.92646769 0.40403151],44,55,"[0.9205900929581403, 0.33462325112386854]",-1,-1
441,[0.90142109 0.37205996],44,55,"[0.9205900929581403, 0.33462325112386854]",1,1
442,[0.74664254 0.32099231],44,19,"[0.7238040817093717, 0.31189542193271197]",1,1
443,[0.86001634 0.2867646 ],44,37,"[0.8288571537283878, 0.25117394107242746]",-1,1
444,[0.77056981 0.27938187],44,19,"[0.7238040817093717, 0.31189542193271197]",1,1
445,[0.94435982 0.29504083],44,55,"[0.9205900929581403, 0.33462325112386854]",-1,1
446,[0.81008832 0.42048365],44,10,"[0.7713214584955327, 0.4402307230729024]",1,1
447,[0.89942952 0.30991745],44,55,"[0.9205900929581403, 0.33462325112386854]",-1,1
448,[0.88401752 0.21919243],44,56,"[0.932776785141574, 0.18339754363856114]",-1,1
449,[0.80222674 0.39388327],44,31,"[0.8359167226487054, 0.3789811122354762]",1,1
450,[0.22975162 0.74620514],45,8,"[0.25870346065677996, 0.7198887741352634]",1,1
451,[0.3648615 0.7952681],45,26,"[0.3578374057787136, 0.7581406877116972]",1,1
452,[0.25264336 0.71399404],45,8,"[0.25870346065677996, 0.7198887741352634]",1,1
453,[0.2596506  0.80047215],45,35,"[0.23818742728321624, 0.7957132703962841]",1,1
454,[0.21687606 0.77180766],45,35,"[0.23818742728321624, 0.7957132703962841]",1,1
455,[0.32493729 0.78334563],45,43,"[0.3150068399418287, 0.80744570845954]",1,1
456,[0.28358647 0.65986483],45,11,"[0.329278710775848, 0.6666805840979231]",1,1
457,[0.319571  0.8370846],45,43,"[0.3150068399418287, 0.80744570845954]",1,1
458,[0.33996895 0.75187163],45,26,"[0.3578374057787136, 0.7581406877116972]",1,1
459,[0.2412234  0.71070205],45,8,"[0.25870346065677996, 0.7198887741352634]",1,1
460,[0.33643993 0.58280556],46,22,"[0.3230464501322027, 0.5510826037671557]",1,1
461,[0.2496083  0.51679467],46,46,"[0.255858819145076, 0.5409759761147017]",1,1
462,[0.29829029 0.64404457],46,11,"[0.329278710775848, 0.6666805840979231]",1,1
463,[0.40393168 0.75770656],46,26,"[0.3578374057787136, 0.7581406877116972]",1,1
464,[0.39267032 0.68028759],46,14,"[0.4382882040482096, 0.704946047980034]",1,1
465,[0.47414148 0.61935422],46,36,"[0.5077603156513845, 0.6304983447156294]",1,1
466,[0.45649561 0.72094721],46,14,"[0.4382882040482096, 0.704946047980034]",1,1
467,[0.34779364 0.67461141],46,11,"[0.329278710775848, 0.6666805840979231]",1,1
468,[0.36502816 0.64231406],46,11,"[0.329278710775848, 0.6666805840979231]",1,1
469,[0.40693877 0.65396855],46,24,"[0.4051917911237724, 0.608508844030144]",1,1
470,[0.87380212 0.18645881],47,56,"[0.932776785141574, 0.18339754363856114]",-1,1
471,[0.83786931 0.12097693],47,72,"[0.810418343490956, 0.1254027028973767]",-1,0
472,[0.90610332 0.20452374],47,56,"[0.932776785141574, 0.18339754363856114]",1,1
473,[0.87862243 0.11797521],47,72,"[0.810418343490956, 0.1254027028973767]",-1,0
474,[0.88976386 0.21761858],47,56,"[0.932776785141574, 0.18339754363856114]",-1,1
475,[0.96454556 0.19404328],47,56,"[0.932776785141574, 0.18339754363856114]",-1,1
476,[0.77549516 0.21301309],47,12,"[0.7442491467679733, 0.22415484754784856]",1,1
477,[0.75488861 0.20609004],47,12,"[0.7442491467679733, 0.22415484754784856]",1,1
478,[0.94326922 0.19524172],47,56,"[0.932776785141574, 0.18339754363856114]",-1,1
479,[0.77287478 0.2082866 ],47,12,"[0.7442491467679733, 0.22415484754784856]",1,1
480,[0.68341803 0.11446495],48,61,"[0.6765255724080826, 0.15413053067362054]",-1,1
481,[0.63818145 0.12949197],48,61,"[0.6765255724080826, 0.15413053067362054]",-1,1
482,[0.7427919  0.20061276],48,12,"[0.7442491467679733, 0.22415484754784856]",1,1
483,[0.77350212 0.14592147],48,72,"[0.810418343490956, 0.1254027028973767]",-1,-1
484,[0.76061141 0.20464378],48,12,"[0.7442491467679733, 0.22415484754784856]",1,1
485,[0.72421509 0.12226259],48,50,"[0.7181950084408225, 0.08570935825660153]",-1,1
486,[0.72303201 0.07730931],48,50,"[0.7181950084408225, 0.08570935825660153]",-1,1
487,[0.76698236 0.25484873],48,12,"[0.7442491467679733, 0.22415484754784856]",1,1
488,[0.68720746 0.16203552],48,61,"[0.6765255724080826, 0.15413053067362054]",1,1
489,[0.73689482 0.06504419],48,50,"[0.7181950084408225, 0.08570935825660153]",-1,1
490,[0.57719937 0.4503235 ],49,17,"[0.6137394734247441, 0.4286440124708214]",1,1
491,[0.54365616 0.44193628],49,68,"[0.5348343360644588, 0.43826388302101493]",1,1
492,[0.50083881 0.43237526],49,52,"[0.4934881222025045, 0.4274502565625248]",1,1
493,[0.60015128 0.46558669],49,17,"[0.6137394734247441, 0.4286440124708214]",1,1
494,[0.48214795 0.47182068],49,52,"[0.4934881222025045, 0.4274502565625248]",1,1
495,[0.53342089 0.49118961],49,40,"[0.5164389572952492, 0.5144455754594005]",1,1
496,[0.50915168 0.45261408],49,68,"[0.5348343360644588, 0.43826388302101493]",1,1
497,[0.43145932 0.40929516],49,2,"[0.4116029718086603, 0.3912649846616383]",1,1
498,[0.41349519 0.4561525 ],49,41,"[0.41445375984680055, 0.48221830880340244]",1,1
499,[0.55558124 0.55211273],49,45,"[0.5964269850187837, 0.574703863140363]",1,1
500,[0.58935667 0.69087169],50,20,"[0.5849275053783455, 0.6844443495371725]",1,1
501,[0.74618865 0.70459752],50,1,"[0.7474230196526297, 0.7380037838959744]",1,1
502,[0.67363949 0.73095037],50,25,"[0.6605358834380847, 0.7674691596527886]",1,1
503,[0.58376627 0.70511709],50,20,"[0.5849275053783455, 0.6844443495371725]",1,1
504,[0.74651797 0.76586408],50,1,"[0.7474230196526297, 0.7380037838959744]",1,1
505,[0.76152393 0.74335771],50,1,"[0.7474230196526297, 0.7380037838959744]",1,1
506,[0.60534953 0.74896663],50,25,"[0.6605358834380847, 0.7674691596527886]",1,1
507,[0.64189625 0.73744181],50,25,"[0.6605358834380847, 0.7674691596527886]",1,1
508,[0.72694973 0.8582754 ],50,28,"[0.7476267415955287, 0.8373397535445133]",1,1
509,[0.67320887 0.69494507],50,15,"[0.7057495163939533, 0.6625906019870195]",1,1
510,[0.18574235 0.19093294],51,33,"[0.18156452459731445, 0.22297757818079472]",0,1
511,[0.14762945 0.14790227],51,47,"[0.13277397991096948, 0.16028814584264997]",0,1
512,[0.13089816 0.15182969],51,47,"[0.13277397991096948, 0.16028814584264997]",0,1
513,[0.08201947 0.21195545],51,-1,-1,-1,-1
514,[0.17450884 0.18244898],51,33,"[0.18156452459731445, 0.22297757818079472]",0,1
515,[0.02820574 0.15824636],51,-1,-1,-1,-1
516,[0.21922963 0.20597003],51,33,"[0.18156452459731445, 0.22297757818079472]",0,1
517,[0.10149683 0.15887493],51,47,"[0.13277397991096948, 0.16028814584264997]",-1,1
518,[0.18786938 0.15187373],51,47,"[0.13277397991096948, 0.16028814584264997]",0,1
519,[0.18766517 0.08292165],51,-1,-1,-1,-1
520,[0.59832302 0.71320774],52,20,"[0.5849275053783455, 0.6844443495371725]",1,1
521,[0.4848638  0.70896659],52,14,"[0.4382882040482096, 0.704946047980034]",1,1
522,[0.54379275 0.63758052],52,36,"[0.5077603156513845, 0.6304983447156294]",1,1
523,[0.55234868 0.65804112],52,20,"[0.5849275053783455, 0.6844443495371725]",1,1
524,[0.61585285 0.64589622],52,20,"[0.5849275053783455, 0.6844443495371725]",1,1
525,[0.54002849 0.6766077 ],52,20,"[0.5849275053783455, 0.6844443495371725]",1,1
526,[0.59050666 0.67316963],52,20,"[0.5849275053783455, 0.6844443495371725]",1,1
527,[0.44373047 0.72408254],52,14,"[0.4382882040482096, 0.704946047980034]",1,1
528,[0.61443327 0.64718718],52,20,"[0.5849275053783455, 0.6844443495371725]",1,1
529,[0.59852836 0.77250388],52,29,"[0.5450293899327189, 0.7795985619653785]",1,1
530,[0.1908438  0.58555967],53,32,"[0.17207280930399824, 0.6307708715757023]",1,1
531,[0.27355828 0.55407657],53,46,"[0.255858819145076, 0.5409759761147017]",1,1
532,[0.2671955  0.53184453],53,46,"[0.255858819145076, 0.5409759761147017]",1,1
533,[0.25680931 0.53669887],53,46,"[0.255858819145076, 0.5409759761147017]",1,1
534,[0.12036596 0.5521592 ],53,67,"[0.1604410065991902, 0.5377483450819655]",-1,1
535,[0.19695851 0.53073297],53,67,"[0.1604410065991902, 0.5377483450819655]",-1,1
536,[0.24319303 0.56250128],53,46,"[0.255858819145076, 0.5409759761147017]",1,1
537,[0.32609117 0.57110547],53,22,"[0.3230464501322027, 0.5510826037671557]",1,1
538,[0.24642409 0.61097928],53,-1,-1,-1,1
539,[0.17282908 0.63333096],53,32,"[0.17207280930399824, 0.6307708715757023]",1,1
540,[0.29080988 0.47870687],54,30,"[0.30475294823698124, 0.4641473134377712]",1,1
541,[0.28143724 0.495349  ],54,30,"[0.30475294823698124, 0.4641473134377712]",1,1
542,[0.13351501 0.51980941],54,67,"[0.1604410065991902, 0.5377483450819655]",-1,-1
543,[0.07030747 0.47756577],54,-1,-1,-1,-1
544,[0.16534754 0.364731  ],54,49,"[0.20182161702440873, 0.3384496024715781]",1,1
545,[0.18583067 0.39207468],54,53,"[0.15133601523491105, 0.4295888535883639]",1,1
546,[0.24698779 0.45552356],54,21,"[0.23418551907475998, 0.4117369680782149]",1,1
547,[0.13546267 0.37461646],54,59,"[0.11106101083105793, 0.3522955305838376]",1,1
548,[0.17877734 0.556459  ],54,67,"[0.1604410065991902, 0.5377483450819655]",-1,1
549,[0.21317338 0.51644833],54,46,"[0.255858819145076, 0.5409759761147017]",1,1
550,[0.94440451 0.78774113],55,64,"[0.9555870713226361, 0.7998914142916368]",-1,1
551,[0.86468849 0.8030628 ],55,66,"[0.8563160895698207, 0.8117668744557881]",1,1
552,[0.93690823 0.82584866],55,64,"[0.9555870713226361, 0.7998914142916368]",1,1
553,[0.79295895 0.72322419],55,6,"[0.8189208007696769, 0.7109939020133832]",1,1
554,[0.8517419 0.8646581],55,63,"[0.8303937973310658, 0.9022521567819558]",-1,1
555,[0.91304093 0.71561639],55,34,"[0.9039317771731312, 0.7160741941508719]",1,1
556,[0.88749029 0.81603335],55,66,"[0.8563160895698207, 0.8117668744557881]",1,1
557,[0.90182273 0.80721421],55,66,"[0.8563160895698207, 0.8117668744557881]",1,1
558,[0.89558262 0.79603222],55,66,"[0.8563160895698207, 0.8117668744557881]",1,1
559,[0.8169204  0.82367679],55,66,"[0.8563160895698207, 0.8117668744557881]",-1,1
560,[0.67011476 0.50593133],56,3,"[0.6955271874779275, 0.49163864254112455]",1,1
561,[0.69198853 0.52984196],56,75,"[0.6803016048002932, 0.5637300930354425]",1,1
562,[0.72223745 0.33533545],56,19,"[0.7238040817093717, 0.31189542193271197]",1,1
563,[0.76978628 0.35241467],56,4,"[0.7728778787533028, 0.33876131449502567]",1,1
564,[0.6022924  0.55972314],56,45,"[0.5964269850187837, 0.574703863140363]",1,1
565,[0.68447555 0.54096206],56,75,"[0.6803016048002932, 0.5637300930354425]",1,1
566,[0.73810076 0.45181707],56,10,"[0.7713214584955327, 0.4402307230729024]",1,1
567,[0.74818999 0.45462633],56,10,"[0.7713214584955327, 0.4402307230729024]",1,1
568,[0.62514582 0.46018983],56,17,"[0.6137394734247441, 0.4286440124708214]",1,1
569,[0.60462627 0.44446363],56,17,"[0.6137394734247441, 0.4286440124708214]",1,1
570,[0.76846347 0.67436295],57,6,"[0.8189208007696769, 0.7109939020133832]",1,1
571,[0.77618376 0.62503451],57,-1,-1,-1,1
572,[0.87682853 0.69982921],57,34,"[0.9039317771731312, 0.7160741941508719]",1,1
573,[0.76790333 0.82584991],57,28,"[0.7476267415955287, 0.8373397535445133]",1,1
574,[0.80457092 0.71285088],57,6,"[0.8189208007696769, 0.7109939020133832]",1,1
575,[0.92193286 0.65867625],57,38,"[0.8833489184069241, 0.6321031231532316]",-1,1
576,[0.68526697 0.77092546],57,25,"[0.6605358834380847, 0.7674691596527886]",1,1
577,[1.         0.73716091],57,-1,-1,-1,-1
578,[0.74383165 0.7568649 ],57,1,"[0.7474230196526297, 0.7380037838959744]",1,1
579,[0.84250404 0.71821964],57,6,"[0.8189208007696769, 0.7109939020133832]",1,1
580,[0.07274517 0.5500984 ],58,-1,-1,-1,-1
581,[0.07295081 0.61341254],58,69,"[0.05355188024062764, 0.6285890533955415]",-1,1
582,[0.13422001 0.54923973],58,67,"[0.1604410065991902, 0.5377483450819655]",-1,1
583,[0.03130697 0.62861178],58,69,"[0.05355188024062764, 0.6285890533955415]",-1,1
584,[0.14658578 0.6654701 ],58,32,"[0.17207280930399824, 0.6307708715757023]",-1,1
585,[0.07902902 0.6367464 ],58,69,"[0.05355188024062764, 0.6285890533955415]",-1,1
586,[0.13334177 0.62365337],58,32,"[0.17207280930399824, 0.6307708715757023]",-1,1
587,[0.00393632 0.64669389],58,69,"[0.05355188024062764, 0.6285890533955415]",-1,-1
588,[0.11988408 0.63059406],58,32,"[0.17207280930399824, 0.6307708715757023]",-1,1
589,[0.13827654 0.65467833],58,32,"[0.17207280930399824, 0.6307708715757023]",1,1
590,[0.57179914 0.56521339],59,45,"[0.5964269850187837, 0.574703863140363]",1,1
591,[0.51938201 0.50720543],59,40,"[0.5164389572952492, 0.5144455754594005]",1,1
592,[0.53042074 0.42151332],59,68,"[0.5348343360644588, 0.43826388302101493]",1,1
593,[0.62938293 0.5070538 ],59,48,"[0.6139049709143733, 0.5050797939345537]",1,1
594,[0.59482089 0.55286014],59,45,"[0.5964269850187837, 0.574703863140363]",1,1
595,[0.63131911 0.45456788],59,17,"[0.6137394734247441, 0.4286440124708214]",1,1
596,[0.43383366 0.48376047],59,41,"[0.41445375984680055, 0.48221830880340244]",1,1
597,[0.523102   0.45145624],59,68,"[0.5348343360644588, 0.43826388302101493]",1,1
598,[0.66725642 0.46534055],59,3,"[0.6955271874779275, 0.49163864254112455]",1,1
599,[0.54625837 0.53396921],59,40,"[0.5164389572952492, 0.5144455754594005]",1,1
600,[0.45372503 0.35383487],60,2,"[0.4116029718086603, 0.3912649846616383]",1,1
601,[0.57308302 0.33334221],60,13,"[0.5510286701950585, 0.33747443662187526]",1,1
602,[0.48699684 0.42247898],60,52,"[0.4934881222025045, 0.4274502565625248]",1,1
603,[0.54277669 0.34104503],60,13,"[0.5510286701950585, 0.33747443662187526]",1,1
604,[0.46354553 0.38381228],60,2,"[0.4116029718086603, 0.3912649846616383]",1,1
605,[0.37031108 0.3935496 ],60,2,"[0.4116029718086603, 0.3912649846616383]",1,1
606,[0.43596363 0.41863575],60,2,"[0.4116029718086603, 0.3912649846616383]",1,1
607,[0.43176457 0.38175067],60,2,"[0.4116029718086603, 0.3912649846616383]",1,1
608,[0.5298027 0.5119207],60,40,"[0.5164389572952492, 0.5144455754594005]",1,1
609,[0.50767915 0.4249526 ],60,52,"[0.4934881222025045, 0.4274502565625248]",1,1
610,[0.26019707 0.67597391],61,8,"[0.25870346065677996, 0.7198887741352634]",1,1
611,[0.39058638 0.76503272],61,26,"[0.3578374057787136, 0.7581406877116972]",1,1
612,[0.33483641 0.78383979],61,43,"[0.3150068399418287, 0.80744570845954]",1,1
613,[0.28116805 0.6567472 ],61,11,"[0.329278710775848, 0.6666805840979231]",1,1
614,[0.26965473 0.75431108],61,8,"[0.25870346065677996, 0.7198887741352634]",1,1
615,[0.33075051 0.72217453],61,26,"[0.3578374057787136, 0.7581406877116972]",1,1
616,[0.36953291 0.7524131 ],61,26,"[0.3578374057787136, 0.7581406877116972]",1,1
617,[0.2406224 0.7284948],61,8,"[0.25870346065677996, 0.7198887741352634]",1,1
618,[0.40810499 0.72798299],61,14,"[0.4382882040482096, 0.704946047980034]",1,1
619,[0.3446311  0.85551251],61,57,"[0.3330557748717608, 0.8726524788487704]",1,1
620,[0.62482892 0.23892558],62,0,"[0.6331238237638612, 0.2516975500713137]",1,1
