,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.79575463 0.38391168],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
22,[0.93947827 0.36647058],0,-1,-1,0,-1
23,[0.7494553  0.36240213],0,1,"[0.7240911128180476, 0.37351019240466354]",0,11
24,[0.84403808 0.23129448],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
25,[0.97686692 0.39746398],0,-1,-1,0,-1
26,[0.85000023 0.40311791],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
27,[0.92307238 0.34245901],0,-1,-1,0,-1
28,[0.84869675 0.40028942],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
29,[0.83647542 0.3598192 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
30,[0.76334542 0.4148043 ],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
31,[0.83214396 0.32041037],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
32,[0.8586303  0.28495183],0,-1,-1,0,-1
33,[0.93938424 0.43369906],0,-1,-1,0,-1
34,[0.8876413  0.42256605],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
35,[0.88396052 0.28100286],0,-1,-1,0,-1
36,[0.80441685 0.31896836],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
37,[0.77087786 0.39281401],0,1,"[0.7240911128180476, 0.37351019240466354]",0,13
38,[0.91286892 0.41555445],0,-1,-1,0,-1
39,[0.86613436 0.43145654],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
40,[0.84015063 0.36663612],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
41,[0.82244383 0.38620373],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
42,[0.90277515 0.42561956],0,-1,-1,0,-1
43,[0.81611102 0.4178632 ],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
44,[0.88352829 0.37896095],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
45,[0.93563935 0.3925534 ],0,-1,-1,0,-1
46,[0.76277368 0.31458771],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
47,[0.88456333 0.34629993],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
48,[0.91360013 0.34253988],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
49,[0.8183204  0.38164859],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
50,[0.80518352 0.32382157],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
51,[0.83070923 0.36497187],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
52,[0.8820139  0.33498363],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
53,[0.78886877 0.35220215],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
54,[0.79877787 0.29301228],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
55,[0.7882993  0.30791714],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
56,[0.72066206 0.3910464 ],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
57,[0.80571466 0.43397989],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
58,[0.91649712 0.34167333],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
59,[0.79330877 0.30748793],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
60,[0.90794056 0.42816987],0,-1,-1,0,-1
61,[0.86416005 0.32260077],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
62,[0.86935475 0.26144284],0,-1,-1,0,-1
63,[0.8289688  0.36260706],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
64,[0.73080931 0.50144962],0,-1,-1,0,-1
65,[0.83044394 0.38637356],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
66,[0.82609469 0.35462442],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
67,[0.78488064 0.36514196],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
68,[0.80637597 0.41208989],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
69,[0.88629908 0.31682519],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
70,[0.84778222 0.41383026],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
71,[0.8268783  0.34285998],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
72,[0.91435905 0.34724766],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
73,[0.77753485 0.45721766],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
74,[0.86212949 0.4173672 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
75,[0.89408707 0.36864479],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
76,[0.69381474 0.32745154],0,1,"[0.7240911128180476, 0.37351019240466354]",0,8
77,[0.80684531 0.3269227 ],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
78,[0.8198002  0.32967688],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
79,[0.83050008 0.40391516],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
80,[0.80974451 0.34783045],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
81,[0.87240981 0.35145032],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
82,[0.78585384 0.34416758],0,1,"[0.7240911128180476, 0.37351019240466354]",0,9
83,[0.77236186 0.29042623],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
84,[0.80491022 0.28737372],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
85,[0.85856217 0.33200805],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
86,[0.90163728 0.34227254],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
87,[0.87431515 0.42696267],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
88,[0.82878397 0.34545574],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
89,[0.88316567 0.50099617],0,-1,-1,0,-1
90,[0.78832083 0.33407628],0,7,"[0.7852339303727618, 0.26729879819279684]",0,9
91,[0.70386806 0.39503697],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
92,[0.81702583 0.36592048],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
93,[0.76496166 0.36207058],0,1,"[0.7240911128180476, 0.37351019240466354]",0,11
94,[0.88082574 0.32396141],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
95,[0.87084397 0.35120011],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
96,[0.83423694 0.4241853 ],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
97,[0.85453583 0.37421827],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
98,[0.7379182  0.39543495],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
99,[0.81380397 0.39211928],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
100,[0.88697557 0.39577363],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
101,[0.82073244 0.39984865],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
102,[0.88054962 0.35830911],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
103,[0.79380029 0.3463974 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,9
104,[0.82450278 0.36124753],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
105,[0.90259294 0.40091486],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
106,[0.85687053 0.41986585],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
107,[0.87677068 0.3474629 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
108,[0.78727712 0.43675868],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
109,[0.9208955  0.51638368],0,-1,-1,-1,-1
110,[0.92859774 0.38873451],0,-1,-1,0,-1
111,[0.72839168 0.40922891],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
112,[0.85540212 0.33769614],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
113,[0.94063819 0.31110249],0,-1,-1,0,-1
114,[0.75771251 0.32840509],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
115,[0.80700489 0.39997743],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
116,[0.7220832  0.36360198],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
117,[0.86442526 0.44100737],0,-1,-1,0,-1
118,[0.85040176 0.46491877],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
119,[0.84519913 0.34875174],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
120,[0.87335177 0.35276406],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
121,[0.86747266 0.38095629],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
122,[0.85521356 0.29108917],0,-1,-1,0,-1
123,[0.75288592 0.29657181],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
124,[0.88839256 0.43371572],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
125,[0.82639984 0.46223123],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
126,[0.79645203 0.35193243],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
127,[0.87178419 0.33178153],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
128,[0.78256974 0.42094514],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
129,[0.81267987 0.31296617],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
130,[0.84909092 0.35975933],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
131,[0.70625847 0.30125804],0,-1,-1,0,8
132,[0.88045888 0.3837237 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
133,[0.83014807 0.29964397],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
134,[0.78959323 0.39996305],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
135,[0.85356438 0.29045188],0,-1,-1,0,-1
136,[0.8694834  0.31494857],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
137,[0.89495907 0.36545559],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
138,[0.83842788 0.36237114],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
139,[0.98265655 0.35181042],0,-1,-1,0,-1
140,[0.81545906 0.36898797],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
141,[0.87159345 0.37307627],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
142,[0.76499771 0.33501652],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
143,[0.80220723 0.31663567],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
144,[0.83454898 0.40019888],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
145,[0.79285606 0.28987948],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
146,[0.75782847 0.33850456],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
147,[0.96664977 0.33304863],0,-1,-1,0,-1
148,[0.78516767 0.39954806],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
149,[0.81285888 0.31807097],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
150,[0.84711217 0.41896151],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
151,[0.87987564 0.33778001],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
152,[0.83248295 0.32603926],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
153,[0.79138407 0.4297357 ],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
154,[0.92804579 0.38262766],0,-1,-1,0,-1
155,[0.85636603 0.30494807],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
156,[0.83692665 0.33068745],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
157,[0.73989572 0.34829501],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
158,[0.91474758 0.4264529 ],0,-1,-1,0,-1
159,[0.81171522 0.37273601],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
160,[0.83718364 0.42571568],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
161,[0.84945387 0.36697054],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
162,[0.85469443 0.34245295],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
163,[0.81193677 0.4270674 ],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
164,[0.82337271 0.36655019],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
165,[0.79917326 0.30987839],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
166,[0.82479084 0.31663396],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
167,[0.82798312 0.38892246],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
168,[0.81082972 0.32749098],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
169,[0.8513008  0.28108654],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
170,[0.81547947 0.34602718],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
171,[0.84028791 0.32421537],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
172,[0.80215008 0.34596898],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
173,[0.76003913 0.35986866],0,1,"[0.7240911128180476, 0.37351019240466354]",0,11
174,[0.80444376 0.46471998],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
175,[0.82714019 0.45674964],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
176,[0.80136018 0.38988718],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
177,[0.70105266 0.46068596],0,-1,-1,0,-1
178,[0.91176403 0.31117066],0,-1,-1,0,-1
179,[0.90571496 0.38871833],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
180,[0.79762341 0.32679106],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
181,[0.81880257 0.30915193],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
182,[0.80542765 0.26204863],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
183,[0.87512042 0.36965904],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
184,[0.82808884 0.3630791 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
185,[0.86026195 0.40474525],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
186,[0.78977824 0.38110859],0,1,"[0.7240911128180476, 0.37351019240466354]",0,13
187,[0.8047653  0.33177414],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
188,[0.94203842 0.39203312],0,-1,-1,0,-1
189,[0.96436555 0.39644607],0,-1,-1,0,-1
190,[0.81515221 0.42132658],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
191,[0.77308836 0.29646496],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
192,[0.74973028 0.32540657],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
193,[0.79829873 0.41199063],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
194,[0.75548996 0.41955479],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
195,[0.87158225 0.42330659],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
196,[0.86948748 0.29736078],0,-1,-1,0,-1
197,[0.87142648 0.28588995],0,-1,-1,0,-1
198,[0.87127631 0.3418451 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
199,[0.76554842 0.37200743],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
200,[0.91883411 0.39445073],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
201,[0.82098853 0.31819967],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
202,[0.80583682 0.36937677],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
203,[0.85284715 0.42342893],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
204,[0.82334822 0.34710535],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
205,[0.83895774 0.38608332],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
206,[0.85498939 0.3313997 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
207,[0.83416466 0.37502723],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
208,[0.85242826 0.40887093],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
209,[0.93992366 0.35534773],0,-1,-1,0,-1
210,[0.8512762  0.24745046],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
211,[0.81019935 0.31412861],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
212,[0.82338352 0.26821148],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
213,[0.80501723 0.36086791],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
214,[0.87774477 0.38356592],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
215,[0.76388762 0.37378877],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
216,[0.87849535 0.39360319],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
217,[0.86894427 0.34739758],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
218,[0.79939052 0.29656679],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
219,[0.8994493 0.344361 ],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
220,[0.86903283 0.40683023],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
221,[0.77462736 0.33904377],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
222,[0.82650998 0.35433286],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
223,[0.86145539 0.34711832],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
224,[0.8131962 0.3870599],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
225,[0.97935188 0.26705553],0,-1,-1,-1,-1
226,[0.84968197 0.38586993],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
227,[0.86101311 0.34882647],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
228,[0.76255387 0.36317494],0,1,"[0.7240911128180476, 0.37351019240466354]",0,11
229,[0.80350452 0.29047508],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
230,[0.80976404 0.40426623],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
231,[0.85932179 0.39720799],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
232,[0.8781842  0.37294242],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
233,[0.87122024 0.37474264],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
234,[0.88841921 0.39243635],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
235,[0.8325679  0.24762437],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
236,[0.94713049 0.37525224],0,-1,-1,0,-1
237,[0.77923137 0.34992532],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
238,[0.83986969 0.40224107],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
239,[0.8792421  0.35832852],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
240,[0.86557752 0.33420382],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
241,[0.87410579 0.37813065],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
242,[0.80596021 0.2769198 ],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
243,[0.87189583 0.37541699],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
244,[0.91070095 0.36701125],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
245,[0.75745523 0.40498631],0,1,"[0.7240911128180476, 0.37351019240466354]",0,12
246,[0.83146505 0.4860799 ],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
247,[0.84518215 0.4780215 ],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
248,[0.87288345 0.31731982],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
249,[0.83385244 0.43436728],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
250,[0.7954563  0.33544634],0,7,"[0.7852339303727618, 0.26729879819279684]",0,9
251,[0.70468778 0.37629866],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
252,[0.86609011 0.41127259],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
253,[0.80590915 0.34904695],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
254,[0.85871288 0.34298146],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
255,[0.92305808 0.46090089],0,-1,-1,0,-1
256,[0.79811863 0.3199353 ],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
257,[0.96609305 0.38580376],0,-1,-1,0,-1
258,[0.85777113 0.44881393],0,-1,-1,0,-1
259,[0.74000922 0.36861686],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
260,[0.8076224  0.40377649],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
261,[0.80484505 0.3178911 ],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
262,[0.84283645 0.33396076],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
263,[0.79800745 0.35571988],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
264,[0.80955802 0.38551596],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
265,[0.89422247 0.33774897],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
266,[0.84573796 0.2739946 ],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
267,[0.9087425  0.31567342],0,-1,-1,0,-1
268,[0.81233228 0.31303925],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
269,[0.79216405 0.31360489],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
270,[0.85013632 0.35696599],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
271,[0.79261365 0.33957551],0,-1,-1,0,9
272,[0.76773057 0.35838278],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
273,[0.94404458 0.32255877],0,-1,-1,0,-1
274,[0.79526241 0.38120872],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
275,[0.79239663 0.32552558],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
276,[0.8243419 0.4258714],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
277,[0.75031456 0.35193318],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
278,[0.8313396  0.38515232],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
279,[0.84371628 0.29654314],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
280,[0.86284942 0.29250526],0,-1,-1,0,-1
281,[0.81819679 0.30959216],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
282,[0.81590008 0.33589438],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
283,[0.79966353 0.32003049],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
284,[0.81176233 0.30581022],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
285,[0.83293513 0.41351012],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
286,[0.86238018 0.30961208],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
287,[0.76553982 0.29983523],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
288,[0.86367066 0.39381952],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
289,[0.91510765 0.26474597],0,-1,-1,0,-1
290,[0.67249626 0.41341494],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
291,[0.83481347 0.40855176],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
292,[0.87473594 0.45723631],0,-1,-1,0,-1
293,[0.71723946 0.39161775],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
294,[0.91213964 0.38342477],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
295,[0.78809251 0.3779417 ],0,1,"[0.7240911128180476, 0.37351019240466354]",0,13
296,[0.78352923 0.26636   ],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
297,[0.86253911 0.40262592],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
298,[0.83778269 0.32303869],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
299,[0.67830943 0.33986715],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
300,[0.74707123 0.4015046 ],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
301,[0.8443287  0.31786913],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
302,[0.81349825 0.35971285],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
303,[0.88854201 0.34779117],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
304,[0.77439858 0.38747042],0,1,"[0.7240911128180476, 0.37351019240466354]",0,13
305,[0.84031172 0.36896434],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
306,[0.84553155 0.35519262],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
307,[0.82087072 0.34045103],0,8,"[0.8585720920233607, 0.37060847119815205]",0,10
308,[0.82336973 0.41070929],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
309,[0.83061322 0.32561333],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
310,[0.85264368 0.37816398],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
311,[0.77918439 0.33686614],0,1,"[0.7240911128180476, 0.37351019240466354]",0,9
312,[0.8200337  0.31341876],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
313,[0.80187791 0.21589824],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
314,[0.92282332 0.42115175],0,-1,-1,0,-1
315,[0.84952954 0.40892619],0,8,"[0.8585720920233607, 0.37060847119815205]",0,-1
316,[0.818946   0.41957536],0,9,"[0.7855382533878242, 0.45035254135385866]",0,-1
317,[0.75341758 0.39175981],0,1,"[0.7240911128180476, 0.37351019240466354]",0,-1
318,[0.80699419 0.27272274],0,7,"[0.7852339303727618, 0.26729879819279684]",0,-1
