,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2291,[0.47205684 0.27917438],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2292,[0.40675137 0.24802124],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2293,[0.32232383 0.37564781],2,-1,-1,0,-1
2294,[0.41594803 0.26433998],0,-1,-1,0,-1
2295,[0.39745863 0.24359939],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2296,[0.40566306 0.19679609],1,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2297,[0.40431385 0.43062718],2,-1,-1,0,-1
2298,[0.35958581 0.41158708],1,-1,-1,0,-1
2299,[0.55967358 0.38270221],2,-1,-1,0,-1
2300,[0.36288064 0.32779737],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2301,[0.71626449 0.77341622],3,1,"[0.7435577597099946, 0.8023932527585449]",1,1
2302,[0.3895104 0.1716372],1,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2303,[0.42285213 0.3445184 ],1,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2304,[0.3710505  0.32519878],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2305,[0.34760495 0.42852216],2,-1,-1,0,-1
2306,[0.36675459 0.26418419],1,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2307,[0.44454596 0.33107721],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2308,[0.30338132 0.29166674],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2309,[0.34184058 0.27717936],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2310,[0.43717335 0.35468055],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2311,[0.8457981  0.67478511],3,-1,-1,1,-1
2312,[0.40204976 0.37134692],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2313,[0.42944208 0.46023467],1,-1,-1,0,-1
2314,[0.45696834 0.2803798 ],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2315,[0.30899665 0.12806298],0,-1,-1,0,-1
2316,[0.4424989  0.18201838],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2317,[0.36107162 0.21018443],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2318,[0.39391118 0.26688007],1,-1,-1,0,-1
2319,[0.5402846  0.33724133],2,-1,-1,0,-1
2320,[0.28073602 0.30690072],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2321,[0.43437064 0.38319175],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2322,[0.3768057  0.28033574],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2323,[0.47700502 0.24180599],2,-1,-1,0,-1
2324,[0.38964395 0.34473566],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2325,[0.42905319 0.27759888],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2326,[0.49949971 0.36651676],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2327,[0.39099023 0.18620485],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2328,[0.30852418 0.28099263],1,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2329,[0.41885976 0.31535895],1,0,"[0.4379002763623914, 0.33491404585255735]",0,2
2330,[0.33405085 0.35266759],1,-1,-1,0,-1
2331,[0.45100469 0.33162261],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2332,[0.69793027 0.77518017],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2333,[0.36578727 0.23928478],1,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2334,[0.54867598 0.2112724 ],2,-1,-1,0,-1
2335,[0.2962402  0.26690473],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2336,[0.38032666 0.37085136],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2337,[0.32414426 0.31392463],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2338,[0.77694525 0.73966219],3,-1,-1,1,-1
2339,[0.37606365 0.32328559],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2340,[0.37600631 0.12951072],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2341,[0.44075489 0.47059806],2,-1,-1,0,-1
2342,[0.37809847 0.23436637],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2343,[0.67436187 0.70610663],3,-1,-1,1,-1
2344,[0.46612619 0.31555599],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2345,[0.41085177 0.35288021],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2346,[0.80567485 0.86219998],3,-1,-1,1,-1
2347,[0.42610468 0.34033596],2,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2348,[0.3291405 0.1783106],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2349,[0.68754293 0.73475436],3,-1,-1,1,-1
2350,[0.39595191 0.39503613],2,-1,-1,0,-1
2351,[0.82438517 0.88754542],3,-1,-1,1,-1
2352,[0.39770569 0.40211627],2,-1,-1,0,-1
2353,[0.45841359 0.30362743],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2354,[0.41450009 0.259397  ],2,-1,-1,0,-1
2355,[0.28578427 0.30956962],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2356,[0.40253464 0.3514149 ],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2357,[0.36859547 0.38770761],1,-1,-1,0,-1
2358,[0.83854285 0.76351209],3,-1,-1,1,-1
2359,[0.79588693 0.74348318],3,-1,-1,1,-1
2360,[0.39532338 0.32032366],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2361,[0.82491757 0.71352394],3,-1,-1,1,-1
2362,[0.66377312 0.72305129],3,-1,-1,1,-1
2363,[0.35765491 0.35241888],1,-1,-1,0,-1
2364,[0.70464789 0.80743672],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2365,[0.33409201 0.27198049],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2366,[0.35638318 0.37834222],1,-1,-1,0,-1
2367,[0.38020839 0.28372596],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2368,[0.68726792 0.77071063],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2369,[0.39474008 0.30497244],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2370,[0.7473982  0.72057493],3,-1,-1,1,-1
2371,[0.3183592  0.23096368],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2372,[0.7434657  0.71987476],3,-1,-1,1,-1
2373,[0.2636454  0.34804924],0,-1,-1,0,-1
2374,[0.38792519 0.21997332],1,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2375,[0.37683448 0.27939106],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2376,[0.45976339 0.48170777],2,-1,-1,0,-1
2377,[0.33950854 0.23010201],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2378,[0.26838594 0.14410025],0,-1,-1,0,-1
2379,[0.28506267 0.27105404],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2380,[0.42833689 0.2782076 ],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2381,[0.30437712 0.27137458],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2382,[0.42712327 0.34145757],1,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2383,[0.37483388 0.29154667],1,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2384,[0.29921057 0.23106791],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2385,[0.40856096 0.2679796 ],2,-1,-1,0,-1
2386,[0.44018908 0.33803399],2,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2387,[0.44420605 0.1740983 ],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2388,[0.43417206 0.34088002],1,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2389,[0.32314566 0.13919452],0,-1,-1,0,-1
2390,[0.51955026 0.12268582],0,-1,-1,0,-1
2391,[0.34687353 0.24445555],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2392,[0.3558571 0.3917037],1,-1,-1,0,-1
2393,[0.40597696 0.2951296 ],2,0,"[0.4379002763623914, 0.33491404585255735]",0,2
2394,[0.39576136 0.19731443],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2395,[0.66133256 0.80656108],3,-1,-1,1,-1
2396,[0.40094364 0.30508786],0,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2397,[0.44963866 0.24035659],1,-1,-1,0,-1
2398,[0.45769275 0.40763954],1,-1,-1,0,-1
2399,[0.54894319 0.23106266],1,-1,-1,0,-1
2400,[0.44366981 0.25350438],1,-1,-1,0,-1
2401,[0.3681751  0.33016187],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2402,[0.31693109 0.34279717],2,-1,-1,0,-1
2403,[0.78909589 0.77021306],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2404,[0.35462386 0.33768984],2,-1,-1,0,-1
2405,[0.49933316 0.3709721 ],1,-1,-1,0,-1
2406,[0.38498819 0.23374465],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2407,[0.36216489 0.20082531],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2408,[0.72815463 0.7898923 ],3,1,"[0.7435577597099946, 0.8023932527585449]",1,1
2409,[0.33452088 0.26846395],1,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2410,[0.48298288 0.27866795],1,-1,-1,0,-1
2411,[0.39791996 0.22519633],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2412,[0.34281352 0.1705172 ],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2413,[0.28565452 0.19051539],0,-1,-1,0,-1
2414,[0.48813933 0.32944924],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2415,[0.45171964 0.28759681],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2416,[0.42976864 0.29696149],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2417,[0.38562217 0.29048871],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2418,[0.37383038 0.21742858],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2419,[0.77115494 0.90045444],3,-1,-1,1,-1
2420,[0.68597877 0.81174147],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2421,[0.52421334 0.28979652],2,-1,-1,0,-1
2422,[0.40650993 0.3882454 ],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2423,[0.42035381 0.40061926],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2424,[0.66998865 0.77888449],3,-1,-1,1,-1
2425,[0.44941815 0.38663441],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2426,[0.47668475 0.28848579],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2427,[0.49310737 0.18662794],0,-1,-1,0,-1
2428,[0.2598032  0.24444512],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2429,[0.50968637 0.32723066],1,-1,-1,0,-1
2430,[0.54318356 0.38658354],1,-1,-1,0,-1
2431,[0.4427156  0.36692813],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2432,[0.4141169  0.28912344],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2433,[0.40085132 0.3499849 ],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2434,[0.45883079 0.35756727],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2435,[0.8037579  0.82304401],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2436,[0.38134767 0.31114829],2,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2437,[0.75471141 0.88345612],3,-1,-1,1,-1
2438,[0.32060864 0.1862144 ],0,-1,-1,0,-1
2439,[0.37993658 0.23759595],1,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2440,[0.42715845 0.30465499],0,0,"[0.4379002763623914, 0.33491404585255735]",0,2
2441,[0.41531086 0.3558141 ],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2442,[0.3720065 0.3237255],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2443,[0.84557839 0.73568136],3,-1,-1,1,-1
2444,[0.73793192 0.86027141],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2445,[0.34613227 0.08554697],0,-1,-1,0,-1
2446,[0.78759194 0.68773532],3,-1,-1,1,-1
2447,[0.66077652 0.70279494],3,-1,-1,1,-1
2448,[0.7366074  0.83627717],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2449,[0.34485853 0.22729051],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2450,[0.43117793 0.34978968],1,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2451,[0.36257595 0.24167863],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2452,[0.37903699 0.34042217],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2453,[0.6836646  0.62101945],3,-1,-1,1,-1
2454,[0.81519969 0.83230583],3,-1,-1,1,-1
2455,[0.41102579 0.27400817],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2456,[0.66738111 0.7874083 ],3,-1,-1,1,-1
2457,[0.29812457 0.28701837],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2458,[0.32121313 0.32406453],1,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2459,[0.37631396 0.29509957],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2460,[0.44879984 0.30637852],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2461,[0.76684606 0.69715127],3,-1,-1,1,-1
2462,[0.40063194 0.36336748],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2463,[0.3372733  0.23774729],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2464,[0.47401877 0.30516235],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2465,[0.40640249 0.29712793],2,0,"[0.4379002763623914, 0.33491404585255735]",0,2
2466,[0.46288144 0.34653953],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2467,[0.37440834 0.34602097],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2468,[0.69139401 0.72499617],3,-1,-1,1,-1
2469,[0.31929409 0.41848783],2,-1,-1,0,-1
2470,[0.71085715 0.8288793 ],3,1,"[0.7435577597099946, 0.8023932527585449]",1,0
2471,[0.47127973 0.31106489],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2472,[0.40094828 0.17518064],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2473,[0.30084533 0.15664143],0,-1,-1,0,-1
2474,[0.76581799 0.83194694],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2475,[0.45859912 0.18729167],2,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2476,[0.40232832 0.21647338],1,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2477,[0.4775035  0.26172215],2,-1,-1,0,-1
2478,[0.38757632 0.12448801],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2479,[0.52188615 0.26178964],2,-1,-1,0,-1
2480,[0.75725416 0.83521476],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2481,[0.41610006 0.3233699 ],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2482,[0.78538934 0.73763221],3,-1,-1,1,-1
2483,[0.47681201 0.30673732],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2484,[0.34219553 0.23696343],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2485,[0.39932184 0.29209716],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2486,[0.31291918 0.18518738],0,-1,-1,0,-1
2487,[0.41282785 0.39347018],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2488,[0.35262838 0.19916389],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2489,[0.67242197 0.86690272],3,-1,-1,1,-1
2490,[0.42834627 0.20016536],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2491,[0.45282693 0.22979515],0,-1,-1,0,-1
2492,[0.46016334 0.25858948],1,-1,-1,0,-1
2493,[0.73157041 0.82740187],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2494,[0.36522491 0.32908333],2,-1,-1,0,-1
2495,[0.8602423  0.77328641],3,-1,-1,1,-1
2496,[0.39061764 0.23828846],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2497,[0.45492457 0.19995025],2,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2498,[0.39839104 0.32352367],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2499,[0.57627186 0.31145161],2,-1,-1,0,-1
2500,[0.33339357 0.40431387],1,-1,-1,0,-1
2501,[0.44339553 0.28835572],1,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2502,[0.71237255 0.71107064],3,-1,-1,1,-1
2503,[0.30825234 0.28010484],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2504,[0.4157666  0.23436823],2,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2505,[0.53454982 0.3621944 ],2,-1,-1,0,-1
2506,[0.3049157  0.40809313],1,-1,-1,0,-1
2507,[0.42545836 0.23569666],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2508,[0.85566073 0.89295114],3,-1,-1,1,-1
2509,[0.46155704 0.36063678],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2510,[0.70282271 0.8183222 ],3,1,"[0.7435577597099946, 0.8023932527585449]",1,0
2511,[0.47355327 0.35793875],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2512,[0.36562398 0.21446745],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2513,[0.52908366 0.33729108],2,-1,-1,0,-1
2514,[0.42228919 0.23504386],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2515,[0.34660078 0.15132215],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2516,[0.41135135 0.13683399],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2517,[0.41363256 0.33333219],1,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2518,[0.50725084 0.35978543],2,-1,-1,0,-1
2519,[0.73300455 0.7248812 ],3,-1,-1,1,-1
2520,[0.27598308 0.26331939],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2521,[0.75299221 0.74874148],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2522,[0.47746829 0.40957372],1,-1,-1,0,-1
2523,[0.82065723 0.78015708],3,-1,-1,1,-1
2524,[0.34529302 0.22223744],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2525,[0.38964732 0.24413284],1,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2526,[0.49122355 0.2789407 ],1,-1,-1,0,-1
2527,[0.71947713 0.90700498],3,-1,-1,1,-1
2528,[0.43448907 0.27478679],0,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2529,[0.40831504 0.30324157],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2530,[0.3567915  0.20914136],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2531,[0.38945326 0.27395912],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2532,[0.3946445  0.25493014],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2533,[0.7377988  0.81350656],3,1,"[0.7435577597099946, 0.8023932527585449]",1,1
2534,[0.31609112 0.26539693],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2535,[0.31126906 0.28950305],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2536,[0.80620001 0.76758776],3,-1,-1,1,-1
2537,[0.45302327 0.23667272],2,-1,-1,0,-1
2538,[0.54880697 0.38168463],2,-1,-1,0,-1
2539,[0.87029617 0.74385794],3,-1,-1,1,-1
2540,[0.48466352 0.42101081],2,-1,-1,0,-1
2541,[0.42168284 0.32277717],2,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2542,[0.36106445 0.52017606],1,-1,-1,0,-1
2543,[0.30613364 0.18521054],0,-1,-1,0,-1
2544,[0.30024519 0.396817  ],1,-1,-1,0,-1
2545,[0.31342931 0.13469814],0,-1,-1,0,-1
2546,[0.42381704 0.38406141],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2547,[0.46277598 0.31358583],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2548,[0.32342541 0.3643411 ],0,-1,-1,0,-1
2549,[0.74798734 0.75112408],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2550,[0.33279854 0.32931206],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2551,[0.85202122 0.85127506],3,-1,-1,1,-1
2552,[0.81434336 0.88527108],3,-1,-1,1,-1
2553,[0.52245001 0.35006363],2,-1,-1,0,-1
2554,[0.38455472 0.31493233],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2555,[0.47922173 0.25305071],1,-1,-1,0,-1
2556,[0.73296277 0.76442174],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2557,[0.44882278 0.18486939],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2558,[0.71859093 0.73576513],3,-1,-1,1,-1
2559,[0.71855756 0.87434376],3,-1,-1,1,-1
2560,[0.75571098 0.84927478],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2561,[0.37726935 0.29909298],1,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2562,[0.54961868 0.28229195],1,-1,-1,0,-1
2563,[0.44721722 0.29194541],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2564,[0.41278428 0.30579113],1,0,"[0.4379002763623914, 0.33491404585255735]",0,2
2565,[0.31437391 0.38739269],2,-1,-1,0,-1
2566,[0.46356135 0.26925594],0,-1,-1,0,-1
2567,[0.40689458 0.23269627],2,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2568,[0.54714086 0.35039634],2,-1,-1,0,-1
2569,[0.73614058 0.750796  ],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2570,[0.41618528 0.31453758],1,0,"[0.4379002763623914, 0.33491404585255735]",0,2
2571,[0.3573604  0.24250274],0,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2572,[0.41496452 0.23749659],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2573,[0.37339135 0.42929334],2,-1,-1,0,-1
2574,[0.43778742 0.34640957],0,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2575,[0.4008388  0.30370425],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2576,[0.42422607 0.19939458],1,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2577,[0.41872065 0.24784685],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2578,[0.33727659 0.34323308],2,-1,-1,0,-1
2579,[0.38376768 0.25795956],1,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2580,[0.67979752 0.80261774],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2581,[0.49746679 0.22784941],0,-1,-1,0,-1
2582,[0.36559021 0.23132549],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2583,[0.43212244 0.33780238],2,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2584,[0.41686582 0.34696749],2,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2585,[0.79135115 0.67321046],3,-1,-1,1,-1
2586,[0.42035369 0.29322242],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2587,[0.3356609  0.34141015],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2588,[0.73151082 0.86710281],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2589,[0.73260036 0.83380409],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2590,[0.72642499 0.77372662],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2591,[0.82543893 0.77637148],3,-1,-1,1,-1
2592,[0.78548862 0.84277172],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2593,[0.51025651 0.40143476],2,-1,-1,0,-1
2594,[0.33361475 0.291144  ],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2595,[0.51341546 0.2759307 ],2,-1,-1,0,-1
2596,[0.35729378 0.26302111],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2597,[0.59521218 0.36234735],1,-1,-1,0,-1
2598,[0.35238249 0.31266858],2,3,"[0.32378718202733425, 0.27250485918093703]",0,-1
2599,[0.43666114 0.25001803],2,-1,-1,0,-1
2600,[0.44947334 0.35416953],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2601,[0.53010787 0.31996746],1,-1,-1,0,-1
2602,[0.38935619 0.33913965],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2603,[0.72111945 0.82085406],3,1,"[0.7435577597099946, 0.8023932527585449]",1,0
2604,[0.72027274 0.77732123],3,1,"[0.7435577597099946, 0.8023932527585449]",1,1
2605,[0.30755799 0.16048176],0,-1,-1,0,-1
2606,[0.54804029 0.28827719],2,-1,-1,0,-1
2607,[0.45474314 0.3937258 ],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2608,[0.50712989 0.27346938],2,-1,-1,0,-1
2609,[0.3785913  0.39420915],1,-1,-1,0,-1
2610,[0.35111623 0.16397272],2,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2611,[0.4291837 0.404437 ],1,-1,-1,0,-1
2612,[0.67365514 0.75479992],3,-1,-1,1,-1
2613,[0.35634716 0.34913186],0,-1,-1,0,-1
2614,[0.48230202 0.3557996 ],1,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2615,[0.49921447 0.28295345],1,-1,-1,0,-1
2616,[0.38235617 0.32879247],0,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2617,[0.44289003 0.33175481],2,0,"[0.4379002763623914, 0.33491404585255735]",0,3
2618,[0.51512364 0.29918067],1,-1,-1,0,-1
2619,[0.63919109 0.75648994],3,-1,-1,1,-1
2620,[0.46274402 0.18699568],0,-1,-1,0,-1
2621,[0.38068944 0.08780947],0,-1,-1,0,-1
2622,[0.38951635 0.24324558],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2623,[0.37128431 0.36874227],2,-1,-1,0,-1
2624,[0.76350804 0.84630303],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2625,[0.67724379 0.87852911],3,-1,-1,1,-1
2626,[0.24298607 0.25660112],0,-1,-1,0,-1
2627,[0.73081098 0.7333439 ],3,-1,-1,1,-1
2628,[0.43232316 0.13126336],0,2,"[0.3912248620930077, 0.18660853176399714]",0,-1
2629,[0.7267914  0.65517505],3,-1,-1,1,-1
2630,[0.48527987 0.38288302],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2631,[0.39651577 0.36730557],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2632,[0.45429848 0.3443842 ],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2633,[0.36127818 0.39510898],1,-1,-1,0,-1
2634,[0.70046781 0.79603036],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2635,[0.79751073 0.80542334],3,1,"[0.7435577597099946, 0.8023932527585449]",1,-1
2636,[0.42556851 0.36175114],2,0,"[0.4379002763623914, 0.33491404585255735]",0,-1
2637,[0.72229857 0.82558761],3,1,"[0.7435577597099946, 0.8023932527585449]",1,0
2638,[0.2044949 0.1828781],0,-1,-1,0,-1
2639,[0.75767065 0.82549571],3,1,"[0.7435577597099946, 0.8023932527585449]",1,1
