,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.68036767 0.65679055],63,22,"[0.7223441915202478, 0.6501504751090869]",1,1
22,[0.12451915 0.90373315],96,75,"[0.0934412297267383, 0.8565264205464562]",-1,-1
23,[0.54061632 0.79914358],56,47,"[0.5149450454108818, 0.7853822883415956]",1,1
24,[0.23386505 0.56303364],1,43,"[0.2437114829004867, 0.5488820948109868]",1,1
25,[0.92420064 0.17226116],38,76,"[0.9108877502129455, 0.1615921244974099]",-1,1
26,[0.39792537 0.64793476],4,19,"[0.40523547880977523, 0.6560107730544159]",1,1
27,[0.81589892 0.50958437],0,48,"[0.8146347987302025, 0.49866162795088825]",1,1
28,[0.95171998 0.3981599 ],95,-1,-1,-1,-1
29,[0.63775407 0.82761976],78,68,"[0.608912791376762, 0.8482362396232966]",1,1
30,[0.88136831 0.19131811],71,76,"[0.9108877502129455, 0.1615921244974099]",1,1
31,[0.23625587 0.47673096],55,18,"[0.24589598688248895, 0.4813812577246897]",1,1
32,[0.3999997  0.61628128],30,15,"[0.37537040509192227, 0.6066422797610566]",1,1
33,[0.39606796 0.50586018],21,8,"[0.39817066452069827, 0.5339481913358363]",1,1
34,[0.37427803 0.60484222],90,15,"[0.37537040509192227, 0.6066422797610566]",1,1
35,[0.8047794  0.34606029],71,20,"[0.846906275241628, 0.3429317587101325]",1,1
36,[0.41524974 0.52631395],21,8,"[0.39817066452069827, 0.5339481913358363]",1,1
37,[0.65928258 0.879056  ],36,82,"[0.6772619818462641, 0.9303767379081297]",-1,-1
38,[0.15432154 0.37311575],11,26,"[0.19162323338223933, 0.38861867086643953]",1,1
39,[0.80754494 0.59836226],54,23,"[0.7893069023401181, 0.5645651283555585]",1,1
40,[0.41281984 0.49109912],29,8,"[0.39817066452069827, 0.5339481913358363]",1,1
41,[0.36888639 0.35964897],41,17,"[0.37560100676840585, 0.3665767979966582]",1,1
42,[0.34130715 0.41063011],47,71,"[0.2942899802317796, 0.41359323893276867]",1,1
43,[0.42107915 0.82575717],42,57,"[0.4339177586310458, 0.8027134155117347]",1,1
44,[0.81537419 0.2046621 ],97,41,"[0.824850324490138, 0.2203686809857902]",1,1
45,[0.895645   0.48768855],0,31,"[0.8925536343970981, 0.47832583698669484]",1,1
46,[0.43473843 0.42434565],49,2,"[0.4249930717956247, 0.4437347889928531]",1,1
47,[0.46527874 0.64186799],50,9,"[0.47446100004101993, 0.6009634403449192]",1,1
48,[0.62511614 0.14196717],99,3,"[0.6499108769862356, 0.17055839771739673]",1,1
49,[0.83526668 0.32850182],76,20,"[0.846906275241628, 0.3429317587101325]",1,1
50,[0.42038597 0.56648152],50,8,"[0.39817066452069827, 0.5339481913358363]",1,1
51,[0.26028752 0.60190849],46,21,"[0.2866009397708783, 0.5870367838749002]",1,1
52,[0.32378247 0.46551416],92,7,"[0.33467968918062185, 0.48913429936620834]",1,1
53,[0.45071509 0.57125779],93,9,"[0.47446100004101993, 0.6009634403449192]",1,1
54,[0.28391471 0.27336522],68,33,"[0.32395450476693033, 0.29701916219026364]",1,1
55,[0.26671426 0.48043353],87,18,"[0.24589598688248895, 0.4813812577246897]",1,1
56,[0.47667652 0.32398306],33,14,"[0.45388118130229393, 0.3402774573858154]",1,1
57,[0.90341568 0.64949374],69,6,"[0.8849845581962279, 0.5994480577109633]",1,1
58,[0.3810792  0.88552518],42,78,"[0.3983721081854727, 0.8943483931356061]",-1,-1
59,[0.18989711 0.08869157],57,64,"[0.19081077272934327, 0.0785751133797696]",1,1
60,[0.34223536 0.48691847],13,7,"[0.33467968918062185, 0.48913429936620834]",1,1
61,[0.32128589 0.29583449],80,33,"[0.32395450476693033, 0.29701916219026364]",1,1
62,[0.65196594 0.44513943],39,11,"[0.6294251322786693, 0.41524083851836524]",1,1
63,[0.61254862 0.58184352],64,25,"[0.5629825603302, 0.5482465716113196]",1,1
64,[0.75668257 0.57587202],54,23,"[0.7893069023401181, 0.5645651283555585]",1,1
65,[0.60740927 0.86245196],31,68,"[0.608912791376762, 0.8482362396232966]",1,1
66,[0.49149382 0.62169628],75,9,"[0.47446100004101993, 0.6009634403449192]",1,1
67,[0.70887084 0.69172622],83,28,"[0.7012313585987132, 0.7321690312070325]",1,1
68,[0.40795313 0.60355314],77,15,"[0.37537040509192227, 0.6066422797610566]",1,1
69,[0.07971347 0.41131158],94,59,"[0.0862643774192917, 0.44546422261892754]",1,1
70,[0.68301416 0.80108725],12,58,"[0.6957777699862235, 0.8334061748283408]",1,1
71,[0.79237121 0.40141319],43,42,"[0.769717829986249, 0.41442575559301953]",1,1
72,[0.67050907 0.162078  ],74,3,"[0.6499108769862356, 0.17055839771739673]",1,1
73,[0.73644849 0.37730602],19,12,"[0.7311334448217623, 0.3507956241107322]",1,1
74,[0.7289789  0.51106264],28,1,"[0.711715562141833, 0.4659387468965565]",1,1
75,[0.42323839 0.57418126],75,8,"[0.39817066452069827, 0.5339481913358363]",1,1
76,[0.43537614 0.68693498],50,16,"[0.45239496161590936, 0.7071045537337421]",1,1
77,[0.75356121 0.47205866],79,1,"[0.711715562141833, 0.4659387468965565]",1,1
78,[0.40404391 0.37123436],47,17,"[0.37560100676840585, 0.3665767979966582]",1,1
79,[0.53579369 0.46523447],37,36,"[0.541717923334441, 0.4728107158406518]",1,1
80,[0.88233502 0.26721203],76,50,"[0.8958216596829301, 0.27475514938636836]",1,1
81,[0.48986374 0.07851018],59,65,"[0.520445831066017, 0.11348654712745034]",-1,-1
82,[0.41445598 0.53848912],90,8,"[0.39817066452069827, 0.5339481913358363]",1,1
83,[0.51936048 0.49390634],21,36,"[0.541717923334441, 0.4728107158406518]",1,1
84,[0.54659746 0.59010886],50,25,"[0.5629825603302, 0.5482465716113196]",1,1
85,[0.33471109 0.60636705],32,15,"[0.37537040509192227, 0.6066422797610566]",1,1
86,[0.18945993 0.09149489],67,64,"[0.19081077272934327, 0.0785751133797696]",1,1
87,[0.28496495 0.62057782],1,21,"[0.2866009397708783, 0.5870367838749002]",1,1
88,[0.86718052 0.8542268 ],36,39,"[0.8671401069906899, 0.850197546153274]",1,1
89,[0.72483298 0.64004986],5,22,"[0.7223441915202478, 0.6501504751090869]",1,1
90,[0.74729055 0.24210494],65,5,"[0.7421530288704127, 0.26786684859563836]",1,1
91,[0.40514333 0.4488206 ],87,2,"[0.4249930717956247, 0.4437347889928531]",1,1
92,[0.42368652 0.87718428],42,78,"[0.3983721081854727, 0.8943483931356061]",-1,1
93,[0.64224608 0.61839719],63,10,"[0.6259930415635603, 0.6415410093606957]",1,1
94,[0.34973454 0.44216179],55,7,"[0.33467968918062185, 0.48913429936620834]",1,1
95,[0.26966899 0.53700832],1,43,"[0.2437114829004867, 0.5488820948109868]",1,1
96,[0.7274355  0.29575287],15,5,"[0.7421530288704127, 0.26786684859563836]",1,1
97,[0.20951668 0.52955682],55,32,"[0.17992090651642426, 0.5141818379137151]",1,1
98,[0.87866501 0.94185993],35,77,"[0.8728568529536243, 0.9273585733807109]",-1,1
99,[0.75939463 0.79138704],12,30,"[0.7818761975848332, 0.8082027299718326]",1,1
100,[0.25488651 0.55903791],84,43,"[0.2437114829004867, 0.5488820948109868]",1,1
101,[0.50401165 0.47667803],13,36,"[0.541717923334441, 0.4728107158406518]",1,1
102,[0.59737564 0.66046348],78,10,"[0.6259930415635603, 0.6415410093606957]",1,1
103,[0.16574207 0.28499721],44,52,"[0.15341715484877108, 0.24829932630157295]",1,1
104,[0.79385496 0.88639254],36,24,"[0.7717526351120301, 0.8856925761109535]",1,1
105,[0.63852812 0.39936789],37,11,"[0.6294251322786693, 0.41524083851836524]",1,1
106,[0.55442369 0.5414862 ],48,25,"[0.5629825603302, 0.5482465716113196]",1,1
107,[0.34799068 0.8467135 ],14,78,"[0.3983721081854727, 0.8943483931356061]",-1,-1
108,[0.31249248 0.69276791],32,38,"[0.32831825043336027, 0.690097820807499]",1,1
109,[0.07507526 0.63828766],84,72,"[0.08946549494505099, 0.6334268692532626]",1,1
110,[0.65924746 0.39015246],23,11,"[0.6294251322786693, 0.41524083851836524]",1,1
111,[0.76979877 0.93186371],26,24,"[0.7717526351120301, 0.8856925761109535]",1,1
112,[0.60143504 0.76750928],31,4,"[0.5912467252722085, 0.7439846673282654]",1,1
113,[0.10152063 0.45311627],20,59,"[0.0862643774192917, 0.44546422261892754]",1,1
114,[0.18255285 0.54000627],34,32,"[0.17992090651642426, 0.5141818379137151]",1,1
115,[0.9483262  0.28117708],71,50,"[0.8958216596829301, 0.27475514938636836]",-1,-1
116,[0.17405174 0.52492975],94,32,"[0.17992090651642426, 0.5141818379137151]",1,1
117,[0.59125884 0.42934635],40,11,"[0.6294251322786693, 0.41524083851836524]",1,1
118,[0.47441943 0.85940516],42,40,"[0.49126096074157727, 0.8672613490742905]",1,1
119,[0.2902414  0.78976956],14,53,"[0.24142711609209355, 0.8239354326396642]",-1,1
120,[0.67107464 0.32174262],52,27,"[0.6586527901562388, 0.27444068179843006]",1,1
121,[0.71908639 0.80794121],31,58,"[0.6957777699862235, 0.8334061748283408]",1,1
122,[0.43854496 0.35730348],47,14,"[0.45388118130229393, 0.3402774573858154]",1,1
123,[0.59280244 0.84531962],6,68,"[0.608912791376762, 0.8482362396232966]",1,1
124,[0.09282149 0.86188022],96,75,"[0.0934412297267383, 0.8565264205464562]",-1,-1
125,[0.16613306 0.6126391 ],34,51,"[0.17985870735663878, 0.6133686790257918]",1,1
126,[0.2018136  0.51955842],34,32,"[0.17992090651642426, 0.5141818379137151]",1,1
127,[0.39402781 0.62622676],32,15,"[0.37537040509192227, 0.6066422797610566]",1,1
128,[0.69307609 0.13439012],18,3,"[0.6499108769862356, 0.17055839771739673]",1,1
129,[0.73011693 0.60647911],5,22,"[0.7223441915202478, 0.6501504751090869]",1,1
130,[0.52172788 0.38489587],33,44,"[0.5151730599460034, 0.3932169688212335]",1,1
131,[0.41386379 0.47019831],47,2,"[0.4249930717956247, 0.4437347889928531]",1,1
132,[0.43511637 0.61413282],86,9,"[0.47446100004101993, 0.6009634403449192]",1,1
133,[0.41600617 0.27808105],88,29,"[0.40959374467750564, 0.24001252101599171]",1,1
134,[0.75486127 0.18992956],24,49,"[0.7449827251522906, 0.19004589306999478]",1,1
135,[0.17948355 0.40839191],94,26,"[0.19162323338223933, 0.38861867086643953]",1,1
136,[0.70771159 0.7472816 ],83,28,"[0.7012313585987132, 0.7321690312070325]",1,1
137,[0.40037987 0.43486726],91,2,"[0.4249930717956247, 0.4437347889928531]",1,1
138,[0.63517713 0.53665803],39,13,"[0.635176116477105, 0.5218012415372445]",1,1
139,[0.42682478 0.52023597],90,8,"[0.39817066452069827, 0.5339481913358363]",1,1
140,[0.78388836 0.29204423],66,5,"[0.7421530288704127, 0.26786684859563836]",1,1
141,[0.32484394 0.22542518],80,73,"[0.32058850759866364, 0.166143450317639]",1,1
142,[0.15088667 0.7108269 ],17,55,"[0.17707128942763298, 0.7039958081151683]",-1,1
143,[0.63726078 0.17123502],18,3,"[0.6499108769862356, 0.17055839771739673]",1,1
144,[0.70513859 0.44887222],39,1,"[0.711715562141833, 0.4659387468965565]",1,1
145,[0.78866584 0.8779309 ],36,24,"[0.7717526351120301, 0.8856925761109535]",1,1
146,[0.25377118 0.67033404],34,62,"[0.2650450261560429, 0.6670186551534735]",1,1
147,[0.24457865 0.31913122],68,37,"[0.22242209485883876, 0.30871837869462604]",1,1
148,[0.44698954 0.73274218],72,16,"[0.45239496161590936, 0.7071045537337421]",1,1
149,[0.96330343 0.62152675],27,-1,-1,-1,-1
150,[0.8540682  0.49777727],95,48,"[0.8146347987302025, 0.49866162795088825]",1,1
151,[0.34204614 0.15518228],88,73,"[0.32058850759866364, 0.166143450317639]",-1,-1
152,[0.6105991 0.6880042],81,10,"[0.6259930415635603, 0.6415410093606957]",1,1
153,[0.80500438 0.65355717],5,54,"[0.7914051742391072, 0.6560903871916792]",1,1
154,[0.39866444 0.61850134],16,15,"[0.37537040509192227, 0.6066422797610566]",1,1
155,[0.41730522 0.65789362],93,19,"[0.40523547880977523, 0.6560107730544159]",1,1
156,[0.32733955 0.51149296],21,7,"[0.33467968918062185, 0.48913429936620834]",1,1
157,[0.88558176 0.87751929],61,39,"[0.8671401069906899, 0.850197546153274]",1,1
158,[0.4214319 0.8251979],30,57,"[0.4339177586310458, 0.8027134155117347]",1,1
159,[0.77682045 0.44480697],40,42,"[0.769717829986249, 0.41442575559301953]",1,1
160,[0.50991006 0.14463724],59,65,"[0.520445831066017, 0.11348654712745034]",1,1
161,[0.85946492 0.46637092],28,31,"[0.8925536343970981, 0.47832583698669484]",1,1
162,[0.28643526 0.25580175],44,60,"[0.2533208486451016, 0.21961246262640668]",1,1
163,[0.66330232 0.17426802],60,3,"[0.6499108769862356, 0.17055839771739673]",1,1
164,[0.49196451 0.55910413],50,9,"[0.47446100004101993, 0.6009634403449192]",1,1
165,[0.7509811  0.36102385],19,12,"[0.7311334448217623, 0.3507956241107322]",1,1
166,[0.40185183 0.22445384],59,29,"[0.40959374467750564, 0.24001252101599171]",1,1
167,[0.1984813  0.37475714],44,26,"[0.19162323338223933, 0.38861867086643953]",1,1
168,[0.59756372 0.81217662],81,68,"[0.608912791376762, 0.8482362396232966]",1,1
169,[0.85452829 0.80827846],61,39,"[0.8671401069906899, 0.850197546153274]",1,1
170,[0.53426905 0.67954641],81,0,"[0.5391912799148287, 0.6455910534305316]",1,1
171,[0.96403628 0.5493774 ],82,63,"[0.923015388563791, 0.5452933314947992]",-1,1
172,[0.59925424 0.66495379],93,10,"[0.6259930415635603, 0.6415410093606957]",1,1
173,[0.75296409 0.34053053],66,12,"[0.7311334448217623, 0.3507956241107322]",1,1
174,[0.38021922 0.3822977 ],80,17,"[0.37560100676840585, 0.3665767979966582]",1,1
175,[0.17517065 0.67117692],84,55,"[0.17707128942763298, 0.7039958081151683]",1,1
176,[0.69009134 0.19517258],66,3,"[0.6499108769862356, 0.17055839771739673]",1,1
177,[0.33151102 0.34949341],49,17,"[0.37560100676840585, 0.3665767979966582]",1,1
178,[0.66420003 0.48434338],23,13,"[0.635176116477105, 0.5218012415372445]",1,1
179,[0.7171722  0.26532103],15,5,"[0.7421530288704127, 0.26786684859563836]",1,1
180,[0.39203914 0.56029087],16,8,"[0.39817066452069827, 0.5339481913358363]",1,1
181,[0.40963662 0.20333064],88,29,"[0.40959374467750564, 0.24001252101599171]",1,1
182,[0.76256579 0.81601723],36,30,"[0.7818761975848332, 0.8082027299718326]",1,1
183,[0.791184   0.90153297],12,24,"[0.7717526351120301, 0.8856925761109535]",1,1
184,[0.7951492  0.28732162],66,5,"[0.7421530288704127, 0.26786684859563836]",1,1
185,[0.64858599 0.27699513],15,27,"[0.6586527901562388, 0.27444068179843006]",1,1
186,[0.39669736 0.38104471],91,17,"[0.37560100676840585, 0.3665767979966582]",1,1
187,[0.41683268 0.47281266],13,2,"[0.4249930717956247, 0.4437347889928531]",1,1
188,[0.77091089 0.19800368],7,49,"[0.7449827251522906, 0.19004589306999478]",1,1
189,[0.62725891 0.65431296],2,10,"[0.6259930415635603, 0.6415410093606957]",1,1
190,[0.42728169 0.36065909],49,14,"[0.45388118130229393, 0.3402774573858154]",1,1
191,[0.56978626 0.26570509],18,35,"[0.5662637709206304, 0.27138267289290424]",1,1
192,[0.59473742 0.25387969],65,35,"[0.5662637709206304, 0.27138267289290424]",1,1
193,[0.58255921 0.49686369],39,36,"[0.541717923334441, 0.4728107158406518]",1,1
194,[0.65021055 0.68208731],2,10,"[0.6259930415635603, 0.6415410093606957]",1,1
195,[0.71631161 0.41549634],85,1,"[0.711715562141833, 0.4659387468965565]",1,1
196,[0.39067317 0.67285933],93,19,"[0.40523547880977523, 0.6560107730544159]",1,1
197,[0.61465388 0.46172085],79,11,"[0.6294251322786693, 0.41524083851836524]",1,1
198,[0.38916047 0.58473175],21,15,"[0.37537040509192227, 0.6066422797610566]",1,1
199,[0.47446956 0.28871421],88,81,"[0.49700369226042423, 0.26287521162970423]",1,1
200,[0.37636847 0.49756884],13,8,"[0.39817066452069827, 0.5339481913358363]",1,1
201,[0.24992295 0.51479244],73,18,"[0.24589598688248895, 0.4813812577246897]",1,1
202,[0.24527188 0.21947451],89,60,"[0.2533208486451016, 0.21961246262640668]",1,1
203,[0.25843936 0.67755338],17,62,"[0.2650450261560429, 0.6670186551534735]",1,1
204,[0.18917986 0.48023226],55,32,"[0.17992090651642426, 0.5141818379137151]",1,1
205,[0.45691422 0.43804696],87,2,"[0.4249930717956247, 0.4437347889928531]",1,1
206,[0.51558659 0.6829648 ],70,0,"[0.5391912799148287, 0.6455910534305316]",1,1
207,[0.3829295  0.56636047],62,8,"[0.39817066452069827, 0.5339481913358363]",1,1
208,[0.78375311 0.17871295],65,49,"[0.7449827251522906, 0.19004589306999478]",1,1
209,[0.64383488 0.39278463],15,11,"[0.6294251322786693, 0.41524083851836524]",1,1
210,[0.50049955 0.44134688],56,44,"[0.5151730599460034, 0.3932169688212335]",1,1
211,[0.59557573 0.15309517],59,46,"[0.5729270999584736, 0.17397621500319124]",1,1
212,[0.14865545 0.10315514],67,64,"[0.19081077272934327, 0.0785751133797696]",1,1
213,[0.62270353 0.76235248],31,4,"[0.5912467252722085, 0.7439846673282654]",1,1
214,[0.34999385 0.71738801],51,34,"[0.365709114919654, 0.7270687917730334]",1,1
215,[0.34098758 0.2842269 ],88,33,"[0.32395450476693033, 0.29701916219026364]",1,1
216,[0.46155309 0.72513248],77,16,"[0.45239496161590936, 0.7071045537337421]",1,1
217,[0.83907896 0.33563939],66,20,"[0.846906275241628, 0.3429317587101325]",1,1
218,[0.64219714 0.19736355],99,3,"[0.6499108769862356, 0.17055839771739673]",1,1
219,[0.61273191 0.51494517],85,13,"[0.635176116477105, 0.5218012415372445]",1,1
220,[0.72504512 0.43111101],19,1,"[0.711715562141833, 0.4659387468965565]",1,1
221,[0.66282602 0.5545299 ],19,56,"[0.6869007241525267, 0.5842802443156417]",1,1
222,[0.68039972 0.45290914],25,1,"[0.711715562141833, 0.4659387468965565]",1,1
223,[0.02868782 0.46959316],20,59,"[0.0862643774192917, 0.44546422261892754]",-1,-1
224,[0.38066079 0.62180752],32,15,"[0.37537040509192227, 0.6066422797610566]",1,1
225,[0.75508143 0.62698252],53,22,"[0.7223441915202478, 0.6501504751090869]",1,1
226,[0.33359406 0.69323415],32,38,"[0.32831825043336027, 0.690097820807499]",1,1
227,[0.91146442 0.23549149],71,50,"[0.8958216596829301, 0.27475514938636836]",-1,1
228,[0.84165821 0.24000824],7,41,"[0.824850324490138, 0.2203686809857902]",1,1
229,[0.53000794 0.60780227],56,0,"[0.5391912799148287, 0.6455910534305316]",1,1
230,[0.67157844 0.77738869],2,28,"[0.7012313585987132, 0.7321690312070325]",1,1
231,[0.17923541 0.15977674],10,45,"[0.16237887934433254, 0.16881719230166714]",1,1
232,[0.45257282 0.64259405],16,9,"[0.47446100004101993, 0.6009634403449192]",1,1
233,[0.54553735 0.51857937],48,25,"[0.5629825603302, 0.5482465716113196]",1,1
234,[0.79221227 0.56516521],28,23,"[0.7893069023401181, 0.5645651283555585]",1,1
235,[0.79506938 0.81092279],26,30,"[0.7818761975848332, 0.8082027299718326]",1,1
236,[0.32700113 0.59184068],90,21,"[0.2866009397708783, 0.5870367838749002]",1,1
237,[0.74052083 0.80114364],9,30,"[0.7818761975848332, 0.8082027299718326]",1,1
238,[0.09365922 0.44368784],94,59,"[0.0862643774192917, 0.44546422261892754]",1,1
239,[0.63247731 0.60506415],78,10,"[0.6259930415635603, 0.6415410093606957]",1,1
240,[0.84705753 0.76929101],35,66,"[0.8363529315207548, 0.7596583308377257]",1,1
241,[0.77866196 0.91508783],12,24,"[0.7717526351120301, 0.8856925761109535]",1,1
242,[0.48340449 0.14279318],88,70,"[0.4614934055177568, 0.1689866957190847]",1,1
243,[0.58160664 0.58921141],63,25,"[0.5629825603302, 0.5482465716113196]",1,1
244,[0.23595236 0.32117684],10,37,"[0.22242209485883876, 0.30871837869462604]",1,1
245,[0.42987687 0.00231915],59,-1,-1,-1,-1
246,[0.37646488 0.48974723],13,7,"[0.33467968918062185, 0.48913429936620834]",1,1
247,[0.22732498 0.29288389],44,37,"[0.22242209485883876, 0.30871837869462604]",1,1
248,[0.0946463  0.51601915],34,67,"[0.10706878925280933, 0.5260992028960064]",1,1
249,[0.70601808 0.23506565],66,5,"[0.7421530288704127, 0.26786684859563836]",1,1
250,[0.77194191 0.62090819],54,54,"[0.7914051742391072, 0.6560903871916792]",1,1
251,[0.54256452 0.22955052],88,35,"[0.5662637709206304, 0.27138267289290424]",1,1
252,[0.59530984 0.76625292],78,4,"[0.5912467252722085, 0.7439846673282654]",1,1
253,[0.64438763 0.55224958],79,13,"[0.635176116477105, 0.5218012415372445]",1,1
254,[0.37457406 0.66387477],62,19,"[0.40523547880977523, 0.6560107730544159]",1,1
255,[0.84763441 0.52235896],0,48,"[0.8146347987302025, 0.49866162795088825]",1,1
256,[0.75283967 0.25811741],60,5,"[0.7421530288704127, 0.26786684859563836]",1,1
257,[0.35304318 0.55155754],55,8,"[0.39817066452069827, 0.5339481913358363]",1,1
258,[0.78341848 0.79489132],26,30,"[0.7818761975848332, 0.8082027299718326]",1,1
259,[0.62603541 0.19984012],45,3,"[0.6499108769862356, 0.17055839771739673]",1,1
260,[0.30371892 0.72484972],4,38,"[0.32831825043336027, 0.690097820807499]",1,1
261,[0.85546098 0.5669374 ],28,6,"[0.8849845581962279, 0.5994480577109633]",1,1
262,[0.74926873 0.26171814],60,5,"[0.7421530288704127, 0.26786684859563836]",1,1
263,[0.40167109 0.54163911],29,8,"[0.39817066452069827, 0.5339481913358363]",1,1
264,[0.89535176 0.22086144],71,50,"[0.8958216596829301, 0.27475514938636836]",1,1
265,[0.15445749 0.50808336],84,32,"[0.17992090651642426, 0.5141818379137151]",1,1
266,[0.63688148 0.18149392],99,3,"[0.6499108769862356, 0.17055839771739673]",1,1
267,[0.29290847 0.86006378],14,53,"[0.24142711609209355, 0.8239354326396642]",-1,-1
268,[0.34708031 0.49868553],90,7,"[0.33467968918062185, 0.48913429936620834]",1,1
269,[0.65822029 0.67393204],63,10,"[0.6259930415635603, 0.6415410093606957]",1,1
270,[0.8870011  0.09866459],38,79,"[0.8501951142370043, 0.13035192697478887]",-1,-1
271,[0.81025389 0.79258389],61,30,"[0.7818761975848332, 0.8082027299718326]",1,1
272,[0.91856372 0.63863533],69,6,"[0.8849845581962279, 0.5994480577109633]",1,1
273,[0.41228525 0.62707721],75,19,"[0.40523547880977523, 0.6560107730544159]",1,1
274,[0.24698384 0.56244682],98,43,"[0.2437114829004867, 0.5488820948109868]",1,1
275,[0.1313714  0.73769973],17,55,"[0.17707128942763298, 0.7039958081151683]",-1,1
276,[0.6509101  0.86247233],9,68,"[0.608912791376762, 0.8482362396232966]",1,1
277,[0.73151309 0.65543377],54,22,"[0.7223441915202478, 0.6501504751090869]",1,1
278,[0.36620977 0.30184214],89,33,"[0.32395450476693033, 0.29701916219026364]",1,1
279,[0.67514741 0.2116834 ],24,3,"[0.6499108769862356, 0.17055839771739673]",1,1
280,[0.62954942 0.59435138],69,10,"[0.6259930415635603, 0.6415410093606957]",1,1
281,[0.89372596 0.34825783],71,20,"[0.846906275241628, 0.3429317587101325]",1,1
282,[0.28013215 0.47143233],90,18,"[0.24589598688248895, 0.4813812577246897]",1,1
283,[0.70209726 0.11422745],99,69,"[0.7447722190671164, 0.09546675941230749]",-1,1
284,[0.57712766 0.62687073],2,0,"[0.5391912799148287, 0.6455910534305316]",1,1
285,[0.48720828 0.81951433],30,47,"[0.5149450454108818, 0.7853822883415956]",1,1
286,[0.72504597 0.28900293],97,5,"[0.7421530288704127, 0.26786684859563836]",1,1
287,[0.10825724 0.611617  ],84,72,"[0.08946549494505099, 0.6334268692532626]",-1,-1
288,[0.83248386 0.86621028],35,39,"[0.8671401069906899, 0.850197546153274]",1,1
289,[0.20091437 0.17036206],67,45,"[0.16237887934433254, 0.16881719230166714]",1,1
290,[0.32186491 0.32620969],68,33,"[0.32395450476693033, 0.29701916219026364]",1,1
291,[0.84306193 0.51994048],0,48,"[0.8146347987302025, 0.49866162795088825]",1,1
292,[0.60597122 0.72544976],81,4,"[0.5912467252722085, 0.7439846673282654]",1,1
293,[0.34401343 0.608406  ],86,15,"[0.37537040509192227, 0.6066422797610566]",1,1
294,[0.11831495 0.79400408],17,61,"[0.14889766272407867, 0.8043877435342746]",1,1
295,[0.82946444 0.38405978],0,20,"[0.846906275241628, 0.3429317587101325]",1,1
296,[0.41742233 0.34902024],87,14,"[0.45388118130229393, 0.3402774573858154]",1,1
297,[0.59459166 0.62532772],8,10,"[0.6259930415635603, 0.6415410093606957]",1,1
298,[0.24647194 0.69523528],3,62,"[0.2650450261560429, 0.6670186551534735]",1,1
299,[0.33459112 0.65071928],86,38,"[0.32831825043336027, 0.690097820807499]",1,1
300,[0.52052452 0.64444696],56,0,"[0.5391912799148287, 0.6455910534305316]",1,1
301,[0.75015759 0.09232182],38,69,"[0.7447722190671164, 0.09546675941230749]",0,0
302,[0.41870075 0.59818275],86,15,"[0.37537040509192227, 0.6066422797610566]",1,1
303,[0.23339131 0.55522204],34,43,"[0.2437114829004867, 0.5488820948109868]",1,1
304,[0.48019365 0.68411085],56,16,"[0.45239496161590936, 0.7071045537337421]",1,1
305,[0.5702066  0.61710702],48,0,"[0.5391912799148287, 0.6455910534305316]",1,1
306,[0.59517156 0.32130288],45,80,"[0.5709532223585511, 0.34075119662343833]",1,1
307,[0.87330261 0.59405615],27,6,"[0.8849845581962279, 0.5994480577109633]",1,1
308,[0.70462795 0.40136475],85,12,"[0.7311334448217623, 0.3507956241107322]",1,1
