,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.37954884 0.72159735],73,15,"[0.340892360472004, 0.7148133674861588]",1,1
310,[0.37401207 0.47626307],77,21,"[0.4256544224167222, 0.45464095094933205]",1,1
311,[0.32020341 0.83327259],60,58,"[0.33466947286122095, 0.8715681362940678]",-1,1
312,[0.60779163 0.25236287],46,18,"[0.6049886277222861, 0.28166276347775654]",1,1
313,[0.34787081 0.46025544],78,6,"[0.322170679752579, 0.4445812724074141]",1,1
314,[0.22965524 0.25114795],74,13,"[0.2690474713876665, 0.26856885919774015]",1,1
315,[0.50793872 0.39922045],89,35,"[0.48809528718480116, 0.3937520544268714]",1,1
316,[0.8190563  0.06997522],65,61,"[0.8221082484880112, 0.07096506938317432]",-1,1
317,[0.70272289 0.22292256],51,19,"[0.7210264899078814, 0.20695663170179046]",1,1
318,[0.17557155 0.74762035],99,24,"[0.17897374101042549, 0.6955934874199441]",1,1
319,[0.4886236  0.39916549],27,35,"[0.48809528718480116, 0.3937520544268714]",1,1
320,[0.74535373 0.82963647],87,56,"[0.724645103508186, 0.8047988389721834]",-1,-1
321,[0.73209465 0.16551192],51,19,"[0.7210264899078814, 0.20695663170179046]",1,1
322,[0.34010438 0.65120114],36,2,"[0.37654764026676235, 0.6442584613453078]",1,1
323,[0.65995113 0.40706605],97,16,"[0.6807153876444911, 0.4487546324944038]",1,1
324,[0.19300681 0.3858762 ],72,1,"[0.20285468321151884, 0.4276190642231375]",1,1
325,[0.52864463 0.751302  ],17,53,"[0.5442859421752883, 0.7430540072799565]",-1,1
326,[0.18772191 0.09269205],26,60,"[0.18365292703680325, 0.10386721011226775]",-1,1
327,[0.71901196 0.17304201],62,19,"[0.7210264899078814, 0.20695663170179046]",1,1
328,[0.22858881 0.35947274],67,12,"[0.19991055365622515, 0.3303352469955407]",1,1
329,[0.40083172 0.22897608],70,20,"[0.4130644005719718, 0.26092570074992455]",1,1
330,[0.39287364 0.33155881],70,36,"[0.3929640264422381, 0.35920412515645567]",1,1
331,[0.09178774 0.32829837],22,41,"[0.11871869231761949, 0.3746835794577828]",-1,1
332,[0.73289068 0.77527359],87,56,"[0.724645103508186, 0.8047988389721834]",-1,1
333,[0.53447562 0.62627914],80,37,"[0.526431109176291, 0.6376861097596035]",1,1
334,[0.31613015 0.54973827],52,0,"[0.28275818407465075, 0.520720558635053]",1,1
335,[0.65641556 0.17110813],51,28,"[0.6237447266355781, 0.19275062437043614]",-1,1
336,[0.35495668 0.47802229],77,6,"[0.322170679752579, 0.4445812724074141]",1,1
337,[0.69711794 0.57392203],81,30,"[0.675456347987669, 0.5685845972489669]",1,1
338,[0.22725869 0.72933891],30,26,"[0.23683863696590013, 0.729407060347307]",1,1
339,[0.78616886 0.67918206],0,46,"[0.7996410511467104, 0.7043983835087997]",-1,1
340,[0.64196843 0.56169922],42,30,"[0.675456347987669, 0.5685845972489669]",1,1
341,[0.37790455 0.76282   ],2,45,"[0.4072069942686211, 0.7813481258849942]",1,1
342,[0.269332   0.63016911],36,5,"[0.2844704698628722, 0.6082680531341491]",1,1
343,[0.20353051 0.80435321],20,55,"[0.17878923412553852, 0.8281499933568361]",-1,1
344,[0.55398605 0.39595793],31,10,"[0.6032356442450301, 0.39176532962280375]",1,1
345,[0.10826482 0.563292  ],94,39,"[0.14788990163386997, 0.5821113620219597]",-1,1
346,[0.84788717 0.42353298],59,29,"[0.7871888068921038, 0.4154856824446805]",-1,-1
347,[0.31438614 0.17084183],45,47,"[0.32543907715062814, 0.17325158978166671]",1,1
348,[0.47889661 0.58191249],42,25,"[0.45559204317888186, 0.5715490879595535]",1,1
349,[0.66883249 0.47071599],31,16,"[0.6807153876444911, 0.4487546324944038]",1,1
350,[0.51658561 0.52254367],93,22,"[0.5152790537759406, 0.5381199114348946]",1,1
351,[0.54984877 0.67588388],80,37,"[0.526431109176291, 0.6376861097596035]",1,1
352,[0.55660807 0.54533814],35,22,"[0.5152790537759406, 0.5381199114348946]",1,1
353,[0.22033818 0.64129529],25,9,"[0.22706939881329605, 0.6502417239013397]",1,1
354,[0.57816848 0.63605766],48,42,"[0.5796946882186992, 0.6116766851792854]",1,1
355,[0.19165648 0.28762143],72,12,"[0.19991055365622515, 0.3303352469955407]",1,1
356,[0.33438412 0.32633022],18,8,"[0.3479088444404084, 0.29137543742409194]",1,1
357,[0.74468699 0.50144526],0,32,"[0.76068199062214, 0.5486880001663128]",1,1
358,[0.60378521 0.71414011],91,31,"[0.6222665133025176, 0.6916865965637454]",1,1
359,[0.47049431 0.58106697],42,25,"[0.45559204317888186, 0.5715490879595535]",1,1
360,[0.20482107 0.37750067],22,12,"[0.19991055365622515, 0.3303352469955407]",1,1
361,[0.52076707 0.75121706],6,53,"[0.5442859421752883, 0.7430540072799565]",-1,1
362,[0.54459479 0.44770085],98,23,"[0.5528987543179528, 0.46856462999488585]",1,1
363,[0.33003753 0.3802709 ],15,7,"[0.2926455827022625, 0.35213868767344875]",1,1
364,[0.41635079 0.76519797],2,45,"[0.4072069942686211, 0.7813481258849942]",1,1
365,[0.63977423 0.46133172],42,16,"[0.6807153876444911, 0.4487546324944038]",1,1
366,[0.19586601 0.24612963],67,43,"[0.16686834584423635, 0.23041182789405498]",1,1
367,[0.15059122 0.73250111],20,24,"[0.17897374101042549, 0.6955934874199441]",1,1
368,[0.12940609 0.18887328],66,43,"[0.16686834584423635, 0.23041182789405498]",-1,-1
369,[0.14459058 0.56826694],20,39,"[0.14788990163386997, 0.5821113620219597]",1,1
370,[0.40318372 0.3206654 ],92,36,"[0.3929640264422381, 0.35920412515645567]",1,1
371,[0.46811299 0.50020627],82,22,"[0.5152790537759406, 0.5381199114348946]",1,1
372,[0.39380351 0.37862034],56,36,"[0.3929640264422381, 0.35920412515645567]",1,1
373,[0.71533704 0.67176302],0,33,"[0.7166891734367373, 0.6904759597394416]",1,1
374,[0.42569976 0.25971643],5,20,"[0.4130644005719718, 0.26092570074992455]",1,1
375,[0.80703956 0.73085941],87,46,"[0.7996410511467104, 0.7043983835087997]",-1,1
376,[0.21537898 0.73330084],16,26,"[0.23683863696590013, 0.729407060347307]",1,1
377,[0.28914517 0.65269496],73,5,"[0.2844704698628722, 0.6082680531341491]",1,1
378,[0.17331366 0.45264623],53,1,"[0.20285468321151884, 0.4276190642231375]",1,1
379,[0.28607576 0.15141162],74,44,"[0.2667583748016523, 0.13738400221136002]",1,1
380,[0.54726941 0.61549884],93,37,"[0.526431109176291, 0.6376861097596035]",1,1
381,[0.40766217 0.63394592],69,2,"[0.37654764026676235, 0.6442584613453078]",1,1
382,[0.25918948 0.72096432],99,26,"[0.23683863696590013, 0.729407060347307]",1,1
383,[0.91136341 0.69415664],79,59,"[0.8822367226470255, 0.7459218977656751]",-1,-1
384,[0.70814086 0.5106252 ],4,32,"[0.76068199062214, 0.5486880001663128]",1,1
385,[0.62331904 0.54343325],59,34,"[0.6163837982253663, 0.5274073657090296]",1,1
386,[0.18972015 0.53141889],78,4,"[0.17921147087924885, 0.5099796383054285]",1,1
387,[0.30967588 0.25160427],92,13,"[0.2690474713876665, 0.26856885919774015]",1,1
388,[0.53078437 0.53615824],96,22,"[0.5152790537759406, 0.5381199114348946]",1,1
389,[0.47397123 0.66678902],6,17,"[0.4499347978619129, 0.6928064693677413]",1,1
390,[0.60219881 0.35068632],38,10,"[0.6032356442450301, 0.39176532962280375]",1,1
391,[0.35472991 0.56125205],53,3,"[0.37437805720462314, 0.5393431651242416]",1,1
392,[0.39038236 0.34338794],43,36,"[0.3929640264422381, 0.35920412515645567]",1,1
393,[0.42542908 0.67510153],60,17,"[0.4499347978619129, 0.6928064693677413]",1,1
394,[0.46042341 0.56674088],96,25,"[0.45559204317888186, 0.5715490879595535]",1,1
395,[0.63113576 0.26070322],39,18,"[0.6049886277222861, 0.28166276347775654]",1,1
396,[0.67409185 0.05681357],51,-1,-1,-1,-1
397,[0.52643939 0.49574688],38,23,"[0.5528987543179528, 0.46856462999488585]",1,1
398,[0.4771339  0.55754465],55,25,"[0.45559204317888186, 0.5715490879595535]",1,1
399,[0.37890248 0.40752612],36,36,"[0.3929640264422381, 0.35920412515645567]",1,1
400,[0.70542518 0.48593535],4,16,"[0.6807153876444911, 0.4487546324944038]",1,1
401,[0.7728386  0.39164585],33,29,"[0.7871888068921038, 0.4154856824446805]",1,1
402,[0.45326118 0.38647137],13,35,"[0.48809528718480116, 0.3937520544268714]",1,1
403,[0.64228906 0.69769679],88,31,"[0.6222665133025176, 0.6916865965637454]",1,1
404,[0.35467086 0.26935817],26,8,"[0.3479088444404084, 0.29137543742409194]",1,1
405,[0.38165301 0.34843198],56,36,"[0.3929640264422381, 0.35920412515645567]",1,1
406,[0.4127145  0.59864848],6,38,"[0.44964840775454046, 0.6250920135976303]",1,1
407,[0.15505484 0.7767443 ],73,55,"[0.17878923412553852, 0.8281499933568361]",-1,1
408,[0.41381332 0.2157595 ],5,20,"[0.4130644005719718, 0.26092570074992455]",1,1
409,[0.25860402 0.3033026 ],15,13,"[0.2690474713876665, 0.26856885919774015]",1,1
410,[0.24744033 0.53121811],52,0,"[0.28275818407465075, 0.520720558635053]",1,1
411,[0.57565854 0.57287127],80,42,"[0.5796946882186992, 0.6116766851792854]",1,1
412,[0.34394513 0.39654207],92,6,"[0.322170679752579, 0.4445812724074141]",1,1
413,[0.65715358 0.39333964],41,10,"[0.6032356442450301, 0.39176532962280375]",1,1
414,[0.86899821 0.39528421],44,-1,-1,-1,-1
415,[0.39315855 0.54900839],77,3,"[0.37437805720462314, 0.5393431651242416]",1,1
416,[0.25961812 0.67898614],99,9,"[0.22706939881329605, 0.6502417239013397]",1,1
417,[0.34191083 0.62840251],30,2,"[0.37654764026676235, 0.6442584613453078]",1,1
418,[0.20636044 0.37041911],86,12,"[0.19991055365622515, 0.3303352469955407]",1,1
419,[0.28674942 0.4141412 ],52,6,"[0.322170679752579, 0.4445812724074141]",1,1
420,[0.32076505 0.4626954 ],54,6,"[0.322170679752579, 0.4445812724074141]",1,1
421,[0.59144936 0.17800278],46,28,"[0.6237447266355781, 0.19275062437043614]",0,1
422,[0.31841347 0.70945211],30,15,"[0.340892360472004, 0.7148133674861588]",1,1
423,[0.29551953 0.49546264],68,0,"[0.28275818407465075, 0.520720558635053]",1,1
424,[0.20858358 0.41390122],24,1,"[0.20285468321151884, 0.4276190642231375]",1,1
425,[0.30835029 0.40031325],72,6,"[0.322170679752579, 0.4445812724074141]",1,1
426,[0.29474548 0.67834435],75,15,"[0.340892360472004, 0.7148133674861588]",1,1
427,[0.24446264 0.71000424],99,26,"[0.23683863696590013, 0.729407060347307]",1,1
428,[0.32713561 0.64148128],84,2,"[0.37654764026676235, 0.6442584613453078]",1,1
429,[0.61312514 0.80091035],19,48,"[0.5848780412410067, 0.8253078102824324]",1,1
430,[0.49621903 0.51552125],53,22,"[0.5152790537759406, 0.5381199114348946]",1,1
431,[0.7603841  0.11327382],95,49,"[0.7385238420166038, 0.11055355837380887]",-1,1
432,[0.15572741 0.48581751],67,4,"[0.17921147087924885, 0.5099796383054285]",1,1
433,[0.18136182 0.6727163 ],73,24,"[0.17897374101042549, 0.6955934874199441]",1,1
434,[0.2105669 0.4217922],15,1,"[0.20285468321151884, 0.4276190642231375]",1,1
435,[0.78301704 0.63624961],59,-1,-1,-1,1
436,[0.30514366 0.64270323],16,5,"[0.2844704698628722, 0.6082680531341491]",1,1
437,[0.49905614 0.38620698],58,35,"[0.48809528718480116, 0.3937520544268714]",1,1
438,[0.58396006 0.34247684],58,10,"[0.6032356442450301, 0.39176532962280375]",1,1
439,[0.14364357 0.69262747],21,24,"[0.17897374101042549, 0.6955934874199441]",1,1
440,[0.86597199 0.73784816],71,59,"[0.8822367226470255, 0.7459218977656751]",-1,1
441,[0.3298321  0.85226066],84,58,"[0.33466947286122095, 0.8715681362940678]",-1,1
442,[0.27862929 0.36473114],15,7,"[0.2926455827022625, 0.35213868767344875]",1,1
443,[0.35427806 0.4408344 ],53,6,"[0.322170679752579, 0.4445812724074141]",1,1
444,[0.56681192 0.75965071],17,53,"[0.5442859421752883, 0.7430540072799565]",1,1
445,[0.20482474 0.50766163],24,4,"[0.17921147087924885, 0.5099796383054285]",1,1
446,[0.58192145 0.40895311],35,10,"[0.6032356442450301, 0.39176532962280375]",1,1
447,[0.29833932 0.28349352],86,13,"[0.2690474713876665, 0.26856885919774015]",1,1
448,[0.19495905 0.53226544],47,4,"[0.17921147087924885, 0.5099796383054285]",1,1
449,[0.24269895 0.29941015],23,13,"[0.2690474713876665, 0.26856885919774015]",1,1
450,[0.17117927 0.11053732],74,60,"[0.18365292703680325, 0.10386721011226775]",-1,1
451,[0.26411162 0.73533223],73,26,"[0.23683863696590013, 0.729407060347307]",1,1
452,[0.51841338 0.85141112],19,-1,-1,-1,-1
453,[0.58835018 0.7869171 ],19,48,"[0.5848780412410067, 0.8253078102824324]",1,1
454,[0.21480917 0.31902682],45,12,"[0.19991055365622515, 0.3303352469955407]",1,1
455,[0.19818173 0.413055  ],54,1,"[0.20285468321151884, 0.4276190642231375]",1,1
456,[0.07741197 0.19808705],18,-1,-1,-1,-1
457,[0.3750571  0.56980419],40,3,"[0.37437805720462314, 0.5393431651242416]",1,1
458,[0.35369051 0.47280533],13,6,"[0.322170679752579, 0.4445812724074141]",1,1
459,[0.46482476 0.56621142],68,25,"[0.45559204317888186, 0.5715490879595535]",1,1
460,[0.19058346 0.2331107 ],72,43,"[0.16686834584423635, 0.23041182789405498]",1,1
461,[0.72667598 0.72933174],87,33,"[0.7166891734367373, 0.6904759597394416]",1,1
462,[0.34804579 0.41362395],54,6,"[0.322170679752579, 0.4445812724074141]",1,1
463,[0.11483122 0.65739565],90,50,"[0.08566548533792412, 0.6836906708013489]",-1,1
464,[0.33865092 0.17378126],57,47,"[0.32543907715062814, 0.17325158978166671]",1,1
465,[0.38094344 0.57019374],40,3,"[0.37437805720462314, 0.5393431651242416]",1,1
466,[0.19056779 0.37169991],74,12,"[0.19991055365622515, 0.3303352469955407]",1,1
467,[0.31430729 0.76862286],2,40,"[0.3134350981625071, 0.7748331927926951]",1,1
468,[0.39505813 0.30377131],56,20,"[0.4130644005719718, 0.26092570074992455]",1,1
469,[0.15843105 0.71823767],25,24,"[0.17897374101042549, 0.6955934874199441]",1,1
470,[0.82391722 0.73412122],71,46,"[0.7996410511467104, 0.7043983835087997]",-1,1
471,[0.76565853 0.70025377],0,46,"[0.7996410511467104, 0.7043983835087997]",1,1
472,[0.32285304 0.71733562],16,15,"[0.340892360472004, 0.7148133674861588]",1,1
473,[0.32929472 0.69448433],16,15,"[0.340892360472004, 0.7148133674861588]",1,1
474,[0.2401723  0.57801176],50,5,"[0.2844704698628722, 0.6082680531341491]",1,1
475,[0.86567214 0.15110486],65,54,"[0.8699510420306985, 0.16896279985373755]",-1,0
476,[0.5244358 0.4871989],37,23,"[0.5528987543179528, 0.46856462999488585]",1,1
477,[0.31215042 0.50903056],24,0,"[0.28275818407465075, 0.520720558635053]",1,1
478,[0.4151167  0.71881181],16,17,"[0.4499347978619129, 0.6928064693677413]",1,1
479,[0.58720459 0.55002768],82,34,"[0.6163837982253663, 0.5274073657090296]",1,1
480,[0.59410057 0.33012468],5,18,"[0.6049886277222861, 0.28166276347775654]",1,1
481,[0.43353337 0.70226527],1,17,"[0.4499347978619129, 0.6928064693677413]",1,1
482,[0.3634724  0.65238748],69,2,"[0.37654764026676235, 0.6442584613453078]",1,1
483,[0.53950103 0.83051098],34,48,"[0.5848780412410067, 0.8253078102824324]",-1,-1
484,[0.2160334  0.61688218],73,9,"[0.22706939881329605, 0.6502417239013397]",1,1
485,[0.18358805 0.48122453],94,4,"[0.17921147087924885, 0.5099796383054285]",1,1
486,[0.41151413 0.75208908],30,45,"[0.4072069942686211, 0.7813481258849942]",1,1
487,[0.40937052 0.33658562],43,36,"[0.3929640264422381, 0.35920412515645567]",1,1
488,[0.20148613 0.70814271],16,24,"[0.17897374101042549, 0.6955934874199441]",1,1
489,[0.36407512 0.67567776],36,2,"[0.37654764026676235, 0.6442584613453078]",1,1
490,[0.11772316 0.5459982 ],90,39,"[0.14788990163386997, 0.5821113620219597]",-1,1
491,[0.388807   0.69110725],8,2,"[0.37654764026676235, 0.6442584613453078]",1,1
492,[0.54523466 0.51388021],35,22,"[0.5152790537759406, 0.5381199114348946]",1,1
493,[0.15239376 0.44796152],22,1,"[0.20285468321151884, 0.4276190642231375]",1,1
494,[0.34100698 0.55883929],40,3,"[0.37437805720462314, 0.5393431651242416]",1,1
495,[0.49601218 0.56660708],35,22,"[0.5152790537759406, 0.5381199114348946]",1,1
496,[0.17930634 0.2862355 ],26,12,"[0.19991055365622515, 0.3303352469955407]",1,1
497,[0.64279174 0.47037017],41,16,"[0.6807153876444911, 0.4487546324944038]",1,1
498,[0.640177  0.5136561],48,34,"[0.6163837982253663, 0.5274073657090296]",1,1
499,[0.38288747 0.43242998],89,21,"[0.4256544224167222, 0.45464095094933205]",1,1
500,[0.37005362 0.34916106],43,36,"[0.3929640264422381, 0.35920412515645567]",1,1
501,[0.3305143  0.55022087],14,3,"[0.37437805720462314, 0.5393431651242416]",1,1
502,[0.1992519  0.60347596],90,9,"[0.22706939881329605, 0.6502417239013397]",1,1
503,[0.36923878 0.62744594],68,2,"[0.37654764026676235, 0.6442584613453078]",1,1
504,[0.16815129 0.46940869],54,4,"[0.17921147087924885, 0.5099796383054285]",1,1
505,[0.32069045 0.74201866],60,40,"[0.3134350981625071, 0.7748331927926951]",1,1
506,[0.30664149 0.61012809],47,5,"[0.2844704698628722, 0.6082680531341491]",1,1
507,[0.72513986 0.20858549],62,19,"[0.7210264899078814, 0.20695663170179046]",1,1
508,[0.44950675 0.34336046],49,36,"[0.3929640264422381, 0.35920412515645567]",1,1
509,[0.10179507 0.43189216],67,41,"[0.11871869231761949, 0.3746835794577828]",-1,1
510,[0.4723207  0.47811585],37,21,"[0.4256544224167222, 0.45464095094933205]",1,1
511,[0.45722586 0.4192329 ],27,35,"[0.48809528718480116, 0.3937520544268714]",1,1
512,[0.23362929 0.12745144],66,44,"[0.2667583748016523, 0.13738400221136002]",1,1
513,[0.16625266 0.40341087],72,1,"[0.20285468321151884, 0.4276190642231375]",1,1
514,[0.21197108 0.45754636],24,1,"[0.20285468321151884, 0.4276190642231375]",1,1
515,[0.2469574 0.2589133],18,13,"[0.2690474713876665, 0.26856885919774015]",1,1
516,[0.63076891 0.20841836],61,28,"[0.6237447266355781, 0.19275062437043614]",1,1
517,[0.69909902 0.33720231],97,11,"[0.6993627372933117, 0.3377855292452771]",1,1
518,[0.63212756 0.25548722],46,18,"[0.6049886277222861, 0.28166276347775654]",1,1
519,[0.1718266  0.13365348],18,60,"[0.18365292703680325, 0.10386721011226775]",-1,1
520,[0.13910557 0.35128206],86,41,"[0.11871869231761949, 0.3746835794577828]",1,1
521,[0.10623067 0.49683493],3,-1,-1,-1,-1
522,[0.68944772 0.25606726],63,19,"[0.7210264899078814, 0.20695663170179046]",1,1
523,[0.78002448 0.14536489],95,49,"[0.7385238420166038, 0.11055355837380887]",-1,1
524,[0.23255763 0.71585249],25,26,"[0.23683863696590013, 0.729407060347307]",1,1
525,[0.         0.67172478],25,-1,-1,-1,-1
526,[0.51859496 0.51383994],31,22,"[0.5152790537759406, 0.5381199114348946]",1,1
527,[0.90936136 0.22164094],63,54,"[0.8699510420306985, 0.16896279985373755]",-1,-1
528,[0.27714856 0.35765798],22,7,"[0.2926455827022625, 0.35213868767344875]",1,1
529,[0.41088334 0.21201233],85,20,"[0.4130644005719718, 0.26092570074992455]",1,1
530,[0.5491144  0.57105599],42,22,"[0.5152790537759406, 0.5381199114348946]",1,1
531,[0.24493245 0.24470907],92,13,"[0.2690474713876665, 0.26856885919774015]",1,1
532,[0.46133439 0.71491159],17,17,"[0.4499347978619129, 0.6928064693677413]",1,1
533,[0.43256897 0.64210148],1,38,"[0.44964840775454046, 0.6250920135976303]",1,1
534,[0.28985036 0.64561117],50,5,"[0.2844704698628722, 0.6082680531341491]",1,1
535,[0.77730634 0.4316289 ],33,29,"[0.7871888068921038, 0.4154856824446805]",1,1
536,[0.34032094 0.23797901],66,8,"[0.3479088444404084, 0.29137543742409194]",1,1
537,[0.76301702 0.21563181],28,19,"[0.7210264899078814, 0.20695663170179046]",1,1
538,[0.47592769 0.62913949],9,38,"[0.44964840775454046, 0.6250920135976303]",1,1
539,[0.08934391 0.41603563],32,41,"[0.11871869231761949, 0.3746835794577828]",-1,1
540,[0.78044401 0.45947822],41,29,"[0.7871888068921038, 0.4154856824446805]",1,1
541,[0.2490097  0.65427361],8,9,"[0.22706939881329605, 0.6502417239013397]",1,1
542,[0.50665778 0.38199763],31,35,"[0.48809528718480116, 0.3937520544268714]",1,1
543,[0.5021433  0.61446523],9,37,"[0.526431109176291, 0.6376861097596035]",1,1
544,[0.21618572 0.35864973],3,12,"[0.19991055365622515, 0.3303352469955407]",1,1
545,[0.80057154 0.75751557],79,46,"[0.7996410511467104, 0.7043983835087997]",-1,1
546,[0.26963281 0.46608858],64,0,"[0.28275818407465075, 0.520720558635053]",1,1
547,[0.45131359 0.62290383],69,38,"[0.44964840775454046, 0.6250920135976303]",1,1
548,[0.26313536 0.70201307],99,26,"[0.23683863696590013, 0.729407060347307]",1,1
549,[0.16800992 0.70414886],99,24,"[0.17897374101042549, 0.6955934874199441]",1,1
550,[0.70410099 0.60204134],83,30,"[0.675456347987669, 0.5685845972489669]",1,1
551,[0.15305264 0.79660047],20,55,"[0.17878923412553852, 0.8281499933568361]",-1,1
552,[0.82725274 0.74207626],71,46,"[0.7996410511467104, 0.7043983835087997]",-1,1
553,[0.28619405 0.41142222],15,6,"[0.322170679752579, 0.4445812724074141]",1,1
554,[0.5296426  0.49293554],48,23,"[0.5528987543179528, 0.46856462999488585]",1,1
555,[0.63851213 0.60455861],93,30,"[0.675456347987669, 0.5685845972489669]",1,1
556,[0.15305949 0.52779784],24,4,"[0.17921147087924885, 0.5099796383054285]",1,1
557,[0.18100769 0.35707967],26,12,"[0.19991055365622515, 0.3303352469955407]",1,1
558,[0.22660126 0.7444633 ],99,26,"[0.23683863696590013, 0.729407060347307]",1,1
559,[0.27164892 0.34970737],23,7,"[0.2926455827022625, 0.35213868767344875]",1,1
560,[0.65299739 0.50808144],58,34,"[0.6163837982253663, 0.5274073657090296]",1,1
561,[0.77035666 0.28536463],62,14,"[0.7816075064521376, 0.28077166869738673]",1,1
562,[0.26903108 0.17765273],74,44,"[0.2667583748016523, 0.13738400221136002]",1,1
563,[0.27986903 0.44270892],54,6,"[0.322170679752579, 0.4445812724074141]",1,1
564,[0.24047827 0.46121531],64,1,"[0.20285468321151884, 0.4276190642231375]",1,1
565,[0.40589187 0.57074238],40,3,"[0.37437805720462314, 0.5393431651242416]",1,1
566,[0.67437755 0.18494869],95,28,"[0.6237447266355781, 0.19275062437043614]",1,1
567,[0.23516603 0.62154222],8,9,"[0.22706939881329605, 0.6502417239013397]",1,1
568,[0.75830245 0.54971526],4,32,"[0.76068199062214, 0.5486880001663128]",1,1
569,[0.2066827  0.24318967],57,43,"[0.16686834584423635, 0.23041182789405498]",1,1
570,[0.14219578 0.24094116],26,43,"[0.16686834584423635, 0.23041182789405498]",-1,1
571,[0.20695186 0.39813551],94,1,"[0.20285468321151884, 0.4276190642231375]",1,1
572,[0.3202595  0.57541577],69,5,"[0.2844704698628722, 0.6082680531341491]",1,1
573,[0.26224523 0.27519285],10,13,"[0.2690474713876665, 0.26856885919774015]",1,1
574,[0.41317745 0.57916029],9,25,"[0.45559204317888186, 0.5715490879595535]",1,1
575,[0.41577982 0.36013065],70,36,"[0.3929640264422381, 0.35920412515645567]",1,1
576,[0.61856455 0.39346262],97,10,"[0.6032356442450301, 0.39176532962280375]",1,1
577,[0.77436924 0.23881056],7,14,"[0.7816075064521376, 0.28077166869738673]",1,1
578,[0.1736396  0.53783046],47,4,"[0.17921147087924885, 0.5099796383054285]",1,1
579,[0.40841183 0.64703557],2,2,"[0.37654764026676235, 0.6442584613453078]",1,1
580,[0.38882726 0.32202995],13,36,"[0.3929640264422381, 0.35920412515645567]",1,1
581,[0.35292362 0.60196723],50,2,"[0.37654764026676235, 0.6442584613453078]",1,1
582,[0.45008999 0.36156122],27,35,"[0.48809528718480116, 0.3937520544268714]",1,1
583,[0.31107108 0.15220421],45,47,"[0.32543907715062814, 0.17325158978166671]",1,1
584,[0.34739898 0.83504061],12,58,"[0.33466947286122095, 0.8715681362940678]",-1,1
585,[0.71529634 0.18601475],61,19,"[0.7210264899078814, 0.20695663170179046]",1,1
586,[0.18433933 0.27584062],23,43,"[0.16686834584423635, 0.23041182789405498]",1,1
587,[0.72869206 0.50031995],4,32,"[0.76068199062214, 0.5486880001663128]",1,1
588,[0.59175598 0.26684969],98,18,"[0.6049886277222861, 0.28166276347775654]",1,1
589,[0.42842707 0.54662582],77,25,"[0.45559204317888186, 0.5715490879595535]",1,1
590,[0.53271244 0.2173599 ],46,51,"[0.5133818675532863, 0.219375112542457]",-1,1
591,[0.80653655 0.10946554],28,61,"[0.8221082484880112, 0.07096506938317432]",-1,1
592,[0.27623299 0.37009613],11,7,"[0.2926455827022625, 0.35213868767344875]",1,1
593,[0.37454129 0.70954638],84,15,"[0.340892360472004, 0.7148133674861588]",1,1
594,[0.76112736 0.30047851],7,14,"[0.7816075064521376, 0.28077166869738673]",1,1
595,[0.55038901 0.29394324],39,27,"[0.5023475562757532, 0.3072343104788895]",1,1
596,[0.37283576 0.70621446],69,15,"[0.340892360472004, 0.7148133674861588]",1,1
597,[0.54973855 0.28641605],97,27,"[0.5023475562757532, 0.3072343104788895]",1,1
598,[0.72738664 0.32324729],98,11,"[0.6993627372933117, 0.3377855292452771]",1,1
599,[0.62370304 0.37523707],37,10,"[0.6032356442450301, 0.39176532962280375]",1,1
600,[0.30391827 0.83362522],99,58,"[0.33466947286122095, 0.8715681362940678]",-1,1
601,[0.47244877 0.30236124],5,27,"[0.5023475562757532, 0.3072343104788895]",1,1
602,[0.74858112 0.45314669],4,29,"[0.7871888068921038, 0.4154856824446805]",1,1
603,[0.47173631 0.60138496],91,38,"[0.44964840775454046, 0.6250920135976303]",1,1
604,[0.32207496 0.59143412],40,5,"[0.2844704698628722, 0.6082680531341491]",1,1
605,[0.48821713 0.70430601],84,17,"[0.4499347978619129, 0.6928064693677413]",1,1
606,[0.25543903 0.28425174],18,13,"[0.2690474713876665, 0.26856885919774015]",1,1
607,[0.53700408 0.48227394],35,23,"[0.5528987543179528, 0.46856462999488585]",1,1
608,[0.68464224 0.50814049],41,16,"[0.6807153876444911, 0.4487546324944038]",1,1
609,[0.65760204 0.77852293],17,-1,-1,-1,-1
610,[0.39391488 0.27886752],56,20,"[0.4130644005719718, 0.26092570074992455]",1,1
611,[0.89652636 0.14860387],65,54,"[0.8699510420306985, 0.16896279985373755]",-1,0
612,[0.21345639 0.53702384],78,4,"[0.17921147087924885, 0.5099796383054285]",1,1
613,[0.67898378 0.41775095],37,16,"[0.6807153876444911, 0.4487546324944038]",1,1
614,[0.41644813 0.74147112],55,45,"[0.4072069942686211, 0.7813481258849942]",1,1
615,[0.39814762 0.52454897],96,3,"[0.37437805720462314, 0.5393431651242416]",1,1
616,[0.18249375 0.46997822],3,4,"[0.17921147087924885, 0.5099796383054285]",1,1
617,[0.46078745 0.33976947],89,27,"[0.5023475562757532, 0.3072343104788895]",1,1
618,[0.74831656 0.26857999],61,14,"[0.7816075064521376, 0.28077166869738673]",1,1
619,[0.79336451 0.56926193],0,32,"[0.76068199062214, 0.5486880001663128]",1,1
620,[0.29345115 0.30671248],18,13,"[0.2690474713876665, 0.26856885919774015]",1,1
