,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.79193411 0.33141806],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
37,[0.45194093 0.56585113],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
38,[0.77904766 0.34188875],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
39,[0.6687868  0.05496896],1,-1,-1,2,1
40,[0.55521538 0.90989732],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
41,[0.40762665 0.61110516],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
42,[0.73556666 0.41271111],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
43,[0.37313678 0.57401752],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
44,[0.70279354 0.07898104],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
45,[0.68432619 0.3271218 ],8,-1,-1,3,-1
46,[0.15456391 0.55167573],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
47,[0.82187671 0.73096886],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
48,[0.52041198 0.87980409],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
49,[0.77921167 0.12716887],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
50,[0.41871069 0.5460097 ],6,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
51,[0.75086212 0.778994  ],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
52,[0.47182881 0.5613796 ],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
53,[0.7717243  0.75946893],9,3,"[0.7632736571523084, 0.7254339683857605]",0,3
54,[0.46192591 0.67679741],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
55,[0.72185998 0.37603656],0,1,"[0.7150293641255621, 0.400750001081941]",3,-1
56,[0.78740362 0.08124296],1,-1,-1,2,1
57,[0.76346455 0.13087556],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
58,[0.73718325 0.42269368],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
59,[0.49435715 0.71168538],5,-1,-1,1,-1
60,[0.72751768 0.35772655],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
61,[0.75795544 0.29157171],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
62,[0.54093282 0.89566466],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
63,[0.48820752 0.6174967 ],6,-1,-1,1,-1
64,[0.52571932 0.41290631],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
65,[0.78202422 0.67593457],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
66,[0.51533459 0.49648752],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
67,[0.73541685 0.10140033],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
68,[0.44410875 0.6030611 ],6,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
69,[0.74925548 0.36344401],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
70,[0.50459801 0.33973713],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
71,[0.39575556 0.68217761],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
72,[0.72194266 0.36301853],0,1,"[0.7150293641255621, 0.400750001081941]",3,7
73,[0.74137968 0.1494502 ],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
74,[0.66153874 0.37712097],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
75,[0.41930723 0.53091188],6,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
76,[0.78866331 0.11400731],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
77,[0.3810349  0.54090539],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
78,[0.33164947 0.56590648],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
79,[0.69267555 0.09232354],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
80,[0.6664559  0.74931783],9,-1,-1,0,-1
81,[0.73063134 0.41264617],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
82,[0.72157299 0.1275945 ],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
83,[0.20966665 0.57325408],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
84,[0.78003643 0.7347253 ],9,3,"[0.7632736571523084, 0.7254339683857605]",0,4
85,[0.58317738 0.83033793],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
86,[0.47405234 0.60864078],6,-1,-1,1,-1
87,[0.70147145 0.78053085],9,-1,-1,0,-1
88,[0.19586443 0.47786551],2,-1,-1,1,0
89,[0.51764178 0.38404721],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
90,[0.6327988  0.88800291],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
91,[0.7076958  0.07373473],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
92,[0.73327582 0.34632557],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
93,[0.68682123 0.92881073],7,-1,-1,0,-1
94,[0.48023423 0.37403579],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
95,[0.48424634 0.53566861],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
96,[0.45972307 0.54987241],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
97,[0.75102172 0.12365825],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
98,[0.74679524 0.67636041],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
99,[0.70822045 0.15137793],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
100,[0.66460953 0.15820582],1,-1,-1,2,1
101,[0.84573555 0.14308967],1,-1,-1,2,-1
102,[0.5386143  0.40310066],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
103,[0.48647042 0.45175762],6,9,"[0.4983694486064255, 0.39998545127095997]",1,2
104,[0.71992862 0.09565679],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
105,[0.15931414 0.52084696],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
106,[0.71716401 0.11568269],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
107,[0.78414698 0.31297697],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
108,[0.43751411 0.53140478],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
109,[0.70548463 0.35968782],0,1,"[0.7150293641255621, 0.400750001081941]",3,-1
110,[0.59358306 0.86766751],7,5,"[0.5829418102223023, 0.8536317088773772]",0,6
111,[0.78159357 0.32479056],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
112,[0.52591146 0.53670873],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
113,[0.55458858 0.40602044],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
114,[0.69025706 0.10770086],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
115,[0.7437467  0.39676899],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
116,[0.72674392 0.75895614],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
117,[0.42112491 0.56734674],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
118,[0.15768481 0.56843527],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
119,[0.80545108 0.71051585],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
120,[0.49829107 0.54461166],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
121,[0.7463516  0.34243308],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
122,[0.54808577 0.88902354],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
123,[0.43047209 0.69850784],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
124,[0.79995262 0.69058834],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
125,[0.44225644 0.41502164],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
126,[0.54069887 0.43042891],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
127,[0.55421109 0.35759585],3,-1,-1,1,-1
128,[0.62736164 0.86181272],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
129,[0.78402261 0.37135702],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
130,[0.75416519 0.1496597 ],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
131,[0.50446752 0.4995579 ],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
132,[0.37359378 0.66012081],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
133,[0.27641202 0.5748291 ],4,-1,-1,1,-1
134,[0.36392248 0.57431995],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
135,[0.76687957 0.08468067],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
136,[0.13693353 0.57992099],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
137,[0.14438469 0.52861467],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
138,[0.70208945 0.12767426],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
139,[0.62896943 0.87572645],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
140,[0.58678758 0.11249554],1,-1,-1,-1,-1
141,[0.4426336  0.62996847],6,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
142,[0.43737271 0.56888238],6,-1,-1,1,-1
143,[0.59690973 0.84710051],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
144,[0.44382108 0.36816005],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
145,[0.80101971 0.37867301],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
146,[0.82875936 0.06526607],1,-1,-1,2,-1
147,[0.15585874 0.57457257],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
148,[0.71038515 0.30569018],8,-1,-1,3,-1
149,[0.50693833 0.38929541],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
150,[0.47783999 0.56644668],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
151,[0.34421501 0.50711362],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
152,[0.71997344 0.40148995],0,1,"[0.7150293641255621, 0.400750001081941]",3,-1
153,[0.28326259 0.5240685 ],4,-1,-1,1,-1
154,[0.83129423 0.33612382],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
155,[0.83446047 0.33929219],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
156,[0.39166799 0.65533348],5,6,"[0.42339616597417795, 0.6573965257719573]",1,11
157,[0.78951023 0.40080432],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
158,[0.42822922 0.68666109],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
159,[0.46659449 0.56498195],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
160,[0.48215039 0.55539507],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
161,[0.48936233 0.35917569],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
162,[0.13545962 0.58153159],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
163,[0.80396175 0.76025375],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
164,[0.74363632 0.11240282],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
165,[0.74647552 0.11517467],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
166,[0.70107407 0.36409878],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
167,[0.72331536 0.36374756],0,1,"[0.7150293641255621, 0.400750001081941]",3,-1
168,[0.43367641 0.68364275],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
169,[0.77007753 0.3550197 ],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
170,[0.59102006 0.894778  ],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
171,[0.75810631 0.70437293],9,3,"[0.7632736571523084, 0.7254339683857605]",0,4
172,[0.62014002 0.8254982 ],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
173,[0.74956987 0.1322218 ],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
174,[0.76472871 0.7300133 ],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
175,[0.14834857 0.50768642],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
176,[0.5084384  0.43701737],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
177,[0.45458639 0.53583594],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
178,[0.71581682 0.11647746],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
179,[0.46329769 0.53212953],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
180,[0.51310792 0.42646324],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
181,[0.46371446 0.66292708],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
182,[0.20629242 0.53910228],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
183,[0.69770116 0.43486536],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
184,[0.54712403 0.36904609],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
185,[0.38432374 0.61809209],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
186,[0.38131449 0.54442147],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
187,[0.37513948 0.50660284],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
188,[0.65030854 0.39376694],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
189,[0.72185692 0.33390762],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
190,[0.72241817 0.31268422],8,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
191,[0.50552174 0.56744748],6,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
192,[0.42909398 0.77576458],5,-1,-1,1,-1
193,[0.71230788 0.73621579],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
194,[0.52527953 0.44540669],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
195,[0.75977718 0.70544906],9,3,"[0.7632736571523084, 0.7254339683857605]",0,4
196,[0.53076001 0.82015107],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
197,[0.81816613 0.34082753],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
198,[0.40138201 0.63778313],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
199,[0.63350866 0.3406604 ],8,-1,-1,3,-1
200,[0.38877898 0.63372631],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
201,[0.38151978 0.59447803],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
202,[0.42285506 0.64155759],5,6,"[0.42339616597417795, 0.6573965257719573]",1,12
203,[0.18583824 0.54956919],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
204,[0.11808572 0.59990322],2,-1,-1,1,0
205,[0.1839227  0.59313922],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
206,[0.57720598 0.90618661],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
207,[0.38124968 0.57600668],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
208,[0.51674128 0.49640034],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
209,[0.77366083 0.13487296],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
210,[0.71835029 0.06833126],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
211,[0.74005545 0.42584222],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
212,[0.15333687 0.52755059],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
213,[0.36095659 0.59124311],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
214,[0.3362535  0.59068858],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
215,[0.36850231 0.56675893],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
216,[0.77164054 0.78105591],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
217,[0.50618208 0.53499623],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
218,[0.59735416 0.86329163],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
219,[0.53977458 0.84618078],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
220,[0.74422576 0.30058835],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
221,[0.70298566 0.1029886 ],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
222,[0.32683059 0.61932954],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
223,[0.50701256 0.56034182],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
224,[0.6337952  0.84006375],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
225,[0.49232404 0.42058631],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
226,[0.675384   0.70822392],9,-1,-1,0,-1
227,[0.74765272 0.31771646],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
228,[0.42896629 0.73894839],5,-1,-1,1,-1
229,[0.45267833 0.53628069],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
230,[0.55601647 0.8319821 ],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
231,[0.53125214 0.40703161],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
232,[0.53051771 0.80915858],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
233,[0.5022198  0.54386331],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
234,[0.78589572 0.41854902],8,-1,-1,3,-1
235,[0.47839211 0.51458573],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
236,[0.7005303  0.10936793],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
237,[0.47195055 0.53332574],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
238,[0.37749632 0.68141687],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
239,[0.83106606 0.31993635],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
240,[0.16706961 0.51993582],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
241,[0.66988563 0.13400428],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
242,[0.45200599 0.66862892],5,6,"[0.42339616597417795, 0.6573965257719573]",1,12
243,[0.77448855 0.42282669],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
244,[0.19676671 0.5278171 ],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
245,[0.52144332 0.50332395],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
246,[0.75567257 0.38036705],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
247,[0.41967989 0.63190127],5,6,"[0.42339616597417795, 0.6573965257719573]",1,12
248,[0.190664   0.57324521],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
249,[0.8009512  0.32966573],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
250,[0.46303156 0.49950829],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
251,[0.72915054 0.08072474],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
252,[0.45191583 0.46058797],6,8,"[0.48730458073762756, 0.5128979331193435]",1,2
253,[0.71227135 0.41484868],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
254,[0.48630389 0.52485745],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
255,[0.74790193 0.16076137],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
256,[0.74510719 0.14664986],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
257,[0.20742628 0.53216718],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
258,[0.44980624 0.66042756],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
259,[0.57122028 0.88193643],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
260,[0.30381984 0.50640544],4,-1,-1,1,-1
261,[0.46304718 0.37180463],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
262,[0.13704618 0.52002122],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
263,[0.51485422 0.34617126],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
264,[0.70558527 0.17637495],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
265,[0.7174973  0.39474879],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
266,[0.41885465 0.64065566],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
267,[0.70488641 0.09036943],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
268,[0.48698698 0.63677294],5,6,"[0.42339616597417795, 0.6573965257719573]",1,-1
269,[0.50565579 0.48142618],3,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
270,[0.71640888 0.364534  ],0,1,"[0.7150293641255621, 0.400750001081941]",3,-1
271,[0.12966831 0.52455136],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
272,[0.67391036 0.14789354],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
273,[0.4729406 0.6047271],5,-1,-1,1,-1
274,[0.56545779 0.39115251],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
275,[0.41657628 0.57079183],6,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
276,[0.73311441 0.3894352 ],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
277,[0.7645026  0.37618108],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
278,[0.71995097 0.3918659 ],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
279,[0.4813924 0.504216 ],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
280,[0.33444283 0.61530227],4,0,"[0.3646054261639284, 0.5635063523158567]",1,-1
281,[0.71970152 0.19495247],1,-1,-1,2,1
282,[0.56445015 0.42097956],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
283,[0.48346284 0.58150478],5,8,"[0.48730458073762756, 0.5128979331193435]",1,-1
284,[0.45681231 0.54772457],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
285,[0.78890337 0.36796404],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
286,[0.66708382 0.42808388],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
287,[0.71857125 0.67580281],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
288,[0.4399728  0.39701689],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
289,[0.78247593 0.67462259],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
290,[0.36189368 0.5672125 ],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
291,[0.55756853 0.85207814],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
292,[0.19888947 0.53283993],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
293,[0.48010804 0.34922181],3,9,"[0.4983694486064255, 0.39998545127095997]",1,-1
294,[0.8050073  0.67966271],9,3,"[0.7632736571523084, 0.7254339683857605]",0,-1
295,[0.49735656 0.4344669 ],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
296,[0.70850994 0.38760764],8,1,"[0.7150293641255621, 0.400750001081941]",3,-1
297,[0.44160533 0.55219048],6,8,"[0.48730458073762756, 0.5128979331193435]",1,9
298,[0.34891067 0.60819614],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
299,[0.75403092 0.11405778],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
300,[0.54322941 0.41497091],3,9,"[0.4983694486064255, 0.39998545127095997]",1,2
301,[0.11852833 0.56376877],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
302,[0.27754847 0.60116154],2,-1,-1,1,-1
303,[0.74459287 0.33826274],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
304,[0.7410295  0.11473815],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
305,[0.56243879 0.88553356],7,5,"[0.5829418102223023, 0.8536317088773772]",0,-1
306,[0.35811714 0.56302741],4,0,"[0.3646054261639284, 0.5635063523158567]",1,10
307,[0.69953603 0.38380237],8,1,"[0.7150293641255621, 0.400750001081941]",3,8
308,[0.04123334 0.520616  ],2,-1,-1,1,0
309,[0.70757279 0.0498463 ],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
310,[0.24939601 0.48688124],2,-1,-1,1,0
311,[0.79362566 0.37769801],0,7,"[0.7843612811530192, 0.3402673548060418]",3,-1
312,[0.74198671 0.37475886],8,1,"[0.7150293641255621, 0.400750001081941]",3,7
313,[0.66506435 0.8813773 ],7,-1,-1,0,-1
314,[0.75413987 0.81869053],9,-1,-1,0,-1
315,[0.77373358 0.33168336],0,7,"[0.7843612811530192, 0.3402673548060418]",3,7
316,[0.72711399 0.10303087],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
317,[0.72938153 0.09634222],1,4,"[0.7235535403449633, 0.11589805436649675]",2,1
318,[0.20304426 0.57964835],2,2,"[0.16780996150623823, 0.5464269575132461]",1,0
