,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.37581458 0.30219678],0,13,"[0.3563284442924965, 0.28657937242897064]",1,-1
31,[0.21046941 0.36809215],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
32,[0.2967481 0.457101 ],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
33,[0.25694663 0.47378295],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
34,[0.17933788 0.49000384],0,29,"[0.1736407293646622, 0.4631686705344029]",1,-1
35,[0.23175078 0.46475111],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
36,[0.3376375 0.4220848],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
37,[0.24262156 0.30827628],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
38,[0.25391733 0.46492178],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
39,[0.3034163  0.45201384],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
40,[0.23817284 0.39000457],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
41,[0.25315241 0.38546661],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
42,[0.27004487 0.38875536],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
43,[0.22418466 0.36456098],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
44,[0.27689344 0.38833214],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
45,[0.26037594 0.4067348 ],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
46,[0.19270966 0.3578292 ],0,46,"[0.17889878213093394, 0.32604778175707405]",1,-1
47,[0.22514473 0.45687792],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
48,[0.21559999 0.39679003],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
49,[0.25399016 0.40425863],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
50,[0.26354174 0.42187572],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
51,[0.21655047 0.44769094],0,29,"[0.1736407293646622, 0.4631686705344029]",1,24
52,[0.28493031 0.45752325],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
53,[0.29073239 0.49327731],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
54,[0.31320346 0.43714647],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
55,[0.22316611 0.36823082],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
56,[0.25664943 0.30447893],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
57,[0.26874954 0.38517772],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
58,[0.32968971 0.34801305],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
59,[0.27809819 0.38524226],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
60,[0.27974637 0.41606103],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
61,[0.37017011 0.36524935],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
62,[0.19445383 0.41019921],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
63,[0.3373875  0.52149824],0,21,"[0.33916971409254276, 0.5461754649318441]",1,-1
64,[0.17941133 0.39050235],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
65,[0.28199314 0.44155419],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
66,[0.21769056 0.37985195],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
67,[0.31458221 0.34880777],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
68,[0.25587051 0.37508792],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
69,[0.34563081 0.46892958],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
70,[0.25269473 0.45708535],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
71,[0.2366017  0.49706938],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
72,[0.26207026 0.39538806],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
73,[0.26879211 0.4008757 ],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
74,[0.33063345 0.43359185],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
75,[0.17651072 0.4241221 ],0,29,"[0.1736407293646622, 0.4631686705344029]",1,-1
76,[0.21768646 0.4412865 ],0,48,"[0.21296182006419312, 0.39758130504889094]",1,24
77,[0.22526689 0.37796857],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
78,[0.21283084 0.36237963],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
79,[0.23423945 0.45904522],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
80,[0.21940402 0.44961011],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
81,[0.25206545 0.3433555 ],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
82,[0.20786467 0.46665608],0,29,"[0.1736407293646622, 0.4631686705344029]",1,24
83,[0.36568905 0.47448278],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
84,[0.28791832 0.44006487],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
85,[0.32775874 0.36015629],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
86,[0.28651285 0.41889137],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
87,[0.30315622 0.45354043],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
88,[0.28471108 0.35581632],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
89,[0.23742806 0.39505529],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
90,[0.27716037 0.4553858 ],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
91,[0.24990276 0.43305309],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
92,[0.26792192 0.47021251],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
93,[0.24836481 0.46553375],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
94,[0.32012522 0.42633989],0,33,"[0.3607560050607531, 0.4131977212719184]",1,15
95,[0.30028793 0.42969576],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
96,[0.27661206 0.39864088],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
97,[0.22886021 0.3692601 ],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
98,[0.27210436 0.42226089],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
99,[0.37825689 0.44675618],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
100,[0.24368481 0.38792037],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
101,[0.23100743 0.38550821],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
102,[0.20516095 0.44976464],0,29,"[0.1736407293646622, 0.4631686705344029]",1,-1
103,[0.24212869 0.43086297],0,48,"[0.21296182006419312, 0.39758130504889094]",1,24
104,[0.22791157 0.43766227],0,48,"[0.21296182006419312, 0.39758130504889094]",1,24
105,[0.22212271 0.36143612],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
106,[0.27727588 0.43492555],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
107,[0.36743109 0.41713807],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
108,[0.35661078 0.41217783],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
109,[0.32151291 0.37290487],0,39,"[0.2881481721428817, 0.3892678508515591]",1,10
110,[0.29909529 0.3617183 ],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
111,[0.30780332 0.41432071],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
112,[0.23104265 0.41281046],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
113,[0.26288138 0.36334428],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
114,[0.23185018 0.3397824 ],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
115,[0.28497975 0.43603697],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
116,[0.29612355 0.40895589],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
117,[0.25042886 0.43431134],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
118,[0.31871926 0.41342989],0,39,"[0.2881481721428817, 0.3892678508515591]",1,15
119,[0.24738194 0.47521998],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
120,[0.3128608  0.46087835],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
121,[0.2980196  0.53732359],0,21,"[0.33916971409254276, 0.5461754649318441]",1,-1
122,[0.21613359 0.45504984],0,29,"[0.1736407293646622, 0.4631686705344029]",1,24
123,[0.3273579  0.41968089],0,33,"[0.3607560050607531, 0.4131977212719184]",1,15
124,[0.23374082 0.45958675],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
125,[0.15404588 0.3284793 ],0,46,"[0.17889878213093394, 0.32604778175707405]",1,11
126,[0.26456472 0.35657493],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
127,[0.34916172 0.40523219],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
128,[0.24384862 0.44037303],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
129,[0.3065017  0.46642113],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
130,[0.22585122 0.46671614],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
131,[0.34019426 0.37556959],0,33,"[0.3607560050607531, 0.4131977212719184]",1,10
132,[0.20924477 0.38282376],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
133,[0.27012485 0.45692415],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
134,[0.22524879 0.44040596],0,48,"[0.21296182006419312, 0.39758130504889094]",1,24
135,[0.20881582 0.36536163],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
136,[0.29207271 0.4219352 ],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
137,[0.27223884 0.5105072 ],0,31,"[0.2520753464398015, 0.4829971845763989]",1,19
138,[0.23325352 0.36981896],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
139,[0.34810089 0.38776497],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
140,[0.25966255 0.35622223],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
141,[0.30408475 0.34624134],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
142,[0.26285095 0.36418402],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
143,[0.22014358 0.48472992],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
144,[0.15768461 0.44440103],0,29,"[0.1736407293646622, 0.4631686705344029]",1,-1
145,[0.2518134  0.41284777],0,48,"[0.21296182006419312, 0.39758130504889094]",1,21
146,[0.25049402 0.40573873],0,48,"[0.21296182006419312, 0.39758130504889094]",1,21
147,[0.24720761 0.43346102],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
148,[0.22689766 0.46863931],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
149,[0.25351369 0.4020682 ],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
150,[0.2751458  0.45610638],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
151,[0.25400211 0.39279594],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
152,[0.28315951 0.4163734 ],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
153,[0.35639257 0.4529524 ],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
154,[0.21614207 0.45810837],0,29,"[0.1736407293646622, 0.4631686705344029]",1,24
155,[0.20472875 0.32173051],0,46,"[0.17889878213093394, 0.32604778175707405]",1,-1
156,[0.24573481 0.47404503],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
157,[0.19332649 0.34009346],0,46,"[0.17889878213093394, 0.32604778175707405]",1,11
158,[0.22874822 0.38208241],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
159,[0.20141388 0.4189084 ],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
160,[0.20263363 0.45659712],0,29,"[0.1736407293646622, 0.4631686705344029]",1,24
161,[0.36583489 0.39110046],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
162,[0.2287988  0.47605313],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
163,[0.21701738 0.34921819],0,46,"[0.17889878213093394, 0.32604778175707405]",1,-1
164,[0.33469808 0.32018024],0,13,"[0.3563284442924965, 0.28657937242897064]",1,-1
165,[0.26954705 0.3840776 ],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
166,[0.27443122 0.40700573],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
167,[0.2811036  0.39446844],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
168,[0.36106214 0.46252243],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
169,[0.21074384 0.42362342],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
170,[0.33273839 0.40455144],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
171,[0.27129699 0.38695782],0,39,"[0.2881481721428817, 0.3892678508515591]",1,21
172,[0.27430739 0.5033703 ],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
173,[0.25980499 0.35155127],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
174,[0.2850111  0.33652756],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
175,[0.24028243 0.35765301],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
176,[0.24229713 0.41690818],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
177,[0.23148899 0.40250584],0,48,"[0.21296182006419312, 0.39758130504889094]",1,21
178,[0.24918833 0.40711024],0,48,"[0.21296182006419312, 0.39758130504889094]",1,21
179,[0.18313236 0.40859519],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
180,[0.25362137 0.42751242],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
181,[0.27396406 0.43942468],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
182,[0.19108635 0.4146229 ],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
183,[0.35076063 0.38810078],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
184,[0.3444174  0.35909516],0,33,"[0.3607560050607531, 0.4131977212719184]",1,-1
185,[0.25923844 0.45760322],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
186,[0.23299957 0.39582033],0,48,"[0.21296182006419312, 0.39758130504889094]",1,20
187,[0.22748917 0.45879418],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
188,[0.29658768 0.39500139],0,39,"[0.2881481721428817, 0.3892678508515591]",1,-1
189,[0.22020074 0.45158518],0,31,"[0.2520753464398015, 0.4829971845763989]",1,24
190,[0.25603911 0.45250865],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
191,[0.24392009 0.4211277 ],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
192,[0.2404682  0.32741842],0,42,"[0.27047801432857665, 0.315657500678542]",1,-1
193,[0.30646433 0.47959894],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
194,[0.31571019 0.52359571],0,21,"[0.33916971409254276, 0.5461754649318441]",1,-1
195,[0.32359623 0.37111992],0,39,"[0.2881481721428817, 0.3892678508515591]",1,10
196,[0.24727336 0.43385928],0,31,"[0.2520753464398015, 0.4829971845763989]",1,-1
197,[0.19870914 0.44628536],0,29,"[0.1736407293646622, 0.4631686705344029]",1,24
198,[0.18448278 0.40340132],0,48,"[0.21296182006419312, 0.39758130504889094]",1,-1
199,[0.23805873 0.40616507],0,48,"[0.21296182006419312, 0.39758130504889094]",1,21
200,[0.70675956 0.28280176],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
201,[0.72357444 0.1836534 ],1,49,"[0.7231047104364164, 0.14997363426989518]",3,-1
202,[0.76515561 0.26138396],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
203,[0.80732303 0.22003479],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
204,[0.76666142 0.16661882],1,49,"[0.7231047104364164, 0.14997363426989518]",3,-1
205,[0.72436094 0.23291309],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
206,[0.77266196 0.27288272],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
207,[0.80484623 0.18839224],1,2,"[0.8076682608830882, 0.2010552323031162]",3,44
208,[0.67563214 0.25113956],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
209,[0.78074183 0.32004438],1,15,"[0.754897547978281, 0.3416152271819499]",3,57
210,[0.79565015 0.26317657],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
211,[0.72356912 0.24930402],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
212,[0.75115053 0.26677527],1,3,"[0.7119926009170222, 0.2589042757367009]",3,58
213,[0.77509838 0.36162377],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
214,[0.69109686 0.27941744],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
215,[0.75395601 0.28618598],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
216,[0.80437119 0.29179941],1,4,"[0.8183120556890278, 0.2800305053999698]",3,57
217,[0.75692049 0.3164007 ],1,15,"[0.754897547978281, 0.3416152271819499]",3,56
218,[0.79474165 0.25171129],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
219,[0.75035732 0.18676361],1,49,"[0.7231047104364164, 0.14997363426989518]",3,-1
220,[0.77007326 0.19945748],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
221,[0.75657769 0.32364791],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
222,[0.79919218 0.29018977],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
223,[0.79041094 0.25600723],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
224,[0.73498421 0.28313462],1,3,"[0.7119926009170222, 0.2589042757367009]",3,55
225,[0.75550773 0.31792081],1,15,"[0.754897547978281, 0.3416152271819499]",3,56
226,[0.78262431 0.17362272],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
227,[0.77335149 0.23594905],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
228,[0.72437138 0.25488319],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
229,[0.74094132 0.2485876 ],1,3,"[0.7119926009170222, 0.2589042757367009]",3,58
230,[0.73044445 0.24035618],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
231,[0.77635495 0.24836729],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
232,[0.69475124 0.31708875],1,17,"[0.6900832178263198, 0.3708562686522323]",3,-1
233,[0.73303952 0.22460501],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
234,[0.75876773 0.22075979],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
235,[0.76659302 0.26378175],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
236,[0.74310021 0.32507687],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
237,[0.77675458 0.310358  ],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
238,[0.77930955 0.36746746],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
239,[0.65120364 0.27652613],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
240,[0.7548854  0.22433896],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
241,[0.74887539 0.26035028],1,3,"[0.7119926009170222, 0.2589042757367009]",3,58
242,[0.84876243 0.27103577],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
243,[0.70769828 0.28002744],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
244,[0.7237596  0.22990488],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
245,[0.77568432 0.26609975],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
246,[0.7492132  0.28029047],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
247,[0.77344812 0.18267183],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
248,[0.73654515 0.20680971],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
249,[0.65397514 0.2344074 ],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
250,[0.78770242 0.17738278],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
251,[0.80186198 0.2659468 ],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
252,[0.77522445 0.27999276],1,4,"[0.8183120556890278, 0.2800305053999698]",3,59
253,[0.78095639 0.28367282],1,4,"[0.8183120556890278, 0.2800305053999698]",3,59
254,[0.74832901 0.32107248],1,15,"[0.754897547978281, 0.3416152271819499]",3,56
255,[0.69446561 0.26285765],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
256,[0.72511184 0.25735019],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
257,[0.71889128 0.31252314],1,15,"[0.754897547978281, 0.3416152271819499]",3,53
258,[0.72705704 0.32620628],1,15,"[0.754897547978281, 0.3416152271819499]",3,53
259,[0.71550265 0.255777  ],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
260,[0.78988211 0.28988305],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
261,[0.76694463 0.26050546],1,4,"[0.8183120556890278, 0.2800305053999698]",3,58
262,[0.68048385 0.23932499],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
263,[0.79617709 0.23721415],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
264,[0.73612388 0.2775232 ],1,3,"[0.7119926009170222, 0.2589042757367009]",3,55
265,[0.78156928 0.27660713],1,4,"[0.8183120556890278, 0.2800305053999698]",3,59
266,[0.75433715 0.23390129],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
267,[0.71546487 0.28380782],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
268,[0.79294259 0.23694885],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
269,[0.74443604 0.28428751],1,3,"[0.7119926009170222, 0.2589042757367009]",3,55
270,[0.78558361 0.28442081],1,4,"[0.8183120556890278, 0.2800305053999698]",3,59
271,[0.84343641 0.35466494],1,10,"[0.8403806219978911, 0.35752217312812745]",3,-1
272,[0.75434664 0.38617717],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
273,[0.72336049 0.28717099],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
274,[0.7409303  0.24109443],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
275,[0.7063374  0.23284808],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
276,[0.72034256 0.34715064],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
277,[0.75513499 0.26422498],1,3,"[0.7119926009170222, 0.2589042757367009]",3,58
278,[0.77590384 0.24508582],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
279,[0.72091582 0.23173833],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
280,[0.69851134 0.28273941],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
281,[0.67379683 0.27631172],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
282,[0.76917055 0.37128888],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
283,[0.67391262 0.34092666],1,17,"[0.6900832178263198, 0.3708562686522323]",3,-1
284,[0.73027798 0.30799639],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
285,[0.72082476 0.27101815],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
286,[0.72622616 0.29225871],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
287,[0.67533581 0.27834929],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
288,[0.76478799 0.25049397],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
289,[0.75974962 0.2708101 ],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
290,[0.71665583 0.23951483],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
291,[0.79802889 0.29922032],1,4,"[0.8183120556890278, 0.2800305053999698]",3,57
292,[0.71180793 0.27262882],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
293,[0.72033915 0.27823268],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
294,[0.81312998 0.23764557],1,2,"[0.8076682608830882, 0.2010552323031162]",3,-1
295,[0.74416787 0.25792693],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
296,[0.84629414 0.23869474],1,4,"[0.8183120556890278, 0.2800305053999698]",3,-1
297,[0.77637969 0.27308005],1,4,"[0.8183120556890278, 0.2800305053999698]",3,59
298,[0.7315338  0.26056097],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
299,[0.70914784 0.26940792],1,3,"[0.7119926009170222, 0.2589042757367009]",3,-1
300,[0.78715563 0.3244702 ],1,15,"[0.754897547978281, 0.3416152271819499]",3,-1
301,[0.76410871 0.26588419],1,3,"[0.7119926009170222, 0.2589042757367009]",3,58
302,[0.70822608 0.1822684 ],1,49,"[0.7231047104364164, 0.14997363426989518]",3,-1
303,[0.63649977 0.24562574],1,-1,-1,3,-1
