,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.40495182 0.32413215],1,-1,-1,2,-1
332,[0.71650793 0.14716503],3,-1,-1,1,1
333,[0.48030682 0.31519604],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
334,[0.43300283 0.38939044],1,-1,-1,2,-1
335,[0.20505197 0.81799477],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
336,[0.51668643 0.38306506],2,-1,-1,2,-1
337,[0.47705932 0.337199  ],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
338,[0.53446346 0.36171338],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
339,[0.51590055 0.34461646],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
340,[0.5296463 0.3345546],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
341,[0.60743818 0.32020391],1,-1,-1,2,-1
342,[0.51804199 0.3485327 ],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
343,[0.48102998 0.28410924],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
344,[0.11379349 0.84408716],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
345,[0.16547243 0.89961362],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
346,[0.77819878 0.18707755],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
347,[0.50943764 0.27717073],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
348,[0.45814327 0.34731139],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
349,[0.53660941 0.29447601],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
350,[0.77152594 0.18006839],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
351,[0.18653689 0.78332941],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
352,[0.76611266 0.22476959],3,-1,-1,1,1
353,[0.47349229 0.21180363],1,-1,-1,2,-1
354,[0.53953344 0.34449804],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
355,[0.50774523 0.34863658],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
356,[0.45100922 0.29835178],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
357,[0.10249377 0.88049842],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
358,[0.59190113 0.28887674],2,-1,-1,2,-1
359,[0.52885578 0.29342188],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
360,[0.47718351 0.35174621],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
361,[0.46226671 0.36612738],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
362,[0.7581859 0.1382101],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
363,[0.53344591 0.39304144],2,-1,-1,2,-1
364,[0.75250098 0.15919267],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
365,[0.1845627  0.85557212],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
366,[0.46759201 0.36508129],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
367,[0.53454243 0.33757805],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
368,[0.78426995 0.11376627],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
369,[0.51554559 0.37729575],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
370,[0.44340189 0.33768664],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
371,[0.75932187 0.21645573],3,-1,-1,1,1
372,[0.46745655 0.27049083],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
373,[0.46657845 0.38173984],2,-1,-1,2,-1
374,[0.49030684 0.31981474],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
375,[0.46887646 0.4336756 ],2,-1,-1,2,-1
376,[0.47515709 0.29103465],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
377,[0.19878397 0.80747359],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
378,[0.19099423 0.86676208],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
379,[0.57494053 0.31450451],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
380,[0.24372083 0.82457078],0,-1,-1,0,0
381,[0.18368966 0.8454676 ],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
382,[0.78154711 0.14855259],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
383,[0.47448278 0.2846193 ],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
384,[0.50332191 0.3132755 ],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
385,[0.47698349 0.25548488],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
386,[0.79950251 0.11789885],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
387,[0.48888152 0.30250623],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
388,[0.50133376 0.29204028],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
389,[0.4706161  0.36490597],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
390,[0.79550212 0.13987747],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
391,[0.80592951 0.08504881],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
392,[0.45000017 0.35138099],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
393,[0.84478402 0.10374928],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
394,[0.78940074 0.14767466],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
395,[0.77877027 0.17731894],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
396,[0.74609856 0.09073856],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
397,[0.90843388 0.13880451],3,-1,-1,1,1
398,[0.78987491 0.1650465 ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
399,[0.15389909 0.84703184],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
400,[0.72175654 0.186345  ],3,-1,-1,1,1
401,[0.52372903 0.31211556],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
402,[0.16117972 0.86225278],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
403,[0.82445009 0.14014394],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
404,[0.56011799 0.27398342],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
405,[0.22298528 0.86712129],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
406,[0.79597106 0.1596413 ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
407,[0.14117198 0.84205519],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
408,[0.45579841 0.26966539],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
409,[0.45342103 0.29805545],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
410,[0.51459194 0.29971906],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
411,[0.53609172 0.3430678 ],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
412,[0.86877486 0.13537472],3,-1,-1,1,1
413,[0.47384289 0.26601867],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
414,[0.83321292 0.2417569 ],3,-1,-1,1,1
415,[0.46463515 0.30223881],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
416,[0.15459501 0.89485233],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
417,[0.71801634 0.11034702],3,-1,-1,1,1
418,[0.17007467 0.85147657],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
419,[0.54709401 0.31004825],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
420,[0.50847011 0.40237913],2,-1,-1,2,-1
421,[0.73515379 0.06874429],3,-1,-1,1,1
422,[0.49066852 0.30079794],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
423,[0.47023344 0.41112018],2,-1,-1,2,-1
424,[0.16726981 0.80610303],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
425,[0.13441644 0.91852363],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
426,[0.75148104 0.17082957],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
427,[0.48377566 0.34622214],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
428,[0.55908993 0.32742485],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
429,[0.14248305 1.        ],0,-1,-1,0,0
430,[0.41702566 0.3297633 ],1,-1,-1,2,-1
431,[0.56218231 0.33248698],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
432,[0.19926588 0.91649976],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
433,[0.25296486 0.8572169 ],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
434,[0.58149992 0.292605  ],2,-1,-1,2,-1
435,[0.55882235 0.33107471],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
436,[0.53940316 0.35540483],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
437,[0.55274311 0.33823183],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
438,[0.48499059 0.28211415],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
439,[0.55260866 0.25250133],1,-1,-1,2,-1
440,[0.4429392  0.32293191],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
441,[0.16585637 0.82028895],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
442,[0.53830471 0.37660355],2,-1,-1,2,-1
443,[0.84933996 0.05508899],3,-1,-1,1,1
444,[0.15113277 0.87164636],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
445,[0.58201636 0.36845832],2,-1,-1,2,-1
446,[0.47691458 0.28433765],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
447,[0.15563512 0.83801047],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
448,[0.14853246 0.86412945],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
449,[0.46356886 0.28963681],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
450,[0.15233291 0.8771093 ],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
451,[0.80061772 0.13882569],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
452,[0.47189382 0.2519277 ],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
453,[0.80128044 0.1114268 ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
454,[0.48834864 0.21821734],1,-1,-1,2,-1
455,[0.48278996 0.29152604],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
456,[0.79673717 0.        ],3,-1,-1,1,1
457,[0.40356336 0.32223917],1,-1,-1,2,-1
458,[0.47112197 0.23198036],1,-1,-1,2,-1
459,[0.49950703 0.34475889],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
460,[0.48757939 0.3343766 ],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
461,[0.55272464 0.37057552],2,-1,-1,2,-1
462,[0.50076102 0.28035754],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
463,[0.17098761 0.81510579],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
464,[0.59938613 0.35067384],2,-1,-1,2,-1
465,[0.22704961 0.85102881],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
466,[0.567695   0.31986822],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
467,[0.20720092 0.89344826],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
468,[0.51812671 0.25633601],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
469,[0.55692922 0.32198665],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
470,[0.84601925 0.09908881],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
471,[0.47009001 0.30562534],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
472,[0.71579432 0.07867359],3,-1,-1,1,1
473,[0.1841052 0.918006 ],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
474,[0.54920076 0.29569334],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
475,[0.80483339 0.06951177],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
476,[0.20587212 0.88056541],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
477,[0.53338688 0.28108007],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
478,[0.46977522 0.33181945],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
479,[0.10140108 0.86841334],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
480,[0.81560762 0.10933638],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
481,[0.5111854  0.38297416],2,-1,-1,2,-1
482,[0.51989302 0.2719777 ],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
483,[0.72320287 0.15405439],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
484,[0.22368571 0.81430578],0,-1,-1,0,0
485,[0.23831147 0.95425115],0,-1,-1,0,0
486,[0.75697836 0.07725492],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
487,[0.16184808 0.8070264 ],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
488,[0.45753609 0.35460988],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
489,[0.80718389 0.15829516],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
490,[0.2438361 0.8652526],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
491,[0.46498343 0.27261329],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
492,[0.78157739 0.10146483],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
493,[0.46515001 0.27560569],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
494,[0.76698074 0.07980848],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
495,[0.57884171 0.34894466],2,-1,-1,2,-1
496,[0.81435157 0.17780729],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
497,[0.50990116 0.33215442],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
498,[0.48207961 0.36184896],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
499,[0.56775524 0.30493308],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
500,[0.16764865 0.89708386],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
501,[0.47003593 0.2582483 ],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
502,[0.83213048 0.16600838],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
503,[0.15529029 0.8787539 ],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
504,[0.82476226 0.16904149],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
505,[0.51924595 0.29911178],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
506,[0.17061219 0.85800056],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
507,[0.52709057 0.35285845],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
508,[0.40588718 0.2781301 ],2,-1,-1,2,-1
509,[0.52640376 0.29598996],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
510,[0.83242159 0.0925213 ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
511,[0.53175956 0.39380227],2,-1,-1,2,-1
512,[0.76744844 0.16263458],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
513,[0.46826674 0.35083503],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
514,[0.08791546 0.9029487 ],0,-1,-1,0,0
515,[0.47571742 0.30802615],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
516,[0.77900027 0.10582169],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
517,[0.78862408 0.12827964],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
518,[0.21378694 0.85722781],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
519,[0.13424658 0.8828258 ],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
520,[0.83470387 0.15248501],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
521,[0.15907502 0.80188812],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
522,[0.53888879 0.31030377],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
523,[0.49374127 0.38378877],2,-1,-1,2,-1
524,[0.58014686 0.29754972],2,-1,-1,2,-1
525,[0.42211582 0.36024079],1,-1,-1,2,-1
526,[0.13121457 0.85674484],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
527,[0.515388   0.26070738],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
528,[0.50046946 0.26908086],1,0,"[0.5059268289631595, 0.3127960476384621]",2,2
529,[0.19170665 0.86562494],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
530,[0.56134606 0.38431198],2,-1,-1,2,-1
531,[0.75846167 0.1499812 ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
532,[0.48851638 0.28037053],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
533,[0.57821783 0.30988671],1,-1,-1,2,-1
534,[0.80815589 0.15690833],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
535,[0.78533151 0.15025513],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
536,[0.55149298 0.33688464],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
537,[0.51889372 0.35153572],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
538,[0.19882817 0.91764533],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
539,[0.71266922 0.12144515],3,-1,-1,1,1
540,[0.18760438 0.85962054],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
541,[0.1555955  0.86872528],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
542,[0.52875211 0.32426884],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
543,[0.54571817 0.35416258],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
544,[0.57058771 0.32205493],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
545,[0.19867183 0.83926116],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
546,[0.50090488 0.28547467],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
547,[0.51498644 0.38524681],2,-1,-1,2,-1
548,[0.42103168 0.31683719],1,-1,-1,2,-1
549,[0.19233285 0.87465455],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
550,[0.77439789 0.14013613],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
551,[0.51430338 0.24166828],1,-1,-1,2,-1
552,[0.50747859 0.3462809 ],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
553,[0.17445616 0.82148147],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
554,[0.51612783 0.31517461],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
555,[0.79303508 0.15124531],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
556,[0.42854334 0.34536248],1,-1,-1,2,-1
557,[0.41325387 0.25624734],1,-1,-1,2,-1
558,[0.5074476  0.32518736],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
559,[0.76334564 0.13298253],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
560,[0.75534957 0.15244964],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
561,[0.4531677  0.29709692],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
562,[0.48582217 0.23293745],1,-1,-1,2,-1
563,[0.49788256 0.33837326],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
564,[0.48660436 0.36812835],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
565,[0.42898662 0.26931082],1,-1,-1,2,-1
566,[0.58513343 0.34344922],2,-1,-1,2,-1
567,[0.54323854 0.34335153],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
568,[0.81127378 0.11510277],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
569,[0.77594275 0.15950131],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
570,[0.50226804 0.22134442],1,-1,-1,2,-1
571,[0.71698103 0.15396535],3,-1,-1,1,1
572,[0.5366167  0.32275085],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
573,[0.5111495  0.33515879],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
574,[0.14017361 0.80705179],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
575,[0.2196634  0.82196328],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
576,[0.19158751 0.83201644],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
577,[0.72578036 0.06835872],3,-1,-1,1,1
578,[0.22300614 0.89322201],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
579,[0.77184265 0.09131802],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
580,[0.73027745 0.1632303 ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
581,[0.52222499 0.36875854],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
582,[0.75888189 0.14666334],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
583,[0.22166233 0.91045068],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
584,[0.127947   0.84997423],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
585,[0.54060903 0.32395668],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
586,[0.45436919 0.34825585],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
587,[0.13593691 0.86567783],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
588,[0.83830147 0.12753624],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
589,[0.47606205 0.27853312],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
590,[0.42233456 0.33322905],1,-1,-1,2,-1
591,[0.52488268 0.31467781],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
592,[0.5138669  0.33393243],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
593,[0.13671645 0.89422203],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
594,[0.50972789 0.29704417],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
595,[0.20040713 0.86407034],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
596,[0.53996821 0.32009928],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
597,[0.53679916 0.36374591],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
598,[0.79089697 0.06241795],3,-1,-1,1,1
599,[0.42435281 0.29729604],1,-1,-1,2,-1
600,[0.77605343 0.1552565 ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
601,[0.74095836 0.13884805],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
602,[0.49361919 0.26662694],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
603,[0.19966329 0.89609725],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
604,[0.45563757 0.27106865],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
605,[0.45405361 0.26990458],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
606,[0.09334148 0.88402417],0,-1,-1,0,0
607,[0.70907361 0.12875554],3,-1,-1,1,1
608,[0.69876669 0.09476042],3,-1,-1,1,1
609,[0.51345856 0.32559759],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
610,[0.50527937 0.39314347],2,-1,-1,2,-1
611,[0.74394166 0.1598668 ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
612,[0.78249191 0.10264931],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
613,[0.57623355 0.35147094],2,-1,-1,2,-1
614,[0.75591315 0.16056902],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
615,[0.50966866 0.32107242],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
616,[0.22442766 0.88531796],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
617,[0.77209353 0.17722446],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
618,[0.60807254 0.28628213],2,-1,-1,2,-1
619,[0.52611387 0.3377262 ],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
620,[0.19938857 0.82157164],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
621,[0.83949682 0.11821148],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
622,[0.15520006 0.93112168],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
623,[0.78675235 0.12805951],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
624,[0.1892545  0.87706472],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
625,[0.71975121 0.10269666],3,-1,-1,1,1
626,[0.15434193 0.87390937],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
627,[0.51654973 0.33680832],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
628,[0.73626027 0.17330495],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
629,[0.45143661 0.29710737],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
630,[0.17023593 0.85796245],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
631,[0.75152141 0.144982  ],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
632,[0.8082927  0.12116181],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
633,[0.14096505 0.85946303],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
634,[0.80188166 0.20398611],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
635,[0.81309569 0.14797334],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
636,[0.24304437 0.86918917],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
637,[0.78235055 0.13123412],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
638,[0.54461627 0.28898225],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
639,[0.78033816 0.15588081],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
640,[0.502525   0.28381059],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
641,[0.22751399 0.88173997],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
642,[0.1783412  0.82215601],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
643,[0.49774216 0.34210049],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
644,[0.78460008 0.08363542],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
645,[0.14691186 0.88657082],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
646,[0.73293244 0.15574359],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
647,[0.56366126 0.32911641],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
648,[0.56480088 0.3527152 ],2,-1,-1,2,-1
649,[0.504853   0.33403195],1,0,"[0.5059268289631595, 0.3127960476384621]",2,3
650,[0.26605877 0.88999415],0,-1,-1,0,0
651,[0.22128506 0.88448803],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
652,[0.53069523 0.41586512],2,-1,-1,2,-1
653,[0.44180451 0.31489633],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
654,[0.76868673 0.13259369],3,1,"[0.7885659493933375, 0.13712493538249457]",1,1
655,[0.4876591  0.28221209],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
656,[0.45763383 0.37096695],1,-1,-1,2,-1
657,[0.18599936 0.93706982],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
658,[0.20220825 0.91509449],0,2,"[0.19466823056014296, 0.8954499053565437]",0,0
659,[0.116406   0.82572347],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
660,[0.54657352 0.32320604],2,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
661,[0.44382131 0.34966036],1,-1,-1,2,-1
662,[0.13355138 0.85969989],0,3,"[0.15795269333887352, 0.8431643093438095]",0,0
663,[0.50930184 0.32203883],2,0,"[0.5059268289631595, 0.3127960476384621]",2,3
664,[0.45892034 0.32175806],1,0,"[0.5059268289631595, 0.3127960476384621]",2,-1
665,[0.52845214 0.24184194],1,-1,-1,2,-1
