,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.3047021  0.54341391],41,19,"[0.29580025065071947, 0.47761213338793257]",1,0
35,[0.35217663 0.28302618],140,28,"[0.3770951241390698, 0.28119117186492504]",1,0
36,[0.66350162 0.47151051],198,17,"[0.665960823280992, 0.5260181786091315]",1,0
37,[0.20041691 0.63440717],132,45,"[0.18700855854383752, 0.6015915197605857]",1,0
38,[0.11651659 0.13710854],101,54,"[0.14372529524531993, 0.15432068402861138]",1,0
39,[0.57773436 0.73406895],116,15,"[0.5994839250949292, 0.7259350404823197]",1,0
40,[0.71668698 0.12620179],109,30,"[0.7177928364072377, 0.16117607693219677]",1,0
41,[0.55576689 0.33256347],47,42,"[0.5921843634316016, 0.33085873778632025]",1,0
42,[0.23373807 0.1346203 ],147,52,"[0.22266590179024928, 0.11565067331818711]",1,0
43,[0.42140298 0.19857937],106,20,"[0.4048696725917647, 0.18461573984868293]",1,0
44,[0.5130224  0.44782038],52,9,"[0.5161466777262262, 0.4483358216189691]",1,0
45,[0.31867218 0.36727112],4,7,"[0.3152824502353603, 0.37062062140493557]",1,0
46,[0.53291561 0.78613403],68,37,"[0.5352458171662006, 0.7710682682451441]",1,0
47,[0.40356201 0.57607665],192,0,"[0.43106127133088096, 0.6055712415484807]",1,0
48,[0.85075036 0.1793032 ],80,53,"[0.8372580909397489, 0.20492201652324915]",1,0
49,[0.62975552 0.57347749],48,18,"[0.6656431389849833, 0.6068127836413496]",1,0
50,[0.25274867 0.80415636],143,31,"[0.26908899885376864, 0.8334034826708242]",1,0
51,[0.64711318 0.63029079],69,18,"[0.6656431389849833, 0.6068127836413496]",1,0
52,[0.71104967 0.29975958],155,2,"[0.7347976061127975, 0.31215938765802714]",1,0
53,[0.63043101 0.38802255],70,1,"[0.649365907540329, 0.38677939129343053]",1,0
54,[0.89534255 0.34755559],3,67,"[0.9123468496561151, 0.28882954190453053]",1,0
55,[0.80118431 0.3588608 ],19,13,"[0.7713827611294887, 0.3764114200490742]",1,0
56,[0.19490595 0.20820043],139,26,"[0.20605501125314635, 0.2077473843722775]",1,0
57,[0.55181182 0.55317908],198,8,"[0.5671850596930513, 0.5272745081263064]",1,0
58,[0.73476626 0.32363621],107,2,"[0.7347976061127975, 0.31215938765802714]",1,0
59,[0.26620711 0.60481174],96,40,"[0.27074034182452644, 0.6075015098397345]",1,0
60,[0.64169714 0.51536502],178,17,"[0.665960823280992, 0.5260181786091315]",1,0
61,[0.7838661  0.18720496],71,43,"[0.7647333558480935, 0.23052207462459567]",1,0
62,[0.13231514 0.69751214],110,70,"[0.10035710299511892, 0.6780039977239307]",1,0
63,[0.73513058 0.72570041],135,49,"[0.7159796142933483, 0.7222189556059913]",1,0
64,[0.08335235 0.66812461],132,70,"[0.10035710299511892, 0.6780039977239307]",1,0
65,[0.78386223 0.71008849],75,34,"[0.7920136777757083, 0.7006779519301732]",1,0
66,[0.89044168 0.69320332],120,47,"[0.8817884837897556, 0.7563399916935293]",1,0
67,[0.15340868 0.61020212],76,77,"[0.12185836810775086, 0.608412024269647]",1,0
68,[0.63806016 0.33778783],93,61,"[0.6556021963365437, 0.3187008721006139]",1,0
69,[0.82321869 0.54385653],160,76,"[0.8610131145713859, 0.5571345364954147]",1,0
70,[0.77944402 0.24702185],149,43,"[0.7647333558480935, 0.23052207462459567]",1,0
71,[0.46533393 0.51566242],8,35,"[0.4612927221743099, 0.5128177654682545]",1,0
72,[0.15951666 0.80373154],121,71,"[0.12287273384563928, 0.7970888298539985]",1,0
73,[0.71348221 0.73683001],170,49,"[0.7159796142933483, 0.7222189556059913]",1,0
74,[0.3939747  0.42486404],137,6,"[0.40819194381690865, 0.4092037201350623]",1,0
75,[0.12280071 0.49535526],76,66,"[0.11193876349388013, 0.5189973146726474]",1,0
76,[0.83462886 0.45799984],160,62,"[0.8586112526546722, 0.4016281133428336]",-1,-1
77,[0.77541524 0.48634664],94,41,"[0.7540840668149317, 0.47652686454182197]",1,0
78,[0.02380908 0.55047031],168,-1,-1,-1,-1
79,[0.78962606 0.19813997],64,43,"[0.7647333558480935, 0.23052207462459567]",1,0
80,[0.22847159 0.4590468 ],67,4,"[0.22164760855904875, 0.4371392280694582]",1,0
81,[0.87946487 0.77701048],135,47,"[0.8817884837897556, 0.7563399916935293]",1,0
82,[0.54121715 0.16644409],164,14,"[0.5675952612549459, 0.18831411351799116]",1,0
83,[0.13215876 0.57516842],78,77,"[0.12185836810775086, 0.608412024269647]",1,0
84,[0.41171842 0.74071965],9,3,"[0.3924650740026148, 0.7240651033486324]",1,0
85,[0.26495388 0.13812241],49,64,"[0.28783560730466334, 0.15251805071485158]",1,0
86,[0.44297204 0.18517022],163,20,"[0.4048696725917647, 0.18461573984868293]",1,0
87,[0.78799607 0.38208863],32,13,"[0.7713827611294887, 0.3764114200490742]",1,0
88,[0.52304946 0.72791879],180,5,"[0.4857674938815033, 0.7109597843826747]",1,0
89,[0.61568644 0.70844438],114,15,"[0.5994839250949292, 0.7259350404823197]",1,0
90,[0.30281613 0.78903692],88,73,"[0.31007263173505467, 0.7525069016494365]",1,0
91,[0.27452577 0.44791818],195,19,"[0.29580025065071947, 0.47761213338793257]",1,0
92,[0.45353232 0.68903277],123,5,"[0.4857674938815033, 0.7109597843826747]",1,0
93,[0.49728804 0.70351001],191,5,"[0.4857674938815033, 0.7109597843826747]",1,0
94,[0.66226762 0.42145352],93,1,"[0.649365907540329, 0.38677939129343053]",1,0
95,[0.36519407 0.30235247],53,28,"[0.3770951241390698, 0.28119117186492504]",1,0
96,[0.41106023 0.24492701],33,28,"[0.3770951241390698, 0.28119117186492504]",1,0
97,[0.81148969 0.8628697 ],12,58,"[0.7936321691555311, 0.8777517656780524]",1,0
98,[0.32769344 0.844673  ],124,16,"[0.3790493815431477, 0.8584806245253462]",1,0
99,[0.24906547 0.22991896],98,26,"[0.20605501125314635, 0.2077473843722775]",1,0
100,[0.79220353 0.57517315],17,29,"[0.7715834897516025, 0.568691893359882]",1,0
101,[0.31351211 0.47494115],4,19,"[0.29580025065071947, 0.47761213338793257]",1,0
102,[0.8322113  0.80719076],26,-1,-1,1,0
103,[0.80207954 0.68684929],62,34,"[0.7920136777757083, 0.7006779519301732]",1,0
104,[0.44288618 0.83467183],68,59,"[0.4850353959898447, 0.8294290993318224]",1,0
105,[0.55236541 0.216691  ],108,14,"[0.5675952612549459, 0.18831411351799116]",1,0
106,[0.38730556 0.70181239],90,3,"[0.3924650740026148, 0.7240651033486324]",1,0
107,[0.41332213 0.84236609],136,16,"[0.3790493815431477, 0.8584806245253462]",1,0
108,[0.92484696 0.28293132],1,67,"[0.9123468496561151, 0.28882954190453053]",1,0
109,[0.69953364 0.56678915],69,18,"[0.6656431389849833, 0.6068127836413496]",1,0
110,[0.70194783 0.56205278],113,17,"[0.665960823280992, 0.5260181786091315]",1,0
111,[0.46595776 0.3295864 ],53,27,"[0.501690487189129, 0.349756297773734]",1,0
112,[0.41682075 0.76915477],51,3,"[0.3924650740026148, 0.7240651033486324]",1,0
113,[0.76173222 0.00452947],25,-1,-1,-1,-1
114,[0.18866842 0.16341695],31,54,"[0.14372529524531993, 0.15432068402861138]",1,0
115,[0.05629728 0.52349791],117,66,"[0.11193876349388013, 0.5189973146726474]",-1,1
116,[0.9187349  0.68592357],103,-1,-1,-1,0
117,[0.71280961 0.64515705],62,18,"[0.6656431389849833, 0.6068127836413496]",1,0
118,[0.60372054 0.36154208],14,42,"[0.5921843634316016, 0.33085873778632025]",1,0
119,[0.79987387 0.38166899],65,13,"[0.7713827611294887, 0.3764114200490742]",1,0
120,[0.76606413 0.35915501],23,13,"[0.7713827611294887, 0.3764114200490742]",1,0
121,[0.63140329 0.63481034],114,63,"[0.6355140216067949, 0.672036107650184]",1,0
122,[0.3241199  0.36415951],102,7,"[0.3152824502353603, 0.37062062140493557]",1,0
123,[0.66663739 0.38593942],153,1,"[0.649365907540329, 0.38677939129343053]",1,0
124,[0.38336645 0.75175499],90,3,"[0.3924650740026148, 0.7240651033486324]",1,0
125,[0.220809   0.68060648],132,57,"[0.21898958384653466, 0.7019597217193301]",1,0
126,[0.82038321 0.39812018],10,62,"[0.8586112526546722, 0.4016281133428336]",1,0
127,[0.74727877 0.17964182],64,30,"[0.7177928364072377, 0.16117607693219677]",1,0
128,[0.59615195 0.18831058],109,14,"[0.5675952612549459, 0.18831411351799116]",1,0
129,[0.21453934 0.54021738],167,33,"[0.2312773396617245, 0.5345371813221867]",1,0
130,[0.13309067 0.62267757],111,77,"[0.12185836810775086, 0.608412024269647]",1,0
131,[0.18623814 0.38499289],4,38,"[0.2206932144177161, 0.3424409197792078]",1,0
132,[0.30506685 0.4456893 ],137,19,"[0.29580025065071947, 0.47761213338793257]",1,0
133,[0.20935524 0.09699281],144,52,"[0.22266590179024928, 0.11565067331818711]",-1,0
134,[0.3809084  0.73781802],162,3,"[0.3924650740026148, 0.7240651033486324]",1,0
135,[0.49072819 0.18825351],81,21,"[0.48514433925079936, 0.23253555061630907]",1,0
136,[0.74283887 0.55490024],113,29,"[0.7715834897516025, 0.568691893359882]",1,0
137,[0.63888639 0.17786552],134,10,"[0.6476238700873698, 0.1446602977886005]",1,0
138,[0.38268112 0.70718749],162,3,"[0.3924650740026148, 0.7240651033486324]",1,0
139,[0.78002158 0.55976573],113,29,"[0.7715834897516025, 0.568691893359882]",1,0
140,[0.19435913 0.72977471],115,57,"[0.21898958384653466, 0.7019597217193301]",-1,0
141,[0.26713235 0.38428012],161,7,"[0.3152824502353603, 0.37062062140493557]",1,0
142,[0.48985847 0.23392474],164,21,"[0.48514433925079936, 0.23253555061630907]",1,0
143,[0.58522966 0.71996566],131,15,"[0.5994839250949292, 0.7259350404823197]",1,0
144,[0.1915744  0.19602476],147,26,"[0.20605501125314635, 0.2077473843722775]",1,0
145,[0.87784955 0.34986933],122,62,"[0.8586112526546722, 0.4016281133428336]",1,0
146,[0.526052   0.43466798],174,9,"[0.5161466777262262, 0.4483358216189691]",1,0
147,[0.70960247 0.84724125],187,50,"[0.7185685938660885, 0.8253099167042856]",1,0
148,[0.82254114 0.29621331],149,36,"[0.8259747845491899, 0.31197184078220624]",1,0
149,[0.67721221 0.40913677],70,1,"[0.649365907540329, 0.38677939129343053]",1,0
150,[0.75055145 0.27794983],145,2,"[0.7347976061127975, 0.31215938765802714]",1,0
151,[0.70919129 0.34830705],38,2,"[0.7347976061127975, 0.31215938765802714]",1,0
152,[0.68557303 0.24816827],171,48,"[0.6703901655964392, 0.226089540078257]",1,0
153,[0.59057301 0.4837084 ],112,8,"[0.5671850596930513, 0.5272745081263064]",1,0
154,[0.41063827 0.58318763],154,0,"[0.43106127133088096, 0.6055712415484807]",1,0
155,[0.78577496 0.3222979 ],149,36,"[0.8259747845491899, 0.31197184078220624]",1,0
156,[0.5243025 0.3826131],126,27,"[0.501690487189129, 0.349756297773734]",1,0
157,[0.69786189 0.39401551],105,65,"[0.7191905167385092, 0.417724239188305]",1,0
158,[0.8383243  0.75349927],84,47,"[0.8817884837897556, 0.7563399916935293]",1,0
159,[0.79996622 0.64514531],13,46,"[0.8301176407281329, 0.6248191985273924]",1,0
160,[0.62641897 0.65831231],66,63,"[0.6355140216067949, 0.672036107650184]",1,0
161,[0.53639674 0.8340438 ],6,23,"[0.5744285399602841, 0.8264719487696062]",1,0
162,[0.66634333 0.73971   ],86,49,"[0.7159796142933483, 0.7222189556059913]",1,0
163,[0.23289945 0.54031298],96,33,"[0.2312773396617245, 0.5345371813221867]",1,0
164,[0.55333616 0.4996704 ],193,8,"[0.5671850596930513, 0.5272745081263064]",1,0
165,[0.28280447 0.21511353],190,22,"[0.3094523907577361, 0.2319868254484023]",1,0
166,[0.68613208 0.6244001 ],69,18,"[0.6656431389849833, 0.6068127836413496]",1,0
167,[0.57132326 0.21887734],7,14,"[0.5675952612549459, 0.18831411351799116]",1,0
168,[0.90592849 0.18023326],133,75,"[0.9289705299982859, 0.15392645898225774]",0,0
169,[0.59879768 0.85715874],180,69,"[0.6051894169251636, 0.8869280761563335]",1,0
170,[0.37610611 0.26311456],129,28,"[0.3770951241390698, 0.28119117186492504]",1,0
171,[0.47173762 0.38990877],126,27,"[0.501690487189129, 0.349756297773734]",1,0
172,[0.58173242 0.4593663 ],52,12,"[0.5901903930996063, 0.4320407450196369]",1,0
173,[0.70727914 0.60851352],69,18,"[0.6656431389849833, 0.6068127836413496]",1,0
174,[0.17663544 0.57260955],96,45,"[0.18700855854383752, 0.6015915197605857]",1,0
175,[0.65001503 0.7831148 ],37,24,"[0.6457043406044051, 0.8014348786670351]",1,0
176,[0.74751901 0.37394422],10,13,"[0.7713827611294887, 0.3764114200490742]",1,0
177,[0.51839665 0.78038078],30,37,"[0.5352458171662006, 0.7710682682451441]",1,0
178,[0.19385358 0.67612185],110,57,"[0.21898958384653466, 0.7019597217193301]",1,0
179,[0.12722685 0.28739804],44,74,"[0.13935324571350544, 0.32146335910006824]",-1,0
180,[0.19438067 0.90764221],115,-1,-1,1,0
181,[0.52824133 0.19320248],81,14,"[0.5675952612549459, 0.18831411351799116]",1,0
182,[0.22551769 0.58083846],167,45,"[0.18700855854383752, 0.6015915197605857]",1,0
183,[0.22564687 0.33095151],44,38,"[0.2206932144177161, 0.3424409197792078]",1,0
184,[0.43185364 0.08579295],106,55,"[0.47036689796412706, 0.1266046740379878]",-1,-1
185,[0.23048552 0.42379722],183,4,"[0.22164760855904875, 0.4371392280694582]",1,0
186,[0.67698762 0.212717  ],93,48,"[0.6703901655964392, 0.226089540078257]",1,0
187,[0.5954431  0.91895452],39,69,"[0.6051894169251636, 0.8869280761563335]",-1,0
188,[0.7587771  0.75644838],196,49,"[0.7159796142933483, 0.7222189556059913]",1,0
189,[0.46691747 0.58090393],34,0,"[0.43106127133088096, 0.6055712415484807]",1,0
190,[0.54951692 0.55504489],114,8,"[0.5671850596930513, 0.5272745081263064]",1,0
191,[0.23148103 0.23712526],148,26,"[0.20605501125314635, 0.2077473843722775]",1,0
192,[0.32896618 0.40340125],5,7,"[0.3152824502353603, 0.37062062140493557]",1,0
193,[0.84058061 0.76848713],84,47,"[0.8817884837897556, 0.7563399916935293]",1,0
194,[0.45073799 0.65164524],188,0,"[0.43106127133088096, 0.6055712415484807]",1,0
195,[0.5047688  0.46735536],8,9,"[0.5161466777262262, 0.4483358216189691]",1,0
196,[0.26078725 0.46738063],161,19,"[0.29580025065071947, 0.47761213338793257]",1,0
197,[0.61683242 0.79220385],37,24,"[0.6457043406044051, 0.8014348786670351]",1,0
198,[0.56100061 0.83690426],15,23,"[0.5744285399602841, 0.8264719487696062]",1,0
199,[0.44830797 0.31972213],33,27,"[0.501690487189129, 0.349756297773734]",1,0
200,[0.78578939 0.13464298],149,51,"[0.8031337146852106, 0.10881742271349058]",1,0
201,[0.23152316 0.19575282],40,26,"[0.20605501125314635, 0.2077473843722775]",1,0
202,[0.49875408 0.41326549],89,9,"[0.5161466777262262, 0.4483358216189691]",1,0
203,[0.81513032 0.8187152 ],26,58,"[0.7936321691555311, 0.8777517656780524]",1,0
204,[0.37996798 0.8022369 ],136,16,"[0.3790493815431477, 0.8584806245253462]",1,0
205,[0.44005934 0.3724748 ],82,6,"[0.40819194381690865, 0.4092037201350623]",1,0
206,[0.60355056 0.3663081 ],93,42,"[0.5921843634316016, 0.33085873778632025]",1,0
207,[0.48204404 0.84291683],68,59,"[0.4850353959898447, 0.8294290993318224]",1,0
208,[0.69654828 0.80994812],128,50,"[0.7185685938660885, 0.8253099167042856]",1,0
209,[0.35459079 0.77570469],154,73,"[0.31007263173505467, 0.7525069016494365]",1,0
210,[0.73057226 0.84355564],196,50,"[0.7185685938660885, 0.8253099167042856]",1,0
211,[0.7268108  0.30380629],122,2,"[0.7347976061127975, 0.31215938765802714]",1,0
212,[0.32056977 0.52512615],85,44,"[0.3684424719177195, 0.5138218137662134]",1,0
213,[0.30447531 0.26519118],190,22,"[0.3094523907577361, 0.2319868254484023]",1,0
214,[0.5187648  0.62739714],87,11,"[0.5361459241248469, 0.6245941461332358]",1,0
215,[0.41871003 0.18774854],106,20,"[0.4048696725917647, 0.18461573984868293]",1,0
216,[0.78810248 0.53456307],18,29,"[0.7715834897516025, 0.568691893359882]",1,0
217,[0.48457943 0.33747124],63,27,"[0.501690487189129, 0.349756297773734]",1,0
218,[0.3012664  0.20260609],40,22,"[0.3094523907577361, 0.2319868254484023]",1,0
219,[0.5457313  0.61213682],72,11,"[0.5361459241248469, 0.6245941461332358]",1,0
220,[0.68384033 0.11963393],165,10,"[0.6476238700873698, 0.1446602977886005]",1,0
221,[0.09052515 0.77692853],127,71,"[0.12287273384563928, 0.7970888298539985]",1,0
222,[0.17768822 0.46874689],172,4,"[0.22164760855904875, 0.4371392280694582]",1,0
223,[0.22150769 0.31526898],139,38,"[0.2206932144177161, 0.3424409197792078]",1,0
224,[0.54098023 0.2196366 ],77,14,"[0.5675952612549459, 0.18831411351799116]",1,0
225,[0.34164233 0.36367381],141,7,"[0.3152824502353603, 0.37062062140493557]",1,0
226,[0.23783671 0.68114911],110,57,"[0.21898958384653466, 0.7019597217193301]",1,0
227,[0.50651557 0.44073839],29,9,"[0.5161466777262262, 0.4483358216189691]",1,0
228,[0.34420278 0.44794076],102,19,"[0.29580025065071947, 0.47761213338793257]",1,0
229,[0.43533602 0.50907301],20,35,"[0.4612927221743099, 0.5128177654682545]",1,0
230,[0.61090038 0.52600596],8,8,"[0.5671850596930513, 0.5272745081263064]",1,0
231,[0.28498636 0.34654461],169,7,"[0.3152824502353603, 0.37062062140493557]",1,0
232,[0.14286467 0.44247335],183,56,"[0.12127315563219115, 0.433360569552076]",1,0
233,[0.78411057 0.81910585],135,58,"[0.7936321691555311, 0.8777517656780524]",1,0
234,[0.52130585 0.25714966],14,21,"[0.48514433925079936, 0.23253555061630907]",1,0
235,[0.57330607 0.64404323],97,11,"[0.5361459241248469, 0.6245941461332358]",1,0
236,[0.21645583 0.18832901],31,26,"[0.20605501125314635, 0.2077473843722775]",1,0
237,[0.76188449 0.19337949],46,43,"[0.7647333558480935, 0.23052207462459567]",1,0
238,[0.91125928 0.24140073],133,67,"[0.9123468496561151, 0.28882954190453053]",-1,-1
239,[0.48385517 0.50367025],192,35,"[0.4612927221743099, 0.5128177654682545]",1,0
240,[0.80801545 0.69471591],170,34,"[0.7920136777757083, 0.7006779519301732]",1,0
241,[0.58956346 0.17754611],134,14,"[0.5675952612549459, 0.18831411351799116]",1,0
242,[0.43023749 0.63379499],188,0,"[0.43106127133088096, 0.6055712415484807]",1,0
243,[0.79053517 0.89438666],196,58,"[0.7936321691555311, 0.8777517656780524]",1,0
244,[0.07306298 0.78254641],127,71,"[0.12287273384563928, 0.7970888298539985]",1,0
245,[0.18072764 0.62556277],85,45,"[0.18700855854383752, 0.6015915197605857]",1,0
246,[0.24198391 0.55882301],42,33,"[0.2312773396617245, 0.5345371813221867]",1,0
247,[0.3247005 0.3790441],138,7,"[0.3152824502353603, 0.37062062140493557]",1,0
248,[0.39963091 0.23814373],40,28,"[0.3770951241390698, 0.28119117186492504]",1,0
249,[0.52454416 0.61236005],181,11,"[0.5361459241248469, 0.6245941461332358]",1,0
250,[0.64737395 0.3662034 ],105,1,"[0.649365907540329, 0.38677939129343053]",1,0
251,[0.27780116 0.27420541],169,25,"[0.2509487312468933, 0.28366075630450494]",1,0
252,[0.38371928 0.36037931],190,6,"[0.40819194381690865, 0.4092037201350623]",1,0
253,[0.556018   0.63929387],123,11,"[0.5361459241248469, 0.6245941461332358]",1,0
254,[0.63702625 0.7704792 ],75,24,"[0.6457043406044051, 0.8014348786670351]",1,0
255,[0.20371911 0.71460375],127,57,"[0.21898958384653466, 0.7019597217193301]",1,0
256,[0.80121142 0.15695843],25,51,"[0.8031337146852106, 0.10881742271349058]",1,0
257,[0.92737735 0.12606045],25,75,"[0.9289705299982859, 0.15392645898225774]",-1,0
258,[0.56273943 0.15986406],108,14,"[0.5675952612549459, 0.18831411351799116]",1,0
259,[0.232323  0.2260696],31,26,"[0.20605501125314635, 0.2077473843722775]",1,0
260,[0.61517997 0.07727141],186,60,"[0.5774863396096027, 0.10420793035809091]",1,0
261,[0.22449273 0.66803234],85,57,"[0.21898958384653466, 0.7019597217193301]",1,0
262,[0.62000262 0.67809136],66,63,"[0.6355140216067949, 0.672036107650184]",1,0
263,[0.69786087 0.19197907],186,30,"[0.7177928364072377, 0.16117607693219677]",1,0
264,[0.50709662 0.64058211],34,11,"[0.5361459241248469, 0.6245941461332358]",1,0
265,[0.90662419 0.19873114],177,75,"[0.9289705299982859, 0.15392645898225774]",-1,0
266,[0.5782452  0.79468297],9,23,"[0.5744285399602841, 0.8264719487696062]",1,0
267,[0.62685686 0.20508067],171,48,"[0.6703901655964392, 0.226089540078257]",1,0
268,[0.68110972 0.51426231],17,17,"[0.665960823280992, 0.5260181786091315]",1,0
269,[0.26388533 0.81704269],100,31,"[0.26908899885376864, 0.8334034826708242]",1,0
270,[0.65878699 0.10362038],165,10,"[0.6476238700873698, 0.1446602977886005]",1,0
271,[0.25381934 0.57860786],96,40,"[0.27074034182452644, 0.6075015098397345]",1,0
272,[0.85209179 0.29787767],1,36,"[0.8259747845491899, 0.31197184078220624]",1,0
273,[0.52456067 0.36916769],63,27,"[0.501690487189129, 0.349756297773734]",1,0
274,[0.64409984 0.32350293],70,61,"[0.6556021963365437, 0.3187008721006139]",1,0
275,[0.52025986 0.6431395 ],114,11,"[0.5361459241248469, 0.6245941461332358]",1,0
276,[0.67482752 0.38864392],93,1,"[0.649365907540329, 0.38677939129343053]",1,0
277,[0.81236121 0.28223721],80,36,"[0.8259747845491899, 0.31197184078220624]",1,0
278,[0.22823306 0.23335826],92,26,"[0.20605501125314635, 0.2077473843722775]",1,0
279,[0.5723135  0.21315615],182,14,"[0.5675952612549459, 0.18831411351799116]",1,0
280,[0.5376851  0.67292885],34,11,"[0.5361459241248469, 0.6245941461332358]",1,0
281,[0.36146537 0.26841655],129,28,"[0.3770951241390698, 0.28119117186492504]",1,0
282,[0.19662132 0.46673664],4,4,"[0.22164760855904875, 0.4371392280694582]",1,0
283,[0.59370708 0.88721373],37,69,"[0.6051894169251636, 0.8869280761563335]",1,0
284,[0.49014764 0.22215429],164,21,"[0.48514433925079936, 0.23253555061630907]",1,0
285,[0.63821559 0.42949754],17,1,"[0.649365907540329, 0.38677939129343053]",1,0
286,[0.70622849 0.8866296 ],196,50,"[0.7185685938660885, 0.8253099167042856]",1,0
287,[0.65612946 0.51002167],125,17,"[0.665960823280992, 0.5260181786091315]",1,0
288,[0.21212785 0.42657305],184,4,"[0.22164760855904875, 0.4371392280694582]",1,0
289,[0.73020735 0.2435859 ],64,43,"[0.7647333558480935, 0.23052207462459567]",1,0
290,[0.76104623 0.40592059],94,13,"[0.7713827611294887, 0.3764114200490742]",1,0
291,[0.5513559  0.82881467],180,23,"[0.5744285399602841, 0.8264719487696062]",1,0
292,[0.2154843  0.43683644],57,4,"[0.22164760855904875, 0.4371392280694582]",1,0
293,[0.56671202 0.79869439],197,23,"[0.5744285399602841, 0.8264719487696062]",1,0
294,[0.60264203 0.78776567],197,24,"[0.6457043406044051, 0.8014348786670351]",1,0
295,[0.6091822 0.4485462],174,12,"[0.5901903930996063, 0.4320407450196369]",1,0
296,[0.53823414 0.82983535],51,23,"[0.5744285399602841, 0.8264719487696062]",1,0
297,[0.68211399 0.68425692],180,63,"[0.6355140216067949, 0.672036107650184]",1,0
298,[0.2217311  0.08369668],101,52,"[0.22266590179024928, 0.11565067331818711]",1,0
299,[0.41703842 0.58393356],61,0,"[0.43106127133088096, 0.6055712415484807]",1,0
300,[0.18522517 0.18457084],44,26,"[0.20605501125314635, 0.2077473843722775]",1,0
301,[0.36788358 0.74690243],15,3,"[0.3924650740026148, 0.7240651033486324]",1,0
302,[0.68274179 0.78570884],6,24,"[0.6457043406044051, 0.8014348786670351]",1,0
303,[0.79454845 0.05165866],73,51,"[0.8031337146852106, 0.10881742271349058]",-1,-1
304,[0.60378378 0.79081894],51,24,"[0.6457043406044051, 0.8014348786670351]",1,0
305,[0.40712334 0.75223494],179,3,"[0.3924650740026148, 0.7240651033486324]",1,0
306,[0.47715766 0.59793449],61,0,"[0.43106127133088096, 0.6055712415484807]",1,0
307,[0.55499957 0.84848217],197,23,"[0.5744285399602841, 0.8264719487696062]",1,0
308,[0.80973435 0.61362323],18,46,"[0.8301176407281329, 0.6248191985273924]",1,0
309,[0.6097749  0.52331597],198,8,"[0.5671850596930513, 0.5272745081263064]",1,0
