,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.62914637 0.5710321 ],24,27,"[0.5924096480079735, 0.5794267787793183]",-1,-1
49,[0.76838716 0.62406549],20,33,"[0.7397256002945635, 0.6075824457155482]",-1,-1
50,[0.2136913 0.6721974],4,36,"[0.23235621696562164, 0.6855286314006047]",-1,-1
51,[0.37836712 0.59566278],3,44,"[0.3801101694499203, 0.641958480511186]",-1,-1
52,[0.22656184 0.22131412],0,10,"[0.22532564048948747, 0.2226589532650358]",57,-1
53,[0.8168881  0.36737191],45,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
54,[0.90839991 0.71208533],1,30,"[0.8692916257239764, 0.7245294918267718]",10,-1
55,[0.54606886 0.84685989],18,1,"[0.5477580533805343, 0.8392574831294543]",-1,-1
56,[0.72384011 0.14038236],12,11,"[0.7432124225639484, 0.1504179208340785]",87,-1
57,[0.61016634 0.77350083],9,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
58,[0.58334443 0.41226703],21,31,"[0.5717074473894757, 0.45033758396889206]",295,55
59,[0.44190747 0.41627951],35,46,"[0.4731486643763766, 0.3961863117027378]",29,-1
60,[0.67412142 0.71604614],15,38,"[0.6630468651921477, 0.6853258040397868]",96,-1
61,[0.3714006  0.59536822],3,44,"[0.3801101694499203, 0.641958480511186]",205,21
62,[0.75787337 0.5440665 ],17,12,"[0.731305769242447, 0.5173260618214974]",316,50
63,[0.13115861 0.45949139],38,29,"[0.12472607804236312, 0.4828152553269103]",-1,-1
64,[0.86960371 0.37384977],42,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
65,[0.31086209 0.60827874],7,26,"[0.31091421198572844, 0.6202775195924309]",-1,-1
66,[0.57643665 0.35468963],37,5,"[0.6034792574464591, 0.3554456338077823]",276,44
67,[0.80375056 0.68101874],14,-1,-1,-1,-1
68,[0.78635818 0.73252954],26,45,"[0.8028647134830226, 0.7712352320445737]",-1,-1
69,[0.83334121 0.29576215],45,20,"[0.8281183363292769, 0.34760146392957003]",75,-1
70,[0.78853441 0.18713944],32,11,"[0.7432124225639484, 0.1504179208340785]",81,-1
71,[0.37274344 0.66758713],4,44,"[0.3801101694499203, 0.641958480511186]",-1,-1
72,[0.23673201 0.51055218],38,4,"[0.2068161558562411, 0.5148961322021214]",350,57
73,[0.65600868 0.68712175],9,38,"[0.6630468651921477, 0.6853258040397868]",100,-1
74,[0.15101617 0.36780202],2,-1,-1,-1,-1
75,[0.16802167 0.89630843],48,0,"[0.14448399678302282, 0.8574250888025448]",-1,-1
76,[0.64156362 0.57667831],16,21,"[0.6648596558139257, 0.5985618611881058]",267,-1
77,[0.25615019 0.52361349],43,7,"[0.26385936673529176, 0.5315910138118464]",-1,-1
78,[0.61859895 0.91649873],13,23,"[0.5931713491419038, 0.905958768668189]",-1,-1
79,[0.66223672 0.50527027],8,47,"[0.6567585104100593, 0.5160531960200604]",-1,-1
80,[0.26346857 0.28528778],2,2,"[0.2551857795735329, 0.3100796347422534]",57,-1
81,[0.8027669  0.76331058],26,45,"[0.8028647134830226, 0.7712352320445737]",10,-1
82,[0.61583382 0.484934  ],21,47,"[0.6567585104100593, 0.5160531960200604]",158,-1
83,[0.75896798 0.15685957],12,11,"[0.7432124225639484, 0.1504179208340785]",-1,7
84,[0.32071015 0.56753156],40,22,"[0.32795168123397056, 0.5371776382393005]",-1,-1
85,[0.49457461 0.86881416],49,35,"[0.49257674229526366, 0.8988890658022504]",-1,-1
86,[0.5465484 0.86271  ],27,1,"[0.5477580533805343, 0.8392574831294543]",209,-1
87,[0.19013167 0.59929925],38,19,"[0.16972778386775353, 0.5729895793937846]",-1,-1
88,[0.6425622  0.46980637],21,14,"[0.6620424668066889, 0.4333566518105443]",182,-1
89,[0.67944004 0.37503721],22,6,"[0.7101658467244296, 0.35976205063156547]",248,-1
90,[0.16083358 0.47383447],36,29,"[0.12472607804236312, 0.4828152553269103]",321,-1
91,[0.70263527 0.56534312],8,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
92,[0.58295176 0.8358153 ],27,8,"[0.6165821091548078, 0.8326741671142751]",233,31
93,[0.60027629 0.92585336],41,23,"[0.5931713491419038, 0.905958768668189]",-1,-1
94,[0.79797109 0.36080077],45,20,"[0.8281183363292769, 0.34760146392957003]",270,-1
95,[0.29310695 0.59414851],34,26,"[0.31091421198572844, 0.6202775195924309]",280,-1
96,[0.79061172 0.33615508],45,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
97,[0.58473015 0.42220567],10,31,"[0.5717074473894757, 0.45033758396889206]",295,55
98,[0.82832298 0.82587013],26,40,"[0.8388147713666396, 0.8377639174251436]",10,2
99,[0.20630156 0.47648524],7,4,"[0.2068161558562411, 0.5148961322021214]",334,-1
100,[0.31968035 0.47712141],19,43,"[0.35045355678400936, 0.4627913617833054]",249,-1
101,[0.41024608 0.54038673],19,28,"[0.4177307905730247, 0.5657493128641687]",-1,-1
102,[0.58532173 0.32799653],10,5,"[0.6034792574464591, 0.3554456338077823]",245,-1
103,[0.53357425 0.56827043],25,39,"[0.5094163398296375, 0.5635361358256344]",-1,-1
104,[0.56416056 0.33818716],37,5,"[0.6034792574464591, 0.3554456338077823]",134,-1
105,[0.57369677 0.9060089 ],18,23,"[0.5931713491419038, 0.905958768668189]",140,-1
106,[0.40362387 0.29441522],6,24,"[0.3920418209585543, 0.3119132125315886]",28,9
107,[0.24470377 0.76743425],11,13,"[0.2917178479195688, 0.7767180431115609]",-1,-1
108,[0.74222288 0.63242158],17,33,"[0.7397256002945635, 0.6075824457155482]",-1,-1
109,[0.36295344 0.55751027],3,22,"[0.32795168123397056, 0.5371776382393005]",-1,-1
110,[0.6448043  0.81057251],33,8,"[0.6165821091548078, 0.8326741671142751]",-1,-1
111,[0.25922725 0.7896688 ],46,13,"[0.2917178479195688, 0.7767180431115609]",-1,-1
112,[0.71939515 0.67099022],9,38,"[0.6630468651921477, 0.6853258040397868]",161,-1
113,[0.31185553 0.50037533],43,22,"[0.32795168123397056, 0.5371776382393005]",239,25
114,[0.66904681 0.66719747],15,38,"[0.6630468651921477, 0.6853258040397868]",160,34
115,[0.3219784  0.62765779],4,26,"[0.31091421198572844, 0.6202775195924309]",197,-1
116,[0.70741722 0.16822355],12,11,"[0.7432124225639484, 0.1504179208340785]",80,-1
117,[0.33503969 0.28956061],6,24,"[0.3920418209585543, 0.3119132125315886]",-1,-1
118,[0.78077394 0.43507713],8,3,"[0.7771191232792437, 0.4381365704859786]",-1,-1
119,[0.57331568 0.67292054],16,15,"[0.5576815249625227, 0.6570957773214542]",171,-1
120,[0.59071566 0.88576806],13,23,"[0.5931713491419038, 0.905958768668189]",141,-1
121,[0.75011401 0.45378887],17,3,"[0.7771191232792437, 0.4381365704859786]",-1,-1
122,[0.8944231  0.90034611],1,-1,-1,-1,-1
123,[0.22112017 0.59748347],44,18,"[0.2478943718843978, 0.5972460018109098]",323,41
124,[0.56621185 0.88465432],13,23,"[0.5931713491419038, 0.905958768668189]",-1,-1
125,[0.79253659 0.27836971],45,-1,-1,-1,-1
126,[0.80722634 0.50435109],17,37,"[0.8215051736124835, 0.5125009285713298]",224,-1
127,[0.80550876 0.76153884],26,45,"[0.8028647134830226, 0.7712352320445737]",10,-1
128,[0.15217458 0.92496841],30,0,"[0.14448399678302282, 0.8574250888025448]",-1,-1
129,[0.24829093 0.44723669],43,32,"[0.26331624101043627, 0.4584841220728552]",-1,-1
130,[0.40325345 0.66268769],3,44,"[0.3801101694499203, 0.641958480511186]",-1,-1
131,[0.36156361 0.35869608],6,24,"[0.3920418209585543, 0.3119132125315886]",21,-1
132,[0.29413612 0.454683  ],34,32,"[0.26331624101043627, 0.4584841220728552]",-1,-1
133,[0.683355   0.81480652],28,42,"[0.6954326166407498, 0.8405077959299283]",-1,-1
134,[0.61505159 0.42403671],10,14,"[0.6620424668066889, 0.4333566518105443]",-1,-1
135,[0.67986187 0.39360815],21,14,"[0.6620424668066889, 0.4333566518105443]",286,-1
136,[0.68609992 0.52292719],24,47,"[0.6567585104100593, 0.5160531960200604]",285,43
137,[0.79728733 0.56706366],8,37,"[0.8215051736124835, 0.5125009285713298]",-1,-1
138,[0.77130877 0.10535779],12,11,"[0.7432124225639484, 0.1504179208340785]",-1,-1
139,[0.86701535 0.72465575],14,30,"[0.8692916257239764, 0.7245294918267718]",10,-1
140,[0.53854725 0.8318458 ],27,1,"[0.5477580533805343, 0.8392574831294543]",233,-1
141,[0.58515395 0.14324101],31,25,"[0.5945323283730425, 0.19001775147987685]",14,4
142,[0.45632762 0.56558426],25,28,"[0.4177307905730247, 0.5657493128641687]",149,-1
143,[0.78644765 0.25423996],45,17,"[0.7290886797612526, 0.24352618767702697]",-1,-1
144,[0.27412334 0.52957343],40,7,"[0.26385936673529176, 0.5315910138118464]",346,-1
145,[0.28859823 0.63314935],3,26,"[0.31091421198572844, 0.6202775195924309]",219,-1
146,[0.6709159  0.82188051],33,42,"[0.6954326166407498, 0.8405077959299283]",132,-1
147,[0.06143582 0.74521038],11,-1,-1,-1,-1
148,[0.53050424 0.60894317],5,39,"[0.5094163398296375, 0.5635361358256344]",208,38
149,[0.48422326 0.85914891],18,35,"[0.49257674229526366, 0.8988890658022504]",202,-1
150,[0.79003119 0.37104855],17,20,"[0.8281183363292769, 0.34760146392957003]",270,33
151,[0.81829556 0.83766346],1,40,"[0.8388147713666396, 0.8377639174251436]",10,2
152,[0.7392782  0.28278725],32,17,"[0.7290886797612526, 0.24352618767702697]",-1,-1
153,[0.58667353 0.49576523],5,31,"[0.5717074473894757, 0.45033758396889206]",101,-1
154,[0.1785048  0.74147926],11,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
155,[0.89703186 0.52274537],17,-1,-1,-1,-1
156,[0.76277578 0.39890851],45,3,"[0.7771191232792437, 0.4381365704859786]",269,-1
157,[0.72770419 0.13490635],12,11,"[0.7432124225639484, 0.1504179208340785]",87,-1
158,[0.59637208 0.58631112],5,27,"[0.5924096480079735, 0.5794267787793183]",226,40
159,[0.29044794 0.25659048],39,2,"[0.2551857795735329, 0.3100796347422534]",-1,-1
160,[0.51235877 0.93063737],49,35,"[0.49257674229526366, 0.8988890658022504]",-1,-1
161,[0.36090882 0.65376236],4,44,"[0.3801101694499203, 0.641958480511186]",-1,-1
162,[0.80767893 0.44158489],17,3,"[0.7771191232792437, 0.4381365704859786]",253,-1
163,[0.25671724 0.5899293 ],19,18,"[0.2478943718843978, 0.5972460018109098]",-1,-1
164,[0.77584604 0.49222013],8,37,"[0.8215051736124835, 0.5125009285713298]",-1,-1
165,[0.78322257 0.6501896 ],24,33,"[0.7397256002945635, 0.6075824457155482]",-1,-1
166,[0.11331023 0.89074835],48,0,"[0.14448399678302282, 0.8574250888025448]",97,-1
167,[0.74695149 0.50631105],8,12,"[0.731305769242447, 0.5173260618214974]",-1,-1
168,[0.099732   0.49995801],36,29,"[0.12472607804236312, 0.4828152553269103]",-1,-1
169,[0.69502195 0.43279914],10,14,"[0.6620424668066889, 0.4333566518105443]",302,-1
170,[0.68754011 0.58192725],20,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
171,[0.30577559 0.55389074],7,22,"[0.32795168123397056, 0.5371776382393005]",291,-1
172,[0.32864838 0.49386007],43,43,"[0.35045355678400936, 0.4627913617833054]",-1,25
173,[0.76384086 0.47909117],8,3,"[0.7771191232792437, 0.4381365704859786]",313,61
174,[0.13923779 0.96161614],48,-1,-1,-1,-1
175,[0.55149554 0.85436728],49,1,"[0.5477580533805343, 0.8392574831294543]",209,-1
176,[0.44843849 0.56238874],25,28,"[0.4177307905730247, 0.5657493128641687]",149,-1
177,[0.53554102 0.45525452],21,31,"[0.5717074473894757, 0.45033758396889206]",-1,-1
178,[0.28869572 0.2974405 ],0,2,"[0.2551857795735329, 0.3100796347422534]",-1,-1
179,[0.24763886 0.75662825],46,13,"[0.2917178479195688, 0.7767180431115609]",-1,-1
180,[0.41157103 0.46669125],43,43,"[0.35045355678400936, 0.4627913617833054]",-1,-1
181,[0.45120966 0.82353805],18,41,"[0.48837650496378343, 0.8127607181371632]",84,-1
182,[0.64150682 0.39875686],23,14,"[0.6620424668066889, 0.4333566518105443]",-1,-1
183,[0.2183489  0.76547782],46,9,"[0.16599265604831215, 0.749942161688664]",124,19
184,[0.53238872 0.65087151],16,15,"[0.5576815249625227, 0.6570957773214542]",-1,-1
185,[0.25684181 0.61978845],44,18,"[0.2478943718843978, 0.5972460018109098]",262,37
186,[0.61332334 0.66193298],9,38,"[0.6630468651921477, 0.6853258040397868]",220,-1
187,[0.32966179 0.51128174],43,22,"[0.32795168123397056, 0.5371776382393005]",-1,25
188,[0.61735364 0.85063415],41,8,"[0.6165821091548078, 0.8326741671142751]",217,-1
189,[0.23630905 0.66835411],44,36,"[0.23235621696562164, 0.6855286314006047]",-1,-1
190,[0.65836361 0.58573971],5,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
191,[0.808463   0.83256627],26,40,"[0.8388147713666396, 0.8377639174251436]",10,2
192,[0.50513661 0.7803    ],13,41,"[0.48837650496378343, 0.8127607181371632]",-1,-1
193,[0.28730689 0.83035833],47,13,"[0.2917178479195688, 0.7767180431115609]",-1,-1
194,[0.6705242  0.54903743],8,47,"[0.6567585104100593, 0.5160531960200604]",-1,-1
195,[0.57138486 0.48257104],21,31,"[0.5717074473894757, 0.45033758396889206]",-1,-1
196,[0.17209051 0.44192527],43,34,"[0.18974201630359733, 0.4378751975193167]",-1,-1
197,[0.53791113 0.82945178],18,1,"[0.5477580533805343, 0.8392574831294543]",233,30
198,[0.85635851 0.74506823],14,30,"[0.8692916257239764, 0.7245294918267718]",10,-1
199,[0.26663541 0.45408474],43,32,"[0.26331624101043627, 0.4584841220728552]",273,-1
200,[0.19162174 0.48010449],40,4,"[0.2068161558562411, 0.5148961322021214]",341,-1
201,[0.89698405 0.8390317 ],26,48,"[0.9119822899790906, 0.8075387790142093]",-1,-1
202,[0.9121017  0.82859019],1,48,"[0.9119822899790906, 0.8075387790142093]",10,-1
203,[0.15541776 0.84316869],48,0,"[0.14448399678302282, 0.8574250888025448]",-1,16
204,[0.76065672 0.50235384],23,12,"[0.731305769242447, 0.5173260618214974]",-1,-1
205,[0.25521972 0.45929298],34,32,"[0.26331624101043627, 0.4584841220728552]",-1,-1
206,[0.22643614 0.5987381 ],4,18,"[0.2478943718843978, 0.5972460018109098]",-1,41
207,[0.17849871 0.50512047],34,4,"[0.2068161558562411, 0.5148961322021214]",327,-1
208,[0.57603259 0.87021372],41,23,"[0.5931713491419038, 0.905958768668189]",-1,-1
209,[0.12343503 0.45136632],29,29,"[0.12472607804236312, 0.4828152553269103]",-1,-1
210,[0.67920352 0.35293852],22,6,"[0.7101658467244296, 0.35976205063156547]",-1,-1
211,[0.79487551 0.37055504],42,20,"[0.8281183363292769, 0.34760146392957003]",270,-1
212,[0.18131867 0.4635087 ],36,34,"[0.18974201630359733, 0.4378751975193167]",-1,-1
213,[0.21824903 0.46477435],36,34,"[0.18974201630359733, 0.4378751975193167]",334,-1
214,[0.74225317 0.25305178],32,17,"[0.7290886797612526, 0.24352618767702697]",85,-1
215,[0.4089491  0.34183107],35,24,"[0.3920418209585543, 0.3119132125315886]",65,9
216,[0.34618945 0.50485361],40,22,"[0.32795168123397056, 0.5371776382393005]",-1,-1
217,[0.69435752 0.39232319],23,6,"[0.7101658467244296, 0.35976205063156547]",286,-1
218,[0.70794983 0.62956826],20,33,"[0.7397256002945635, 0.6075824457155482]",-1,-1
219,[0.25605142 0.24706131],0,10,"[0.22532564048948747, 0.2226589532650358]",57,-1
220,[0.28484694 0.54113946],43,7,"[0.26385936673529176, 0.5315910138118464]",-1,-1
221,[0.83016657 0.53474085],17,37,"[0.8215051736124835, 0.5125009285713298]",-1,-1
222,[0.61817926 0.76209261],33,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
223,[0.52586022 0.90094319],49,35,"[0.49257674229526366, 0.8988890658022504]",-1,-1
224,[0.87798936 0.76100098],26,30,"[0.8692916257239764, 0.7245294918267718]",10,2
225,[0.97148797 0.77242251],1,48,"[0.9119822899790906, 0.8075387790142093]",-1,-1
226,[0.26151744 0.24676232],39,10,"[0.22532564048948747, 0.2226589532650358]",57,13
227,[0.54424313 0.42399969],21,31,"[0.5717074473894757, 0.45033758396889206]",-1,-1
228,[0.37164636 0.42326191],19,43,"[0.35045355678400936, 0.4627913617833054]",-1,-1
229,[0.73553048 0.81133035],28,42,"[0.6954326166407498, 0.8405077959299283]",9,-1
230,[0.55379197 0.41881506],21,31,"[0.5717074473894757, 0.45033758396889206]",-1,-1
231,[0.96311072 0.82610774],1,48,"[0.9119822899790906, 0.8075387790142093]",-1,-1
232,[0.203303   0.51103324],40,4,"[0.2068161558562411, 0.5148961322021214]",351,51
233,[0.77009919 0.14848581],32,11,"[0.7432124225639484, 0.1504179208340785]",-1,-1
234,[0.1800276  0.74152892],46,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
235,[0.5826311  0.31490036],21,5,"[0.6034792574464591, 0.3554456338077823]",245,-1
236,[0.56137716 0.8061921 ],49,1,"[0.5477580533805343, 0.8392574831294543]",-1,-1
237,[0.365714   0.31506854],6,24,"[0.3920418209585543, 0.3119132125315886]",-1,-1
238,[0.6845343  0.91845955],28,-1,-1,-1,-1
239,[0.22359116 0.60063646],36,18,"[0.2478943718843978, 0.5972460018109098]",323,41
240,[0.36404069 0.47095546],19,43,"[0.35045355678400936, 0.4627913617833054]",66,-1
241,[0.72306173 0.15894654],12,11,"[0.7432124225639484, 0.1504179208340785]",-1,-1
242,[0.34725891 0.27783445],6,24,"[0.3920418209585543, 0.3119132125315886]",41,-1
243,[0.68756731 0.68491056],16,38,"[0.6630468651921477, 0.6853258040397868]",160,-1
244,[0.86114805 0.37729679],42,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
245,[0.81547089 0.18348024],12,-1,-1,-1,-1
246,[0.1888655  0.76502374],11,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
247,[0.64287966 0.77813194],28,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
248,[0.67238241 0.60446406],15,21,"[0.6648596558139257, 0.5985618611881058]",-1,46
249,[0.63073179 0.35853835],10,5,"[0.6034792574464591, 0.3554456338077823]",287,-1
250,[0.81414057 0.73252066],14,45,"[0.8028647134830226, 0.7712352320445737]",10,-1
251,[0.11834648 0.55934382],36,19,"[0.16972778386775353, 0.5729895793937846]",-1,-1
252,[0.61300397 0.73077378],18,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
253,[0.5598075  0.62849138],5,15,"[0.5576815249625227, 0.6570957773214542]",200,-1
254,[0.21126496 0.29477583],0,2,"[0.2551857795735329, 0.3100796347422534]",59,-1
255,[0.19865375 0.50554296],29,4,"[0.2068161558562411, 0.5148961322021214]",-1,-1
256,[0.28291164 0.85406396],48,-1,-1,-1,-1
257,[0.61845083 0.72305594],33,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
258,[0.44858874 0.34907422],6,46,"[0.4731486643763766, 0.3961863117027378]",-1,9
259,[0.52973319 0.84737428],18,1,"[0.5477580533805343, 0.8392574831294543]",-1,-1
260,[0.85370017 0.35531611],45,20,"[0.8281183363292769, 0.34760146392957003]",-1,-1
261,[0.85121939 0.72301963],14,30,"[0.8692916257239764, 0.7245294918267718]",10,-1
262,[0.32597514 0.56839502],7,22,"[0.32795168123397056, 0.5371776382393005]",265,-1
263,[0.14138197 0.79207649],11,9,"[0.16599265604831215, 0.749942161688664]",-1,-1
264,[0.17740667 0.44044764],29,34,"[0.18974201630359733, 0.4378751975193167]",-1,-1
265,[0.28033816 0.57561221],43,18,"[0.2478943718843978, 0.5972460018109098]",281,-1
266,[0.16139043 0.85293427],48,0,"[0.14448399678302282, 0.8574250888025448]",-1,16
267,[0.33536413 0.50242336],19,22,"[0.32795168123397056, 0.5371776382393005]",250,25
268,[0.20380207 0.83133494],48,0,"[0.14448399678302282, 0.8574250888025448]",-1,-1
269,[0.56360283 0.43835644],10,31,"[0.5717074473894757, 0.45033758396889206]",227,-1
270,[0.09557689 0.27668082],0,-1,-1,-1,-1
271,[0.48001955 0.32346908],6,49,"[0.5129377227655807, 0.3208257668764779]",30,-1
272,[0.75920897 0.82951231],26,42,"[0.6954326166407498, 0.8405077959299283]",-1,-1
273,[0.75233864 0.12698944],12,11,"[0.7432124225639484, 0.1504179208340785]",88,-1
274,[0.77981195 0.40158862],23,3,"[0.7771191232792437, 0.4381365704859786]",201,-1
275,[0.73136294 0.38654811],22,6,"[0.7101658467244296, 0.35976205063156547]",-1,-1
276,[0.25130581 0.75876799],47,13,"[0.2917178479195688, 0.7767180431115609]",-1,-1
277,[0.52691336 0.84110469],49,1,"[0.5477580533805343, 0.8392574831294543]",232,-1
278,[0.67550545 0.64592537],9,38,"[0.6630468651921477, 0.6853258040397868]",160,-1
279,[0.70019671 0.58972014],20,21,"[0.6648596558139257, 0.5985618611881058]",-1,-1
280,[0.22146166 0.5156294 ],34,4,"[0.2068161558562411, 0.5148961322021214]",350,-1
281,[0.5065619  0.90448499],41,35,"[0.49257674229526366, 0.8988890658022504]",150,-1
282,[0.39759358 0.62383247],3,44,"[0.3801101694499203, 0.641958480511186]",136,-1
283,[0.23564837 0.5483596 ],34,7,"[0.26385936673529176, 0.5315910138118464]",343,56
284,[0.75214691 0.53004647],20,12,"[0.731305769242447, 0.5173260618214974]",315,50
285,[0.65393589 0.42820545],23,14,"[0.6620424668066889, 0.4333566518105443]",297,-1
286,[0.50615503 0.65254675],16,15,"[0.5576815249625227, 0.6570957773214542]",-1,-1
287,[0.30359658 0.31094517],39,2,"[0.2551857795735329, 0.3100796347422534]",-1,-1
288,[0.56298934 0.914488  ],13,23,"[0.5931713491419038, 0.905958768668189]",140,-1
289,[0.23836855 0.53344873],34,7,"[0.26385936673529176, 0.5315910138118464]",-1,-1
290,[0.29944974 0.53400236],3,22,"[0.32795168123397056, 0.5371776382393005]",-1,-1
291,[0.68613567 0.56177012],15,21,"[0.6648596558139257, 0.5985618611881058]",305,47
292,[0.67953795 0.74657206],9,38,"[0.6630468651921477, 0.6853258040397868]",-1,-1
293,[0.12739865 0.84037959],48,0,"[0.14448399678302282, 0.8574250888025448]",111,-1
294,[0.29932851 0.3014286 ],2,2,"[0.2551857795735329, 0.3100796347422534]",52,8
295,[0.57199033 0.75065026],33,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
296,[0.45475801 0.82275911],49,41,"[0.48837650496378343, 0.8127607181371632]",84,-1
297,[0.24951524 0.51235819],43,7,"[0.26385936673529176, 0.5315910138118464]",347,57
298,[0.47532031 0.90932064],49,35,"[0.49257674229526366, 0.8988890658022504]",-1,-1
299,[0.62223533 0.46045127],21,14,"[0.6620424668066889, 0.4333566518105443]",279,-1
300,[0.58502564 0.80398089],27,16,"[0.6000325813033087, 0.7654759035671965]",-1,-1
301,[0.27958172 0.59473174],7,18,"[0.2478943718843978, 0.5972460018109098]",281,37
302,[0.7398672  0.20796522],32,17,"[0.7290886797612526, 0.24352618767702697]",-1,6
303,[0.41183078 0.55355035],7,28,"[0.4177307905730247, 0.5657493128641687]",164,14
304,[0.27476768 0.60799839],3,18,"[0.2478943718843978, 0.5972460018109098]",281,37
