,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.28188452 0.33578614],3,3,"[0.3020303756723327, 0.3722286067696069]",11,4
370,[0.22579047 0.37604418],3,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
371,[0.16760213 0.26290648],3,-1,-1,-1,-1
372,[0.19368002 0.37046887],3,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
373,[0.3190853  0.36437623],3,3,"[0.3020303756723327, 0.3722286067696069]",-1,-1
374,[0.17916996 0.32877784],3,-1,-1,-1,-1
375,[0.29601055 0.21217089],3,-1,-1,-1,-1
376,[0.21075216 0.36297154],3,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
377,[0.31240456 0.33693928],3,3,"[0.3020303756723327, 0.3722286067696069]",11,4
378,[0.30163662 0.34152834],3,3,"[0.3020303756723327, 0.3722286067696069]",11,4
379,[0.27550244 0.31264878],3,3,"[0.3020303756723327, 0.3722286067696069]",11,4
380,[0.20743743 0.30356602],3,-1,-1,8,-1
381,[0.23866043 0.47439135],3,0,"[0.216216401210257, 0.4963458787189407]",11,8
382,[0.28285454 0.31921714],3,3,"[0.3020303756723327, 0.3722286067696069]",11,4
383,[0.25005206 0.31225238],3,-1,-1,11,-1
384,[0.24736709 0.3562302 ],3,3,"[0.3020303756723327, 0.3722286067696069]",11,-1
385,[0.26354927 0.37398197],3,3,"[0.3020303756723327, 0.3722286067696069]",11,-1
386,[0.21918352 0.34327027],3,-1,-1,11,-1
387,[0.3239671 0.2430076],3,-1,-1,-1,-1
388,[0.27669209 0.33639499],3,3,"[0.3020303756723327, 0.3722286067696069]",11,4
389,[0.24320327 0.28746444],3,-1,-1,-1,-1
390,[0.14189637 0.39648979],3,9,"[0.17887419078555106, 0.42184236839317146]",-1,-1
391,[0.2033395  0.23726894],3,-1,-1,-1,-1
392,[0.3093563  0.19782319],3,-1,-1,-1,-1
393,[0.32970599 0.34886718],3,3,"[0.3020303756723327, 0.3722286067696069]",11,-1
394,[0.30536951 0.30900052],3,3,"[0.3020303756723327, 0.3722286067696069]",11,4
395,[0.18438496 0.19405869],3,-1,-1,-1,-1
396,[0.36259661 0.28847874],3,-1,-1,-1,-1
397,[0.2310788 0.4253686],3,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
398,[0.22343353 0.30407175],3,-1,-1,-1,-1
399,[0.24971746 0.31076928],3,-1,-1,11,-1
400,[0.14684702 0.43825007],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
401,[0.30178539 0.52630478],4,7,"[0.31825948157847195, 0.5837509050389309]",11,5
402,[0.01771565 0.34506317],4,-1,-1,-1,-1
403,[0.23835192 0.46805639],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
404,[0.19115841 0.54507428],4,0,"[0.216216401210257, 0.4963458787189407]",11,7
405,[0.09721079 0.55552729],4,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
406,[0.22488715 0.51213086],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
407,[0.23300276 0.53197253],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
408,[0.199435   0.43944667],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
409,[0.26820323 0.48725313],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
410,[0.13252918 0.56552508],4,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
411,[0.29680558 0.57164441],4,7,"[0.31825948157847195, 0.5837509050389309]",11,-1
412,[0.22142883 0.49894416],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
413,[0.19069085 0.41075248],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
414,[0.22048085 0.48734681],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
415,[0.17194981 0.59751868],4,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
416,[0.10842964 0.42124759],4,-1,-1,-1,-1
417,[0.17137604 0.5616326 ],4,4,"[0.13440791236087016, 0.5545058993438007]",11,7
418,[0.19901791 0.45392933],4,9,"[0.17887419078555106, 0.42184236839317146]",11,8
419,[0.15710662 0.42463631],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
420,[0.12917499 0.54326148],4,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
421,[0.25669542 0.54156189],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
422,[0.17197657 0.64298342],4,-1,-1,-1,-1
423,[0.15072091 0.33871337],4,-1,-1,-1,-1
424,[0.19665082 0.48472184],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
425,[0.26652181 0.40778015],4,3,"[0.3020303756723327, 0.3722286067696069]",11,-1
426,[0.2554935  0.58939884],4,7,"[0.31825948157847195, 0.5837509050389309]",11,-1
427,[0.15934356 0.42625764],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
428,[0.10263539 0.49164073],4,-1,-1,11,-1
429,[0.27325754 0.52669447],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
430,[0.27167208 0.56995897],4,7,"[0.31825948157847195, 0.5837509050389309]",11,-1
431,[0.22461069 0.53907867],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
432,[0.15269984 0.42287621],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
433,[0.23216949 0.42106919],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
434,[0.25421717 0.56722027],4,7,"[0.31825948157847195, 0.5837509050389309]",11,-1
435,[0.24301017 0.42643989],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
436,[0.16623762 0.56657485],4,4,"[0.13440791236087016, 0.5545058993438007]",11,7
437,[0.16292817 0.4815362 ],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
438,[0.19886434 0.47911737],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
439,[0.28918205 0.43967758],4,3,"[0.3020303756723327, 0.3722286067696069]",11,6
440,[0.12212605 0.57233071],4,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
441,[0.23097979 0.52394805],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
442,[0.21482625 0.52740637],4,0,"[0.216216401210257, 0.4963458787189407]",11,7
443,[0.30040246 0.56663882],4,7,"[0.31825948157847195, 0.5837509050389309]",11,-1
444,[0.19789409 0.45211572],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
445,[0.24243251 0.48939026],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
446,[0.25382352 0.42820543],4,-1,-1,11,-1
447,[0.06119475 0.50557419],4,-1,-1,-1,-1
448,[0.26818153 0.51843582],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
449,[0.32670647 0.53237826],4,7,"[0.31825948157847195, 0.5837509050389309]",11,5
450,[0.19023828 0.5412548 ],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
451,[0.21045742 0.55923878],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
452,[0.23197766 0.50580683],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
453,[0.23129365 0.47921624],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
454,[0.11638284 0.47943182],4,-1,-1,11,-1
455,[0.06467017 0.50875856],4,-1,-1,-1,-1
456,[0.28222125 0.61227382],4,7,"[0.31825948157847195, 0.5837509050389309]",-1,-1
457,[0.2410469  0.42783505],4,9,"[0.17887419078555106, 0.42184236839317146]",11,6
458,[0.11018487 0.60538748],4,4,"[0.13440791236087016, 0.5545058993438007]",-1,-1
459,[0.12106795 0.5352635 ],4,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
460,[0.06242292 0.47215255],4,-1,-1,-1,-1
461,[0.26164912 0.49725832],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
462,[0.21334931 0.42062354],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
463,[0.15569548 0.54280107],4,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
464,[0.24515562 0.46488195],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
465,[0.22990103 0.41382648],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
466,[0.2842453  0.55961794],4,7,"[0.31825948157847195, 0.5837509050389309]",11,-1
467,[0.16414673 0.4823828 ],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
468,[0.28597509 0.43281108],4,3,"[0.3020303756723327, 0.3722286067696069]",11,6
469,[0.3517062  0.57625545],4,7,"[0.31825948157847195, 0.5837509050389309]",-1,-1
470,[0.19753276 0.54081137],4,0,"[0.216216401210257, 0.4963458787189407]",11,7
471,[0.32688998 0.39267506],4,3,"[0.3020303756723327, 0.3722286067696069]",11,-1
472,[0.25738407 0.4659641 ],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
473,[0.2016872  0.52292026],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
474,[0.1843242  0.38230142],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
475,[0.12134171 0.4742687 ],4,-1,-1,11,-1
476,[0.25802898 0.47399272],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
477,[0.20594836 0.47353157],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
478,[0.30204022 0.51093445],4,1,"[0.36465197254241566, 0.49442704473682286]",11,-1
479,[0.16640854 0.45633868],4,9,"[0.17887419078555106, 0.42184236839317146]",11,8
480,[0.2964007  0.43691133],4,3,"[0.3020303756723327, 0.3722286067696069]",11,6
481,[0.18981161 0.47391357],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
482,[0.14514971 0.53571964],4,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
483,[0.07020643 0.57230645],4,4,"[0.13440791236087016, 0.5545058993438007]",-1,-1
484,[0.18711777 0.39184262],4,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
485,[0.23492829 0.36154431],4,3,"[0.3020303756723327, 0.3722286067696069]",11,-1
486,[0.25192782 0.52713987],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
487,[0.17773775 0.44966708],4,9,"[0.17887419078555106, 0.42184236839317146]",11,8
488,[0.27934403 0.43088405],4,3,"[0.3020303756723327, 0.3722286067696069]",11,6
489,[0.21761725 0.49874982],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
490,[0.32007671 0.4420579 ],4,1,"[0.36465197254241566, 0.49442704473682286]",11,-1
491,[0.21842888 0.5510233 ],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
492,[0.04573193 0.45766002],4,-1,-1,-1,-1
493,[0.08885647 0.35295744],4,-1,-1,-1,-1
494,[0.34653432 0.48966405],4,1,"[0.36465197254241566, 0.49442704473682286]",11,5
495,[0.31498039 0.45949582],4,1,"[0.36465197254241566, 0.49442704473682286]",11,-1
496,[0.25213457 0.44681671],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
497,[0.17966764 0.47060983],4,0,"[0.216216401210257, 0.4963458787189407]",11,8
498,[0.22466999 0.57776426],4,-1,-1,11,-1
499,[0.20300061 0.50089721],4,0,"[0.216216401210257, 0.4963458787189407]",11,-1
500,[0.18460703 0.49591655],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
501,[0.11434933 0.55899694],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
502,[0.16701665 0.48903011],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
503,[0.1874575  0.55188127],5,4,"[0.13440791236087016, 0.5545058993438007]",11,7
504,[0.23649378 0.48712813],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
505,[0.21339137 0.50914977],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
506,[0.2521467 0.5200471],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
507,[0.2873779 0.5941175],5,7,"[0.31825948157847195, 0.5837509050389309]",11,-1
508,[0.2426749  0.39812074],5,3,"[0.3020303756723327, 0.3722286067696069]",11,-1
509,[0.31820882 0.6295368 ],5,7,"[0.31825948157847195, 0.5837509050389309]",-1,-1
510,[0.17746453 0.45867244],5,9,"[0.17887419078555106, 0.42184236839317146]",11,8
511,[0.06451975 0.53819265],5,-1,-1,-1,-1
512,[0.13456308 0.60818217],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
513,[0.03663719 0.49108692],5,-1,-1,-1,-1
514,[0.24667789 0.45945295],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
515,[0.14871772 0.50287169],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
516,[0.16656921 0.46338633],5,9,"[0.17887419078555106, 0.42184236839317146]",11,8
517,[0.19910459 0.44912158],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
518,[0.18653391 0.53869983],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
519,[0.17566947 0.49732048],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
520,[0.15136228 0.54712436],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
521,[0.11595996 0.55000146],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
522,[0.         0.42553955],5,-1,-1,-1,-1
523,[0.09578031 0.55382091],5,4,"[0.13440791236087016, 0.5545058993438007]",-1,-1
524,[0.21962398 0.39881772],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
525,[0.16342759 0.57534579],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
526,[0.19723517 0.52297365],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
527,[0.10036798 0.38501266],5,-1,-1,-1,-1
528,[0.23873741 0.63877563],5,-1,-1,-1,-1
529,[0.16447934 0.52427384],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
530,[0.13730094 0.56810649],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
531,[0.16981757 0.45558077],5,9,"[0.17887419078555106, 0.42184236839317146]",11,8
532,[0.0738901  0.45677686],5,-1,-1,-1,-1
533,[0.21225302 0.57616956],5,-1,-1,-1,-1
534,[0.12146181 0.5495993 ],5,4,"[0.13440791236087016, 0.5545058993438007]",11,7
535,[0.17675769 0.46488782],5,9,"[0.17887419078555106, 0.42184236839317146]",11,8
536,[0.13628204 0.37050749],5,9,"[0.17887419078555106, 0.42184236839317146]",-1,-1
537,[0.11836782 0.59200637],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
538,[0.11963029 0.45440512],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
539,[0.27246558 0.34233934],5,3,"[0.3020303756723327, 0.3722286067696069]",11,4
540,[0.22811827 0.44880905],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
541,[0.21070162 0.54043344],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
542,[0.18803308 0.46957935],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
543,[0.24655281 0.52521153],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
544,[0.15021948 0.47019213],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
545,[0.10860412 0.5687874 ],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
546,[0.1174855  0.49514175],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
547,[0.31456    0.53649919],5,7,"[0.31825948157847195, 0.5837509050389309]",11,5
548,[0.17898253 0.4344353 ],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
549,[0.15675831 0.54443286],5,4,"[0.13440791236087016, 0.5545058993438007]",11,7
550,[0.22149188 0.48318095],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
551,[0.37279056 0.42816932],5,1,"[0.36465197254241566, 0.49442704473682286]",11,-1
552,[0.16670443 0.45893801],5,9,"[0.17887419078555106, 0.42184236839317146]",11,8
553,[0.21394526 0.50467487],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
554,[0.18139219 0.53321902],5,0,"[0.216216401210257, 0.4963458787189407]",11,7
555,[0.23553555 0.46388339],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
556,[0.03585729 0.53643357],5,-1,-1,-1,-1
557,[0.13559126 0.43963765],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
558,[0.18874411 0.40015377],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
559,[0.14395287 0.48629606],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
560,[0.17388158 0.50217488],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
561,[0.13904215 0.4650738 ],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
562,[0.12517135 0.46130062],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
563,[0.21488885 0.46388644],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
564,[0.10025058 0.46760525],5,-1,-1,11,-1
565,[0.20560685 0.55578927],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
566,[0.19312554 0.4530711 ],5,9,"[0.17887419078555106, 0.42184236839317146]",11,8
567,[0.11794934 0.61321081],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
568,[0.13276947 0.40542222],5,9,"[0.17887419078555106, 0.42184236839317146]",-1,-1
569,[0.18604316 0.35919258],5,9,"[0.17887419078555106, 0.42184236839317146]",-1,-1
570,[0.26770378 0.49292114],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
571,[0.22887691 0.41563844],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
572,[0.16253981 0.5381711 ],5,4,"[0.13440791236087016, 0.5545058993438007]",11,7
573,[0.25684955 0.67020822],5,-1,-1,-1,-1
574,[0.27005496 0.35538843],5,3,"[0.3020303756723327, 0.3722286067696069]",11,4
575,[0.20292386 0.45754262],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
576,[0.27022278 0.47596194],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
577,[0.23010374 0.46085213],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
578,[0.23827924 0.57971569],5,-1,-1,11,-1
579,[0.15698209 0.34662796],5,-1,-1,-1,-1
580,[0.12900452 0.58659228],5,4,"[0.13440791236087016, 0.5545058993438007]",11,-1
581,[0.21278891 0.46288482],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
582,[0.13386443 0.55257445],5,4,"[0.13440791236087016, 0.5545058993438007]",11,7
583,[0.21731512 0.47516765],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
584,[0.16208008 0.47234882],5,9,"[0.17887419078555106, 0.42184236839317146]",11,8
585,[0.17687127 0.52087488],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
586,[0.28309177 0.35220527],5,3,"[0.3020303756723327, 0.3722286067696069]",11,4
587,[0.1014517  0.47627016],5,-1,-1,11,-1
588,[0.2035463  0.37934348],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
589,[0.15679156 0.45589912],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
590,[0.16858358 0.45173947],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
591,[0.19238019 0.54157752],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
592,[0.24746112 0.52216443],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
593,[0.21647493 0.43492215],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
594,[0.16589789 0.528836  ],5,4,"[0.13440791236087016, 0.5545058993438007]",11,7
595,[0.2057647  0.53595441],5,0,"[0.216216401210257, 0.4963458787189407]",11,7
596,[0.21584037 0.48676449],5,0,"[0.216216401210257, 0.4963458787189407]",11,8
597,[0.22757926 0.38008725],5,9,"[0.17887419078555106, 0.42184236839317146]",11,-1
598,[0.18755798 0.44351372],5,9,"[0.17887419078555106, 0.42184236839317146]",11,8
599,[0.25450442 0.43793172],5,0,"[0.216216401210257, 0.4963458787189407]",11,-1
600,[0.62631971 0.33504652],6,-1,-1,4,1
601,[0.64226957 0.41140038],6,-1,-1,4,1
602,[0.59652049 0.37033919],6,-1,-1,4,1
603,[0.62204278 0.41485292],6,-1,-1,4,1
604,[0.58834878 0.36573685],6,-1,-1,4,1
605,[0.58157975 0.2988908 ],6,-1,-1,-1,-1
606,[0.62152751 0.39112154],6,-1,-1,4,1
607,[0.55571987 0.46759838],6,-1,-1,-1,-1
608,[0.55971122 0.41225764],6,-1,-1,-1,-1
609,[0.63448363 0.24877698],6,-1,-1,-1,-1
610,[0.6076682 0.2574232],6,-1,-1,-1,-1
611,[0.60219553 0.40732389],6,-1,-1,4,1
612,[0.73243578 0.41458015],6,-1,-1,-1,-1
613,[0.50747044 0.33879117],6,-1,-1,-1,-1
614,[0.70935926 0.37425547],6,-1,-1,-1,-1
615,[0.72703531 0.31379448],6,-1,-1,-1,-1
616,[0.57196313 0.27204767],6,-1,-1,-1,-1
617,[0.58349441 0.44591277],6,-1,-1,-1,-1
618,[0.54711278 0.41773927],6,-1,-1,-1,-1
619,[0.63966153 0.41463991],6,-1,-1,4,1
620,[0.59175891 0.36356907],6,-1,-1,4,1
621,[0.75162595 0.27873819],6,-1,-1,-1,-1
622,[0.65972045 0.46348791],6,-1,-1,-1,-1
623,[0.63975469 0.47245455],6,-1,-1,7,1
624,[0.41107625 0.34149464],6,-1,-1,-1,-1
625,[0.53070694 0.33379855],6,-1,-1,-1,-1
626,[0.60134636 0.39362279],6,-1,-1,4,1
627,[0.55134783 0.41965091],6,-1,-1,4,-1
628,[0.50323311 0.42535825],6,8,"[0.48302968745470093, 0.47435164677495983]",-1,-1
629,[0.59131698 0.24256549],6,-1,-1,-1,-1
630,[0.48927204 0.24086798],6,-1,-1,-1,-1
631,[0.54100701 0.36803224],6,-1,-1,-1,1
632,[0.69520912 0.41249651],6,-1,-1,-1,-1
633,[0.51801982 0.20629538],6,-1,-1,-1,-1
634,[0.58652446 0.26434507],6,-1,-1,-1,-1
635,[0.59458213 0.31339277],6,-1,-1,4,1
636,[0.77758385 0.2440283 ],6,-1,-1,-1,-1
637,[0.62685511 0.48261052],6,-1,-1,7,-1
638,[0.57826159 0.30631726],6,-1,-1,4,-1
639,[0.71756139 0.21680227],6,-1,-1,-1,-1
640,[0.49071285 0.27611352],6,-1,-1,-1,-1
641,[0.63171878 0.40974732],6,-1,-1,4,1
642,[0.59661595 0.50404809],6,2,"[0.5874071991034251, 0.5635996309492781]",12,-1
643,[0.59157651 0.35824935],6,-1,-1,4,1
644,[0.58504407 0.44097628],6,-1,-1,4,1
645,[0.60676655 0.33282979],6,-1,-1,4,1
646,[0.71934936 0.44622006],6,-1,-1,-1,-1
647,[0.67445329 0.2753432 ],6,-1,-1,-1,-1
648,[0.5356187  0.34447271],6,-1,-1,-1,-1
649,[0.59048438 0.33223788],6,-1,-1,4,1
650,[0.59330057 0.40492974],6,-1,-1,4,1
651,[0.5407348  0.37830303],6,-1,-1,4,-1
652,[0.5823666  0.32974891],6,-1,-1,4,1
653,[0.59030519 0.4120472 ],6,-1,-1,4,1
654,[0.62845787 0.3102334 ],6,-1,-1,4,1
655,[0.63232866 0.37249876],6,-1,-1,4,1
656,[0.638475   0.34632386],6,-1,-1,4,1
657,[0.6782004  0.39020317],6,-1,-1,-1,-1
658,[0.5351943  0.27904315],6,-1,-1,-1,-1
659,[0.51784537 0.39212557],6,-1,-1,-1,-1
660,[0.5662129  0.34225583],6,-1,-1,4,1
661,[0.6081642  0.44828847],6,-1,-1,-1,-1
662,[0.75955114 0.35883635],6,-1,-1,-1,-1
663,[0.74700854 0.40341274],6,-1,-1,-1,-1
664,[0.69449832 0.34813637],6,-1,-1,-1,-1
665,[0.53080795 0.39936368],6,-1,-1,4,-1
666,[0.70049965 0.26248195],6,-1,-1,-1,-1
667,[0.61000139 0.38172468],6,-1,-1,4,1
668,[0.65406243 0.29435885],6,-1,-1,-1,-1
669,[0.57671262 0.4293163 ],6,-1,-1,4,1
670,[0.73504162 0.37400434],6,-1,-1,-1,-1
671,[0.67969678 0.37857822],6,-1,-1,-1,-1
672,[0.64310377 0.34128605],6,-1,-1,-1,1
673,[0.59887925 0.3287115 ],6,-1,-1,4,1
674,[0.62083442 0.44102541],6,-1,-1,-1,1
675,[0.62690787 0.41104488],6,-1,-1,4,1
676,[0.57131703 0.41512517],6,-1,-1,4,1
677,[0.40290131 0.27176544],6,-1,-1,-1,-1
678,[0.5915404  0.24501535],6,-1,-1,-1,-1
679,[0.6518732  0.38082986],6,-1,-1,-1,1
680,[0.5526203  0.37325856],6,-1,-1,4,1
681,[0.51266884 0.30621731],6,-1,-1,-1,-1
682,[0.58809132 0.25927016],6,-1,-1,-1,-1
683,[0.68393719 0.32278506],6,-1,-1,-1,-1
684,[0.68240588 0.35712025],6,-1,-1,-1,-1
685,[0.63480386 0.30591935],6,-1,-1,-1,-1
686,[0.59345194 0.33878452],6,-1,-1,4,1
687,[0.62975783 0.45904969],6,-1,-1,-1,-1
688,[0.57645088 0.35615894],6,-1,-1,4,1
689,[0.63819655 0.42467412],6,-1,-1,4,1
690,[0.60673359 0.34154867],6,-1,-1,4,1
691,[0.57516397 0.36772634],6,-1,-1,4,1
692,[0.63043336 0.32150559],6,-1,-1,4,1
693,[0.59376458 0.41801919],6,-1,-1,4,1
694,[0.61262578 0.32900525],6,-1,-1,4,1
695,[0.66164069 0.41492655],6,-1,-1,4,1
696,[0.65524178 0.4119028 ],6,-1,-1,4,1
697,[0.58795485 0.38101734],6,-1,-1,4,1
698,[0.63541347 0.37553768],6,-1,-1,4,-1
699,[0.49720539 0.36615692],6,-1,-1,-1,-1
700,[0.65594196 0.60859926],7,6,"[0.6558150318069332, 0.6697416287574972]",13,-1
701,[0.61261078 0.57775548],7,2,"[0.5874071991034251, 0.5635996309492781]",15,-1
702,[0.51194543 0.47584211],7,8,"[0.48302968745470093, 0.47435164677495983]",-1,-1
703,[0.43449577 0.56031497],7,-1,-1,-1,-1
704,[0.74086978 0.69238112],7,-1,-1,5,-1
705,[0.55727654 0.6190328 ],7,2,"[0.5874071991034251, 0.5635996309492781]",-1,-1
706,[0.71651998 0.5553312 ],7,-1,-1,-1,-1
707,[0.50140058 0.67055807],7,5,"[0.5074337088975869, 0.6917331616066261]",16,2
708,[0.60867191 0.54947463],7,2,"[0.5874071991034251, 0.5635996309492781]",-1,-1
709,[0.7467472  0.60708082],7,-1,-1,-1,-1
710,[0.68901092 0.6827715 ],7,6,"[0.6558150318069332, 0.6697416287574972]",5,-1
711,[0.62297487 0.51098405],7,2,"[0.5874071991034251, 0.5635996309492781]",-1,-1
712,[0.68576051 0.5765749 ],7,-1,-1,-1,-1
713,[0.68326299 0.60378153],7,-1,-1,13,-1
714,[0.58332065 0.57927274],7,2,"[0.5874071991034251, 0.5635996309492781]",15,3
715,[0.61214874 0.56205096],7,2,"[0.5874071991034251, 0.5635996309492781]",15,-1
716,[0.63202008 0.60134309],7,2,"[0.5874071991034251, 0.5635996309492781]",-1,-1
717,[0.64883244 0.49312293],7,-1,-1,7,-1
718,[0.67729121 0.48252835],7,-1,-1,7,-1
719,[0.78315607 0.52746588],7,-1,-1,-1,-1
720,[0.63136248 0.66784124],7,6,"[0.6558150318069332, 0.6697416287574972]",17,-1
721,[0.62212357 0.49386886],7,-1,-1,-1,-1
722,[0.54001455 0.59739448],7,2,"[0.5874071991034251, 0.5635996309492781]",-1,-1
723,[0.66297242 0.63390197],7,6,"[0.6558150318069332, 0.6697416287574972]",-1,-1
724,[0.65364791 0.54647087],7,2,"[0.5874071991034251, 0.5635996309492781]",-1,-1
725,[0.66702634 0.6747126 ],7,6,"[0.6558150318069332, 0.6697416287574972]",-1,-1
726,[0.5820655  0.81717933],7,-1,-1,-1,-1
727,[0.60763063 0.66218249],7,6,"[0.6558150318069332, 0.6697416287574972]",17,3
728,[0.76143164 0.63950202],7,-1,-1,-1,-1
729,[0.65571498 0.62684416],7,6,"[0.6558150318069332, 0.6697416287574972]",13,-1
730,[0.72460074 0.40230104],7,-1,-1,-1,-1
731,[0.66608512 0.55139238],7,-1,-1,-1,-1
