,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.6236561 0.411472 ],0,-1,-1,7,-1
56,[0.5739884  0.40108426],0,-1,-1,7,-1
57,[0.50477063 0.55087254],0,-1,-1,2,-1
58,[0.61638607 0.35405897],0,-1,-1,-1,-1
59,[0.56433539 0.47066018],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
60,[0.60407598 0.48056753],0,-1,-1,7,-1
61,[0.56434067 0.30357585],0,-1,-1,-1,-1
62,[0.6165732  0.42785846],0,-1,-1,7,-1
63,[0.58133295 0.46161647],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
64,[0.58909283 0.57295378],0,3,"[0.6185845491806757, 0.6140825584082923]",8,-1
65,[0.51909777 0.45717411],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
66,[0.56253018 0.54799072],0,-1,-1,-1,-1
67,[0.61806331 0.34162945],0,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
68,[0.47681268 0.43859068],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
69,[0.60197841 0.43450033],0,-1,-1,7,1
70,[0.53947627 0.30834712],0,-1,-1,-1,-1
71,[0.50834953 0.38802478],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
72,[0.59402323 0.44347494],0,-1,-1,7,1
73,[0.54029652 0.43475345],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
74,[0.58016849 0.4536121 ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
75,[0.57446996 0.40388945],0,-1,-1,7,-1
76,[0.55443824 0.56242745],0,-1,-1,8,-1
77,[0.56611494 0.45801249],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
78,[0.590876   0.36059731],0,-1,-1,7,-1
79,[0.49892502 0.56509907],0,-1,-1,-1,-1
80,[0.54846248 0.40525998],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
81,[0.54624019 0.43813573],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
82,[0.5341401  0.45763987],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
83,[0.48065545 0.40773895],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
84,[0.56378195 0.31901125],0,-1,-1,-1,-1
85,[0.52997184 0.44683917],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
86,[0.43318806 0.53570686],0,-1,-1,-1,-1
87,[0.55941193 0.57331617],0,-1,-1,8,-1
88,[0.49740289 0.45907895],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
89,[0.54777248 0.55347166],0,-1,-1,-1,-1
90,[0.66968194 0.47095352],0,-1,-1,-1,-1
91,[0.50527118 0.46732314],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
92,[0.62911635 0.50142918],0,-1,-1,-1,-1
93,[0.49068659 0.49365559],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
94,[0.59016807 0.46644178],0,-1,-1,7,1
95,[0.56636737 0.53320776],0,-1,-1,8,-1
96,[0.47121164 0.36603946],0,-1,-1,6,-1
97,[0.60898032 0.48702251],0,-1,-1,7,1
98,[0.51749472 0.39689965],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
99,[0.46814394 0.5469226 ],0,-1,-1,-1,-1
100,[0.59756952 0.42270622],0,-1,-1,7,1
101,[0.68546365 0.46815881],0,-1,-1,-1,-1
102,[0.51699229 0.49386301],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
103,[0.51128027 0.3997513 ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
104,[0.6049512  0.43067647],0,-1,-1,7,1
105,[0.59780306 0.44916198],0,-1,-1,7,1
106,[0.45492794 0.48099114],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
107,[0.65003778 0.38536446],0,-1,-1,-1,-1
108,[0.55730629 0.38192321],0,-1,-1,-1,-1
109,[0.59681683 0.46534807],0,-1,-1,7,1
110,[0.59052174 0.37585989],0,-1,-1,7,-1
111,[0.48249419 0.52179204],0,-1,-1,-1,-1
112,[0.55471372 0.35149018],0,-1,-1,-1,-1
113,[0.68053719 0.54332494],0,1,"[0.7113291410945437, 0.5486353282212585]",15,4
114,[0.62193484 0.47684646],0,-1,-1,7,-1
115,[0.5673839  0.35783742],0,-1,-1,-1,-1
116,[0.54590626 0.41044736],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
117,[0.65043808 0.38771896],0,-1,-1,-1,-1
118,[0.64127569 0.46098566],0,-1,-1,7,-1
119,[0.6346387  0.37625136],0,-1,-1,-1,-1
120,[0.41967002 0.41944711],0,-1,-1,-1,-1
121,[0.51300332 0.47210939],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
122,[0.57216298 0.35366979],0,-1,-1,-1,-1
123,[0.61592577 0.47616905],0,-1,-1,7,-1
124,[0.52058273 0.45130575],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
125,[0.4927396 0.5233666],0,-1,-1,2,-1
126,[0.64800386 0.45254765],0,-1,-1,7,-1
127,[0.60521074 0.44509306],0,-1,-1,7,1
128,[0.51624727 0.41233562],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
129,[0.45982943 0.39470453],0,-1,-1,6,-1
130,[0.6685693  0.55486617],0,1,"[0.7113291410945437, 0.5486353282212585]",15,4
131,[0.56179874 0.42430109],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
132,[0.56772417 0.45155924],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
133,[0.40952007 0.30916688],0,-1,-1,-1,-1
134,[0.63287681 0.44066588],0,-1,-1,7,-1
135,[0.44584743 0.48486102],0,-1,-1,-1,-1
136,[0.41431802 0.31137679],0,-1,-1,-1,-1
137,[0.65212764 0.43864884],0,-1,-1,-1,-1
138,[0.39642291 0.43335484],0,-1,-1,-1,-1
139,[0.49115872 0.36013876],0,-1,-1,-1,-1
140,[0.49013784 0.45778744],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
141,[0.41839037 0.42477383],0,-1,-1,-1,-1
142,[0.57460197 0.37893738],0,-1,-1,7,-1
143,[0.56436686 0.4471988 ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
144,[0.5788151  0.49887795],0,-1,-1,-1,-1
145,[0.46407928 0.50679955],0,-1,-1,-1,-1
146,[0.53218839 0.35024788],0,-1,-1,-1,-1
147,[0.44623555 0.38723789],0,-1,-1,-1,-1
148,[0.57982522 0.37498898],0,-1,-1,7,-1
149,[0.54260698 0.31826697],0,-1,-1,-1,-1
150,[0.59860838 0.38183574],0,-1,-1,7,-1
151,[0.47598219 0.38747747],0,-1,-1,6,-1
152,[0.59369042 0.48193316],0,-1,-1,7,1
153,[0.46002519 0.48007654],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
154,[0.5462189  0.39958431],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
155,[0.51622078 0.456001  ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
156,[0.51021107 0.41864441],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
157,[0.51172363 0.4503113 ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
158,[0.63649025 0.44754912],0,-1,-1,7,-1
159,[0.537668   0.44031581],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
160,[0.61902505 0.41021838],0,-1,-1,7,-1
161,[0.45363492 0.36119296],0,-1,-1,-1,-1
162,[0.58770781 0.5346423 ],0,-1,-1,9,-1
163,[0.43063293 0.42585578],0,-1,-1,6,-1
164,[0.60234182 0.52827702],0,-1,-1,9,-1
165,[0.33307604 0.42561444],0,-1,-1,-1,-1
166,[0.59539377 0.31800162],0,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
167,[0.825235   0.38187543],0,-1,-1,-1,-1
168,[0.6342186  0.46874478],0,-1,-1,7,-1
169,[0.59902133 0.61771593],0,3,"[0.6185845491806757, 0.6140825584082923]",15,-1
170,[0.53265252 0.46648734],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
171,[0.59128996 0.48902492],0,-1,-1,7,-1
172,[0.59605909 0.52860589],0,-1,-1,9,-1
173,[0.54412565 0.42691896],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
174,[0.42043142 0.562869  ],0,-1,-1,-1,-1
175,[0.59157964 0.35830135],0,-1,-1,7,-1
176,[0.67969421 0.55742088],0,1,"[0.7113291410945437, 0.5486353282212585]",15,4
177,[0.42866772 0.51189356],0,-1,-1,-1,-1
178,[0.50967514 0.38113457],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
179,[0.42414256 0.50577898],0,-1,-1,-1,-1
180,[0.43828078 0.52636322],0,-1,-1,-1,-1
181,[0.54280764 0.56721243],0,-1,-1,8,-1
182,[0.47553381 0.45256051],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
183,[0.58553258 0.54773318],0,-1,-1,9,-1
184,[0.59367559 0.45028954],0,-1,-1,7,1
185,[0.49506803 0.37778039],0,-1,-1,7,-1
186,[0.49598067 0.45547303],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
187,[0.58862377 0.53737452],0,-1,-1,9,-1
188,[0.45227838 0.38285108],0,-1,-1,6,-1
189,[0.55305252 0.43384429],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
190,[0.48915653 0.56319935],0,-1,-1,-1,-1
191,[0.54674512 0.42425011],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
192,[0.55094124 0.58898101],0,-1,-1,-1,-1
193,[0.62443503 0.43203848],0,-1,-1,7,-1
194,[0.52945888 0.54077838],0,-1,-1,-1,-1
195,[0.50277495 0.32616499],0,-1,-1,-1,-1
196,[0.51318076 0.47307428],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
197,[0.61088597 0.41752851],0,-1,-1,7,-1
198,[0.6619549  0.37818905],0,-1,-1,1,-1
199,[0.49931082 0.47139017],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
200,[0.48421365 0.36367898],0,-1,-1,-1,-1
201,[0.52629501 0.3513913 ],0,-1,-1,-1,-1
202,[0.51611541 0.45181821],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
203,[0.49024675 0.41663787],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
204,[0.60936168 0.44604495],0,-1,-1,7,1
205,[0.51398363 0.52778231],0,-1,-1,2,-1
206,[0.51543593 0.49407712],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
207,[0.55469177 0.36802301],0,-1,-1,-1,-1
208,[0.60143765 0.39267338],0,-1,-1,7,-1
209,[0.53627614 0.58613044],0,-1,-1,-1,-1
210,[0.68374513 0.54904816],0,1,"[0.7113291410945437, 0.5486353282212585]",15,4
211,[0.49747521 0.39708199],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
212,[0.50382465 0.42910498],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
213,[0.52912145 0.48880304],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
214,[0.58953271 0.46701848],0,-1,-1,7,1
215,[0.59495879 0.51522066],0,-1,-1,9,-1
216,[0.59536754 0.42051757],0,-1,-1,7,-1
217,[0.65916036 0.47272375],0,-1,-1,-1,-1
218,[0.51156523 0.46582665],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
219,[0.45876692 0.43430613],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
220,[0.52077405 0.54281674],0,-1,-1,-1,-1
221,[0.47794978 0.4749086 ],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
222,[0.6101424  0.51845746],0,-1,-1,-1,-1
223,[0.63125674 0.48052983],0,-1,-1,7,-1
224,[0.55772419 0.44232219],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
225,[0.49860318 0.31519713],0,-1,-1,-1,-1
226,[0.63382809 0.52827986],0,-1,-1,-1,-1
227,[0.49413333 0.54757867],0,-1,-1,2,-1
228,[0.51887735 0.44754273],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
229,[0.56128635 0.49099012],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
230,[0.49132517 0.45466935],0,0,"[0.5161941512324865, 0.45024791647702506]",7,2
231,[0.57331987 0.4106847 ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
232,[0.52244379 0.35089275],0,-1,-1,-1,-1
233,[0.58329787 0.42893613],0,-1,-1,7,1
234,[0.53151274 0.4193514 ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
235,[0.6078224  0.36496675],0,-1,-1,7,-1
236,[0.57601584 0.24854766],0,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
237,[0.57921323 0.53213658],0,-1,-1,9,-1
238,[0.58290839 0.4618129 ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
239,[0.57821188 0.4446993 ],0,0,"[0.5161941512324865, 0.45024791647702506]",7,1
240,[0.52680243 0.33606309],0,-1,-1,-1,-1
241,[0.49816738 0.43474325],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
242,[0.60181603 0.45220255],0,-1,-1,7,1
243,[0.62354003 0.30201893],0,2,"[0.6324627434863299, 0.28390600109506764]",0,-1
244,[0.44116725 0.39677708],0,-1,-1,6,-1
245,[0.44500218 0.43753366],0,-1,-1,-1,-1
246,[0.66906341 0.46460004],0,-1,-1,-1,-1
247,[0.55379085 0.47209306],0,0,"[0.5161941512324865, 0.45024791647702506]",7,-1
248,[0.54215608 0.49775693],0,0,"[0.5161941512324865, 0.45024791647702506]",-1,-1
249,[0.60196336 0.48695185],0,-1,-1,7,-1
250,[0.75871795 0.34227211],1,-1,-1,-1,-1
251,[0.67958467 0.24946218],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
252,[0.68816327 0.31651648],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,0
253,[0.60455252 0.17426607],1,-1,-1,4,0
254,[0.60036539 0.26155029],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,0
255,[0.7853065  0.19620744],1,-1,-1,4,0
256,[0.6774147  0.19503776],1,-1,-1,4,0
257,[0.68408967 0.18838362],1,-1,-1,4,0
258,[0.80851897 0.33833324],1,-1,-1,-1,-1
259,[0.78523081 0.21478889],1,-1,-1,4,0
260,[0.69065206 0.25997517],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
261,[0.72619163 0.20320854],1,-1,-1,4,0
262,[0.76664651 0.10740808],1,-1,-1,-1,-1
263,[0.77447763 0.19473129],1,-1,-1,4,0
264,[0.68504299 0.13167413],1,-1,-1,-1,0
265,[0.63651418 0.18782545],1,-1,-1,4,0
266,[0.66258895 0.05996613],1,-1,-1,-1,-1
267,[0.80545838 0.231949  ],1,-1,-1,-1,0
268,[0.73924466 0.26370538],1,-1,-1,4,0
269,[0.77933548 0.27400647],1,-1,-1,-1,0
270,[0.78996879 0.10974241],1,-1,-1,-1,-1
271,[0.7276046  0.26383143],1,-1,-1,4,0
272,[0.72861826 0.18631424],1,-1,-1,4,0
273,[0.60872993 0.20071293],1,-1,-1,4,0
274,[0.77465237 0.22635617],1,-1,-1,4,0
275,[0.54900986 0.24682125],1,-1,-1,-1,-1
276,[0.6385518  0.21904093],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
277,[0.79305035 0.19973451],1,-1,-1,4,0
278,[0.77755124 0.2143331 ],1,-1,-1,4,0
279,[0.75540374 0.16789689],1,-1,-1,-1,0
280,[0.58631259 0.08474099],1,-1,-1,-1,-1
281,[0.58435194 0.31103271],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
282,[0.78306394 0.18967669],1,-1,-1,4,0
283,[0.67053709 0.19735013],1,-1,-1,4,0
284,[0.60644984 0.15325447],1,-1,-1,3,0
285,[0.75744881 0.08897945],1,-1,-1,-1,-1
286,[0.77270414 0.24374315],1,-1,-1,4,0
287,[0.62020525 0.13032067],1,-1,-1,3,0
288,[0.82155954 0.09779135],1,-1,-1,-1,-1
289,[0.77131004 0.20326888],1,-1,-1,4,0
290,[0.72153953 0.30402089],1,-1,-1,4,0
291,[0.69711536 0.2900517 ],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
292,[0.65805098 0.17133289],1,-1,-1,-1,0
293,[0.6142971  0.11021952],1,-1,-1,3,-1
294,[0.63484441 0.33303617],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
295,[0.61203706 0.13381427],1,-1,-1,3,-1
296,[0.69088115 0.36249394],1,-1,-1,1,-1
297,[0.70060429 0.28483156],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
298,[0.68698972 0.24974998],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
299,[0.73971606 0.20011854],1,-1,-1,4,0
300,[0.684826   0.49172123],1,1,"[0.7113291410945437, 0.5486353282212585]",-1,-1
301,[0.66939184 0.23364469],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
302,[0.64273049 0.22144033],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
303,[0.7906286 0.1494734],1,-1,-1,-1,-1
304,[0.68477838 0.09293791],1,-1,-1,-1,-1
305,[0.70183429 0.26186654],1,-1,-1,4,0
306,[0.74956119 0.32302444],1,-1,-1,4,0
307,[0.70461881 0.1714714 ],1,-1,-1,4,0
308,[0.73123284 0.15691922],1,-1,-1,4,0
309,[0.83496966 0.38531983],1,-1,-1,-1,-1
310,[0.66618238 0.19629544],1,-1,-1,4,0
311,[0.87374682 0.35948498],1,-1,-1,-1,-1
312,[0.60941219 0.22442374],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
313,[0.59995313 0.18193322],1,-1,-1,4,0
314,[0.71302739 0.27687208],1,-1,-1,4,0
315,[0.72695273 0.30738123],1,-1,-1,4,0
316,[0.83041326 0.27172391],1,-1,-1,-1,-1
317,[0.70953783 0.37047814],1,-1,-1,1,-1
318,[0.688267   0.22041398],1,-1,-1,4,0
319,[0.67574286 0.10401414],1,-1,-1,-1,-1
320,[0.72812644 0.1687849 ],1,-1,-1,4,0
321,[0.77046375 0.13006843],1,-1,-1,-1,0
322,[0.7104501  0.32056424],1,-1,-1,4,0
323,[0.71633682 0.15392454],1,-1,-1,4,0
324,[0.69419255 0.24394862],1,-1,-1,4,0
325,[0.66705091 0.10246252],1,-1,-1,4,-1
326,[0.61632645 0.19176973],1,-1,-1,4,0
327,[0.73152474 0.08428525],1,-1,-1,-1,-1
328,[0.67589178 0.17534639],1,-1,-1,4,0
329,[0.82201667 0.20420738],1,-1,-1,-1,0
330,[0.74345401 0.29208756],1,-1,-1,4,0
331,[0.74976591 0.03866476],1,-1,-1,-1,-1
332,[0.71193001 0.28404027],1,-1,-1,4,0
333,[0.63302085 0.15341945],1,-1,-1,-1,0
334,[0.71294958 0.38594861],1,-1,-1,-1,-1
335,[0.64784341 0.07684775],1,-1,-1,-1,-1
336,[0.69480515 0.1780776 ],1,-1,-1,4,0
337,[0.67613176 0.        ],1,-1,-1,-1,-1
338,[0.66860034 0.19705935],1,-1,-1,4,0
339,[0.65010461 0.0951672 ],1,-1,-1,-1,-1
340,[0.71257723 0.32795203],1,-1,-1,-1,0
341,[0.8456081  0.22679314],1,-1,-1,-1,-1
342,[0.80598531 0.24632124],1,-1,-1,-1,0
343,[0.82492038 0.34100127],1,-1,-1,-1,-1
344,[0.84295679 0.24408417],1,-1,-1,-1,-1
345,[0.70507205 0.30694014],1,-1,-1,4,0
346,[0.65854608 0.25334652],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
347,[0.6989664  0.25561678],1,-1,-1,4,0
348,[0.70270541 0.17858716],1,-1,-1,4,0
349,[0.78473193 0.16050829],1,-1,-1,-1,0
350,[0.66487934 0.20573067],1,-1,-1,4,0
351,[0.67013799 0.24104018],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
352,[0.74856101 0.15571889],1,-1,-1,4,0
353,[0.67039859 0.17280151],1,-1,-1,4,0
354,[0.74716204 0.13460221],1,-1,-1,4,0
355,[0.64252806 0.33553645],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
356,[0.71361538 0.28263878],1,-1,-1,4,0
357,[0.70328563 0.22298162],1,-1,-1,4,0
358,[0.69747142 0.24865215],1,-1,-1,4,0
359,[0.74391164 0.22473198],1,-1,-1,4,0
360,[0.59942259 0.31066034],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
361,[0.84828528 0.2247129 ],1,-1,-1,-1,-1
362,[0.67882069 0.36556559],1,-1,-1,1,-1
363,[0.83573849 0.18890843],1,-1,-1,-1,-1
364,[0.69049019 0.1362582 ],1,-1,-1,4,0
365,[0.58221572 0.14879652],1,-1,-1,-1,-1
366,[0.56596614 0.30295022],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
367,[0.58548145 0.18035639],1,-1,-1,4,0
368,[0.64505942 0.24148845],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
369,[0.74448205 0.11896425],1,-1,-1,-1,0
370,[0.70304136 0.17379559],1,-1,-1,4,0
371,[0.62216726 0.20048273],1,-1,-1,4,0
372,[0.69346853 0.23543144],1,-1,-1,4,0
373,[0.68470409 0.37544177],1,-1,-1,1,-1
374,[0.64804107 0.19620012],1,-1,-1,4,0
375,[0.722461   0.21438588],1,-1,-1,4,0
376,[0.6142188  0.21596907],1,-1,-1,4,0
377,[0.74625671 0.36067818],1,-1,-1,-1,-1
378,[0.62576511 0.23236956],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
379,[0.7130219  0.19311575],1,-1,-1,4,0
380,[0.75849509 0.2070381 ],1,-1,-1,4,0
381,[0.7476016  0.33431511],1,-1,-1,-1,0
382,[0.83961103 0.26435038],1,-1,-1,-1,-1
383,[0.69353494 0.19792024],1,-1,-1,4,0
384,[0.81730048 0.3010682 ],1,-1,-1,-1,-1
385,[0.62779163 0.12600875],1,-1,-1,3,-1
386,[0.62500264 0.27750885],1,2,"[0.6324627434863299, 0.28390600109506764]",0,0
387,[0.70195334 0.19084163],1,-1,-1,4,0
388,[0.67142673 0.34514658],1,-1,-1,-1,0
389,[0.83808927 0.31254134],1,-1,-1,-1,-1
390,[0.71638738 0.25117029],1,-1,-1,4,0
391,[0.58522369 0.20428307],1,-1,-1,-1,0
392,[0.60564472 0.168711  ],1,-1,-1,4,0
393,[0.78888049 0.12822528],1,-1,-1,-1,-1
394,[0.78184917 0.25967998],1,-1,-1,-1,0
395,[0.68147584 0.119331  ],1,-1,-1,4,-1
396,[0.8478998  0.30981801],1,-1,-1,-1,-1
397,[0.76860449 0.22172135],1,-1,-1,4,0
398,[0.6538884  0.19912663],1,-1,-1,4,0
399,[0.72413148 0.15770182],1,-1,-1,4,0
400,[0.61950963 0.17310163],1,-1,-1,4,0
401,[0.67920741 0.24824862],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
402,[0.6335756  0.33586065],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,-1
403,[0.76896118 0.25130385],1,-1,-1,-1,0
404,[0.61015064 0.27837554],1,2,"[0.6324627434863299, 0.28390600109506764]",0,0
405,[0.62236777 0.11964365],1,-1,-1,3,-1
406,[0.67541145 0.39989761],1,-1,-1,-1,-1
407,[0.73833652 0.24698404],1,-1,-1,4,0
408,[0.81989735 0.26233035],1,-1,-1,-1,-1
409,[0.64069703 0.21586511],1,2,"[0.6324627434863299, 0.28390600109506764]",4,0
410,[0.60608305 0.25849947],1,2,"[0.6324627434863299, 0.28390600109506764]",-1,0
411,[0.74526942 0.19796342],1,-1,-1,4,0
412,[0.81316504 0.3342078 ],1,-1,-1,-1,-1
413,[0.71407728 0.20565777],1,-1,-1,4,0
414,[0.67353628 0.21987402],1,-1,-1,4,0
415,[0.72889311 0.2152289 ],1,-1,-1,4,0
416,[0.72045321 0.35738666],1,-1,-1,-1,0
417,[0.47795971 0.16547767],1,-1,-1,-1,-1
