,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.65860213 0.67701209],0,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
128,[0.5242102  0.79220448],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
129,[0.63744844 0.85118911],0,-1,-1,-1,-1
130,[0.56148206 0.76817729],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
131,[0.57251805 0.80606485],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
132,[0.6451483  0.76026751],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
133,[0.70427684 0.70549662],0,39,"[0.6929913678094667, 0.7567154132939238]",1,19
134,[0.60500747 0.77293457],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
135,[0.55132779 0.76920629],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
136,[0.62381332 0.73651211],0,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
137,[0.60033876 0.79106813],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
138,[0.5864001  0.71549256],0,35,"[0.6223818300041342, 0.7087255576235066]",1,6
139,[0.48617402 0.77562646],0,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
140,[0.68243815 0.80641604],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
141,[0.55729802 0.69713077],0,48,"[0.5404766291961444, 0.7155883214487037]",1,11
142,[0.57598748 0.65491365],0,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
143,[0.67440804 0.67515911],0,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
144,[0.63781109 0.78561404],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
145,[0.54011255 0.72791159],0,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
146,[0.56854234 0.708739  ],0,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
147,[0.55290232 0.82836641],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
148,[0.65097855 0.70611011],0,35,"[0.6223818300041342, 0.7087255576235066]",1,17
149,[0.65286377 0.78073905],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
150,[0.65392423 0.65775456],0,9,"[0.6637307719893805, 0.6166596829362363]",1,-1
151,[0.68356359 0.87796466],0,-1,-1,-1,-1
152,[0.62159634 0.76045971],0,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
153,[0.56653331 0.74564706],0,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
154,[0.54084439 0.80698431],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
155,[0.51990901 0.69781476],0,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
156,[0.57561559 0.75648895],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
157,[0.61802509 0.57461557],0,29,"[0.5759152243429295, 0.5580337836109235]",1,-1
158,[0.60244742 0.76549647],0,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
159,[0.5748566  0.79740461],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
160,[0.58891235 0.720105  ],0,35,"[0.6223818300041342, 0.7087255576235066]",1,6
161,[0.65032193 0.80539684],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
162,[0.52850489 0.64393511],0,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
163,[0.63142699 0.76538371],0,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
164,[0.55030242 0.67570941],0,38,"[0.5595562448136199, 0.6536467795473173]",1,11
165,[0.72895481 0.77224402],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
166,[0.62788373 0.69791872],0,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
167,[0.57744298 0.7375646 ],0,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
168,[0.57783701 0.78017687],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
169,[0.55646631 0.76177272],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
170,[0.56980553 0.82463342],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
171,[0.46460078 0.72079289],0,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
172,[0.6797264  0.82681923],0,-1,-1,1,-1
173,[0.68154123 0.73008446],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
174,[0.56787138 0.6835518 ],0,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
175,[0.55284349 0.72513621],0,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
176,[0.49143965 0.74539231],0,45,"[0.4684118906647072, 0.7156524223962047]",1,-1
177,[0.54298104 0.67681311],0,38,"[0.5595562448136199, 0.6536467795473173]",1,11
178,[0.53466182 0.70466829],0,48,"[0.5404766291961444, 0.7155883214487037]",1,11
179,[0.59766818 0.73666692],0,35,"[0.6223818300041342, 0.7087255576235066]",1,6
180,[0.56824758 0.85380654],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
181,[0.58881709 0.65766027],0,38,"[0.5595562448136199, 0.6536467795473173]",1,-1
182,[0.59319514 0.72475349],0,35,"[0.6223818300041342, 0.7087255576235066]",1,6
183,[0.6022672  0.87550539],0,-1,-1,1,-1
184,[0.5286409  0.78040371],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
185,[0.60056344 0.72889935],0,35,"[0.6223818300041342, 0.7087255576235066]",1,6
186,[0.68544004 0.76758764],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
187,[0.61817426 0.78733752],0,-1,-1,1,-1
188,[0.54563572 0.67966423],0,38,"[0.5595562448136199, 0.6536467795473173]",1,11
189,[0.54568461 0.82239143],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
190,[0.6980173  0.81220837],0,39,"[0.6929913678094667, 0.7567154132939238]",1,-1
191,[0.58704223 0.76651008],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
192,[0.58681384 0.86035763],0,-1,-1,1,-1
193,[0.59670381 0.75452017],0,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
194,[0.55389469 0.76262573],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
195,[0.6065373  0.79366225],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
196,[0.52359566 0.73503106],0,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
197,[0.5417096  0.83610685],0,47,"[0.5479427525718703, 0.8004135288931605]",1,-1
198,[0.5212544  0.69909651],0,48,"[0.5404766291961444, 0.7155883214487037]",1,-1
199,[0.63294424 0.73266969],0,35,"[0.6223818300041342, 0.7087255576235066]",1,-1
200,[0.74194256 0.20807156],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
201,[0.78603415 0.29499222],1,37,"[0.8103793826895778, 0.25179535120429747]",1,2
202,[0.79849252 0.24004718],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
203,[0.67976158 0.20840534],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
204,[0.7021049  0.33534103],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
205,[0.70754317 0.30735679],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
206,[0.72715696 0.27455567],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
207,[0.84053093 0.29639607],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
208,[0.67880883 0.22762112],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
209,[0.70376761 0.17950632],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
210,[0.77190079 0.38541227],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
211,[0.79314792 0.25695474],1,37,"[0.8103793826895778, 0.25179535120429747]",1,9
212,[0.73688045 0.22054173],1,41,"[0.7150627786120083, 0.2100269106357843]",1,8
213,[0.71305586 0.23015025],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
214,[0.83331163 0.3856056 ],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
215,[0.78946214 0.17783086],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
216,[0.7583531 0.2181432],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
217,[0.72886952 0.26819102],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
218,[0.830683   0.33412104],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
219,[0.80804406 0.36322297],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
220,[0.80392726 0.30829274],1,49,"[0.8145856677181208, 0.3389862325318567]",1,2
221,[0.6361511  0.28279333],1,18,"[0.6389631154229468, 0.2764716283587406]",1,-1
222,[0.77357904 0.23331449],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
223,[0.73807189 0.27520355],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
224,[0.75051897 0.27090685],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
225,[0.81723082 0.23468539],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
226,[0.75623041 0.16227911],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
227,[0.76360351 0.2259884 ],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
228,[0.74690285 0.23378872],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
229,[0.780767  0.2485201],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
230,[0.85246668 0.24403905],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
231,[0.768198   0.32992372],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
232,[0.83071231 0.17701131],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
233,[0.7661138  0.16940559],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
234,[0.7427215  0.23701875],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
235,[0.78607407 0.15387654],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
236,[0.71875262 0.3665285 ],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
237,[0.81771791 0.19713227],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
238,[0.78573289 0.24067028],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
239,[0.68045045 0.30498275],1,18,"[0.6389631154229468, 0.2764716283587406]",1,-1
240,[0.86475953 0.32994583],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
241,[0.7033496 0.2304564],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
242,[0.82573709 0.2699247 ],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
243,[0.80747926 0.30764609],1,49,"[0.8145856677181208, 0.3389862325318567]",1,2
244,[0.63200029 0.41195768],1,13,"[0.6682581015693025, 0.39287405558269733]",1,44
245,[0.78551988 0.31114302],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
246,[0.74179319 0.29040463],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
247,[0.72128701 0.22960065],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
248,[0.60447465 0.09099701],1,-1,-1,1,-1
249,[0.76760182 0.34915022],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
250,[0.79101701 0.29129444],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
251,[0.79846536 0.13338372],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
252,[0.69834901 0.25818852],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
253,[0.81046179 0.29196765],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
254,[0.80500139 0.13305686],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
255,[0.78349673 0.26215508],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
256,[0.74413617 0.27070025],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
257,[0.79572644 0.25582824],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
258,[0.76115036 0.24395963],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
259,[0.74153412 0.3072899 ],1,42,"[0.7325135590620422, 0.34006274314581064]",1,13
260,[0.79656517 0.22710605],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
261,[0.82534502 0.25337492],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
262,[0.72991446 0.33563202],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
263,[0.92148684 0.21811725],1,-1,-1,-1,-1
264,[0.67452344 0.29648055],1,18,"[0.6389631154229468, 0.2764716283587406]",1,16
265,[0.6823541 0.204308 ],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
266,[0.73412096 0.34258445],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
267,[0.66323676 0.26944711],1,18,"[0.6389631154229468, 0.2764716283587406]",1,-1
268,[0.68737375 0.34772981],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
269,[0.79271324 0.26772199],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
270,[0.7231453  0.25860331],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
271,[0.71907838 0.3236777 ],1,42,"[0.7325135590620422, 0.34006274314581064]",1,-1
272,[0.83185037 0.10344764],1,-1,-1,-1,-1
273,[0.82049742 0.31481324],1,49,"[0.8145856677181208, 0.3389862325318567]",1,2
274,[0.77501086 0.28243087],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
275,[0.79831773 0.33331913],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
276,[0.76349277 0.26930616],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
277,[0.70289733 0.19210048],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
278,[0.78108674 0.26191624],1,37,"[0.8103793826895778, 0.25179535120429747]",1,10
279,[0.75285086 0.11362961],1,40,"[0.7796509879976188, 0.1691280933436369]",1,-1
280,[0.82802813 0.33006073],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
281,[0.69596767 0.31257223],1,42,"[0.7325135590620422, 0.34006274314581064]",1,13
282,[0.8177433  0.20973345],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
283,[0.74613511 0.20513207],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
284,[0.78599583 0.25239253],1,37,"[0.8103793826895778, 0.25179535120429747]",1,10
285,[0.82955204 0.31444809],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
286,[0.76878531 0.23979527],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
287,[0.75294407 0.21136454],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
288,[0.71143428 0.25221091],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
289,[0.8277331  0.21415493],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
290,[0.75730681 0.28466052],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
291,[0.78240067 0.23923338],1,37,"[0.8103793826895778, 0.25179535120429747]",1,-1
292,[0.71112118 0.26387161],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
293,[0.70090628 0.23065509],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
294,[0.68272133 0.29281583],1,46,"[0.7255337513845715, 0.27604170976994846]",1,16
295,[0.65630395 0.26130382],1,18,"[0.6389631154229468, 0.2764716283587406]",1,-1
296,[0.77711184 0.29621868],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
297,[0.73329485 0.26098121],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
298,[0.73413959 0.27270152],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
299,[0.69826094 0.21985811],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
300,[0.73118844 0.25648983],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
301,[0.71060798 0.15160574],1,41,"[0.7150627786120083, 0.2100269106357843]",1,-1
302,[0.72019308 0.29508554],1,46,"[0.7255337513845715, 0.27604170976994846]",1,13
303,[0.74947462 0.26073553],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
304,[0.8251839  0.31049063],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
305,[0.81432283 0.25127352],1,37,"[0.8103793826895778, 0.25179535120429747]",1,9
306,[0.79104227 0.29784768],1,49,"[0.8145856677181208, 0.3389862325318567]",1,-1
307,[0.75723891 0.23870716],1,46,"[0.7255337513845715, 0.27604170976994846]",1,-1
308,[0.76188093 0.26898492],1,46,"[0.7255337513845715, 0.27604170976994846]",1,10
