,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.54624691 0.41120986],11,26,"[0.53814305769225, 0.39249443651820504]",1,1
115,[0.4677605 0.3811457],11,34,"[0.4596720685014055, 0.42883862579257676]",1,1
116,[0.5175735 0.388667 ],11,26,"[0.53814305769225, 0.39249443651820504]",1,1
117,[0.42211691 0.33205832],11,25,"[0.40874088263480357, 0.32112141205483435]",1,1
118,[0.630531   0.36962297],11,1,"[0.6174247692797029, 0.365726645049984]",1,1
119,[0.5830867  0.40075705],11,47,"[0.5783328608528294, 0.4436770352920262]",1,1
120,[0.73304048 0.2168553 ],12,10,"[0.7544102396274422, 0.21921980080562378]",1,1
121,[0.71798996 0.13658529],12,17,"[0.7068068464719368, 0.14606107755715939]",1,1
122,[0.84651578 0.24087855],12,16,"[0.8579158185958223, 0.2105164845918691]",1,1
123,[0.85577585 0.18839529],12,16,"[0.8579158185958223, 0.2105164845918691]",1,1
124,[0.80824065 0.13624218],12,14,"[0.8253892718488091, 0.12991884617784935]",1,1
125,[0.7789933  0.19778013],12,10,"[0.7544102396274422, 0.21921980080562378]",1,1
126,[0.78332653 0.17372413],12,10,"[0.7544102396274422, 0.21921980080562378]",1,1
127,[0.8461167  0.13033654],12,14,"[0.8253892718488091, 0.12991884617784935]",1,1
128,[0.83196112 0.16338903],12,14,"[0.8253892718488091, 0.12991884617784935]",1,1
129,[0.81911286 0.10623728],12,14,"[0.8253892718488091, 0.12991884617784935]",1,1
130,[0.86186928 0.20975426],13,16,"[0.8579158185958223, 0.2105164845918691]",1,1
131,[0.86582527 0.34418048],13,13,"[0.854586760317133, 0.34553001584816734]",1,1
132,[0.80232135 0.19607345],13,10,"[0.7544102396274422, 0.21921980080562378]",1,1
133,[0.85766597 0.21089499],13,16,"[0.8579158185958223, 0.2105164845918691]",1,1
134,[0.77601052 0.25253378],13,10,"[0.7544102396274422, 0.21921980080562378]",1,1
135,[0.75337605 0.27679023],13,7,"[0.7450505449322523, 0.32850505700359706]",1,1
136,[0.81393473 0.13322115],13,14,"[0.8253892718488091, 0.12991884617784935]",1,1
137,[0.79002303 0.17625853],13,10,"[0.7544102396274422, 0.21921980080562378]",1,1
138,[0.84266297 0.28956411],13,13,"[0.854586760317133, 0.34553001584816734]",1,1
139,[0.87579493 0.16408261],13,57,"[0.9205739512015878, 0.1617057755236019]",1,1
140,[0.4511131  0.27407426],14,8,"[0.48254485928467905, 0.2725173874821766]",1,1
141,[0.44015819 0.34725461],14,25,"[0.40874088263480357, 0.32112141205483435]",1,1
142,[0.51341157 0.34019215],14,5,"[0.5141049911984031, 0.333671383821833]",1,1
143,[0.45744958 0.23602199],14,8,"[0.48254485928467905, 0.2725173874821766]",1,1
144,[0.52025993 0.26934191],14,51,"[0.5508282311185106, 0.247479105368262]",1,1
145,[0.41377093 0.29020686],14,25,"[0.40874088263480357, 0.32112141205483435]",1,1
146,[0.55645381 0.33449219],14,5,"[0.5141049911984031, 0.333671383821833]",1,1
147,[0.45062777 0.28536616],14,8,"[0.48254485928467905, 0.2725173874821766]",1,1
148,[0.54928643 0.27143404],14,51,"[0.5508282311185106, 0.247479105368262]",1,1
149,[0.55314465 0.18080397],14,3,"[0.5530007485644021, 0.1760322876494417]",1,1
150,[0.28950999 0.51512805],15,22,"[0.2718266548292317, 0.4711727739163577]",1,1
151,[0.27081484 0.48659944],15,22,"[0.2718266548292317, 0.4711727739163577]",1,1
152,[0.35859802 0.53809605],15,63,"[0.36430513195802794, 0.5210195771579446]",-1,1
153,[0.30392639 0.537342  ],15,63,"[0.36430513195802794, 0.5210195771579446]",-1,-1
154,[0.24606639 0.49270173],15,22,"[0.2718266548292317, 0.4711727739163577]",1,1
155,[0.24981324 0.41591092],15,9,"[0.22332736599155356, 0.41178998388396915]",1,1
156,[0.25846514 0.45486257],15,22,"[0.2718266548292317, 0.4711727739163577]",1,1
157,[0.3257733  0.52576884],15,63,"[0.36430513195802794, 0.5210195771579446]",1,1
158,[0.31104181 0.47672714],15,22,"[0.2718266548292317, 0.4711727739163577]",1,1
159,[0.1776154  0.54408153],15,20,"[0.14774564657602637, 0.5086844064916552]",1,1
160,[0.78792261 0.77707989],16,4,"[0.7828491647506899, 0.7505858443723249]",0,1
161,[0.73170357 0.71239262],16,6,"[0.6970675008928803, 0.7513656353029406]",0,1
162,[0.74247244 0.8427311 ],16,2,"[0.7338292581283348, 0.8374802691186476]",0,1
163,[0.73135409 0.87628213],16,2,"[0.7338292581283348, 0.8374802691186476]",0,1
164,[0.78305065 0.8522988 ],16,2,"[0.7338292581283348, 0.8374802691186476]",0,1
165,[0.76105369 0.76064986],16,4,"[0.7828491647506899, 0.7505858443723249]",0,1
166,[0.83902934 0.86435043],16,19,"[0.8444551487963249, 0.8490666977955023]",0,1
167,[0.86597731 0.77854107],16,-1,-1,-1,-1
168,[0.83557527 0.85114212],16,19,"[0.8444551487963249, 0.8490666977955023]",0,1
169,[0.79821143 0.78881685],16,4,"[0.7828491647506899, 0.7505858443723249]",0,1
170,[0.75986808 0.55231189],17,28,"[0.7503958498215101, 0.5825219311404699]",1,1
171,[0.75310301 0.43859976],17,0,"[0.7932155132756229, 0.4454434368341645]",1,1
172,[0.83979803 0.53233725],17,32,"[0.8544492063385055, 0.5029323528657058]",1,1
173,[0.82651963 0.47529536],17,32,"[0.8544492063385055, 0.5029323528657058]",1,1
174,[0.81684078 0.41431959],17,0,"[0.7932155132756229, 0.4454434368341645]",1,1
175,[0.77429965 0.47172327],17,0,"[0.7932155132756229, 0.4454434368341645]",1,1
176,[0.73402442 0.5202237 ],17,18,"[0.709572871875089, 0.5233125137453629]",1,1
177,[0.78864153 0.45612324],17,0,"[0.7932155132756229, 0.4454434368341645]",1,1
178,[0.82858183 0.48243038],17,32,"[0.8544492063385055, 0.5029323528657058]",1,1
179,[0.69172942 0.54440974],17,18,"[0.709572871875089, 0.5233125137453629]",1,1
180,[0.72241264 0.81685717],18,2,"[0.7338292581283348, 0.8374802691186476]",0,1
181,[0.69070038 0.80833036],18,2,"[0.7338292581283348, 0.8374802691186476]",0,1
182,[0.68935626 0.87043759],18,2,"[0.7338292581283348, 0.8374802691186476]",0,1
183,[0.60316059 0.81370718],18,27,"[0.6148415155623494, 0.8474939882052349]",0,1
184,[0.71267768 0.76367101],18,6,"[0.6970675008928803, 0.7513656353029406]",0,1
185,[0.72952631 0.82368218],18,2,"[0.7338292581283348, 0.8374802691186476]",0,1
186,[0.719533   0.77351381],18,6,"[0.6970675008928803, 0.7513656353029406]",0,1
187,[0.63959815 0.85195209],18,27,"[0.6148415155623494, 0.8474939882052349]",0,1
188,[0.71203753 0.86032342],18,2,"[0.7338292581283348, 0.8374802691186476]",0,1
189,[0.80661486 0.82677336],18,19,"[0.8444551487963249, 0.8490666977955023]",0,1
190,[0.77147904 0.36141542],19,7,"[0.7450505449322523, 0.32850505700359706]",1,1
191,[0.64783206 0.5029259 ],19,30,"[0.6374273848193651, 0.5198585860586813]",1,1
192,[0.76855546 0.50604693],19,18,"[0.709572871875089, 0.5233125137453629]",1,1
193,[0.76187801 0.40784131],19,0,"[0.7932155132756229, 0.4454434368341645]",1,1
194,[0.79502002 0.4108825 ],19,0,"[0.7932155132756229, 0.4454434368341645]",1,1
195,[0.67931231 0.5537446 ],19,18,"[0.709572871875089, 0.5233125137453629]",1,1
196,[0.63529405 0.42322511],19,12,"[0.6846958188938495, 0.451493238484219]",1,1
197,[0.61819039 0.42107211],19,47,"[0.5783328608528294, 0.4436770352920262]",1,1
198,[0.87082684 0.50594502],19,32,"[0.8544492063385055, 0.5029323528657058]",1,1
199,[0.74128044 0.56520682],19,28,"[0.7503958498215101, 0.5825219311404699]",1,1
200,[0.45599832 0.14008476],20,29,"[0.4351960006997619, 0.17079988842716054]",1,1
201,[0.27367655 0.23695457],20,15,"[0.24052271201154832, 0.2450350486862199]",1,1
202,[0.40627997 0.17063836],20,29,"[0.4351960006997619, 0.17079988842716054]",1,1
203,[0.40995304 0.28213623],20,25,"[0.40874088263480357, 0.32112141205483435]",1,1
204,[0.29459702 0.14985706],20,11,"[0.3042379111079942, 0.11656581254085417]",1,1
205,[0.39123364 0.20028468],20,29,"[0.4351960006997619, 0.17079988842716054]",-1,1
206,[0.31214842 0.22454948],20,35,"[0.3290414586522106, 0.25506501317858055]",1,1
207,[0.4487381  0.17747756],20,29,"[0.4351960006997619, 0.17079988842716054]",1,1
208,[0.30408078 0.21548773],20,35,"[0.3290414586522106, 0.25506501317858055]",1,1
209,[0.48916805 0.20880257],20,8,"[0.48254485928467905, 0.2725173874821766]",1,1
210,[0.75734853 0.1806916 ],21,10,"[0.7544102396274422, 0.21921980080562378]",1,1
211,[0.88114046 0.24405376],21,16,"[0.8579158185958223, 0.2105164845918691]",1,1
212,[0.88625287 0.33527116],21,13,"[0.854586760317133, 0.34553001584816734]",1,1
213,[0.90324643 0.216698  ],21,16,"[0.8579158185958223, 0.2105164845918691]",1,1
214,[0.8613067  0.33395403],21,13,"[0.854586760317133, 0.34553001584816734]",1,1
215,[0.89740092 0.22747514],21,16,"[0.8579158185958223, 0.2105164845918691]",1,1
216,[0.85004195 0.20843188],21,16,"[0.8579158185958223, 0.2105164845918691]",1,1
217,[0.78015177 0.25726317],21,10,"[0.7544102396274422, 0.21921980080562378]",1,1
218,[0.81619651 0.17467217],21,14,"[0.8253892718488091, 0.12991884617784935]",1,1
219,[0.83680559 0.16921761],21,14,"[0.8253892718488091, 0.12991884617784935]",1,1
220,[0.35949669 0.65799711],22,60,"[0.356559408000801, 0.6660704968125511]",1,1
221,[0.23748167 0.6010416 ],22,39,"[0.266267301839404, 0.5985774282884108]",1,1
222,[0.288674  0.6514065],22,38,"[0.28529953525994595, 0.6864893643149026]",1,1
223,[0.26877313 0.6805734 ],22,38,"[0.28529953525994595, 0.6864893643149026]",1,1
224,[0.36982385 0.66962959],22,60,"[0.356559408000801, 0.6660704968125511]",1,1
225,[0.27387158 0.58834881],22,39,"[0.266267301839404, 0.5985774282884108]",1,1
226,[0.24501549 0.63952535],22,48,"[0.25493971126685955, 0.6387841070756343]",1,1
227,[0.36733546 0.69170659],22,60,"[0.356559408000801, 0.6660704968125511]",1,1
228,[0.2545932  0.62563539],22,48,"[0.25493971126685955, 0.6387841070756343]",1,1
229,[0.36313919 0.54117661],22,63,"[0.36430513195802794, 0.5210195771579446]",-1,1
230,[0.58225408 0.3624757 ],23,1,"[0.6174247692797029, 0.365726645049984]",1,1
231,[0.62267509 0.24539316],23,24,"[0.6017212831695469, 0.2691010464733926]",1,1
232,[0.59164701 0.20144995],23,66,"[0.6329824506514531, 0.18518677205553272]",1,1
233,[0.5917854  0.26842494],23,24,"[0.6017212831695469, 0.2691010464733926]",1,1
234,[0.60379765 0.25383397],23,24,"[0.6017212831695469, 0.2691010464733926]",1,1
235,[0.60254069 0.39118639],23,1,"[0.6174247692797029, 0.365726645049984]",1,1
236,[0.62276848 0.2947269 ],23,24,"[0.6017212831695469, 0.2691010464733926]",1,1
237,[0.68181559 0.30778533],23,7,"[0.7450505449322523, 0.32850505700359706]",1,1
238,[0.61346224 0.2622258 ],23,24,"[0.6017212831695469, 0.2691010464733926]",1,1
239,[0.57809988 0.21670199],23,51,"[0.5508282311185106, 0.247479105368262]",1,1
240,[0.72794687 0.48614475],24,18,"[0.709572871875089, 0.5233125137453629]",1,1
241,[0.71543084 0.58593755],24,28,"[0.7503958498215101, 0.5825219311404699]",1,1
242,[0.70273439 0.50215934],24,18,"[0.709572871875089, 0.5233125137453629]",1,1
243,[0.65785857 0.48531972],24,30,"[0.6374273848193651, 0.5198585860586813]",1,1
244,[0.6921578  0.47847384],24,12,"[0.6846958188938495, 0.451493238484219]",1,1
245,[0.71149764 0.5255994 ],24,18,"[0.709572871875089, 0.5233125137453629]",1,1
246,[0.79549344 0.52065967],24,32,"[0.8544492063385055, 0.5029323528657058]",1,1
247,[0.72951861 0.55175868],24,18,"[0.709572871875089, 0.5233125137453629]",1,1
248,[0.69252009 0.50700519],24,18,"[0.709572871875089, 0.5233125137453629]",1,1
249,[0.78301202 0.58993919],24,28,"[0.7503958498215101, 0.5825219311404699]",1,1
250,[0.21862366 0.        ],25,45,"[0.22413258688050236, 0.0678610011342469]",-1,-1
251,[0.17563834 0.12187943],25,52,"[0.15380340647844276, 0.10590905692413596]",1,1
252,[0.2465092  0.22981228],25,15,"[0.24052271201154832, 0.2450350486862199]",1,1
253,[0.11143486 0.04347659],25,-1,-1,-1,-1
254,[0.06633375 0.17011074],25,31,"[0.08587615673452807, 0.1805023214087161]",1,0
255,[0.25389524 0.11545886],25,11,"[0.3042379111079942, 0.11656581254085417]",1,1
256,[0.09456328 0.12332112],25,31,"[0.08587615673452807, 0.1805023214087161]",-1,-1
257,[0.23982634 0.08190658],25,45,"[0.22413258688050236, 0.0678610011342469]",1,1
258,[0.21207864 0.13718502],25,21,"[0.18020089792588456, 0.1684435134787794]",1,1
259,[0.11648087 0.16604126],25,31,"[0.08587615673452807, 0.1805023214087161]",1,1
260,[0.4676786  0.30869233],26,8,"[0.48254485928467905, 0.2725173874821766]",1,1
261,[0.55817797 0.25444859],26,51,"[0.5508282311185106, 0.247479105368262]",1,1
262,[0.5420221  0.21675992],26,51,"[0.5508282311185106, 0.247479105368262]",1,1
263,[0.49361079 0.27162598],26,8,"[0.48254485928467905, 0.2725173874821766]",1,1
264,[0.55722546 0.26274019],26,51,"[0.5508282311185106, 0.247479105368262]",1,1
265,[0.55232342 0.16934499],26,3,"[0.5530007485644021, 0.1760322876494417]",1,1
266,[0.55497002 0.06827384],26,53,"[0.6143879652151399, 0.07687472851665858]",-1,-1
267,[0.57170358 0.20242948],26,3,"[0.5530007485644021, 0.1760322876494417]",1,1
268,[0.52380919 0.22462292],26,51,"[0.5508282311185106, 0.247479105368262]",1,1
269,[0.52151781 0.14542729],26,3,"[0.5530007485644021, 0.1760322876494417]",1,1
270,[0.28717375 0.1297422 ],27,11,"[0.3042379111079942, 0.11656581254085417]",1,1
271,[0.29213672 0.07331314],27,11,"[0.3042379111079942, 0.11656581254085417]",1,1
272,[0.31189577 0.06998657],27,11,"[0.3042379111079942, 0.11656581254085417]",1,1
273,[0.45702356 0.11705116],27,29,"[0.4351960006997619, 0.17079988842716054]",-1,1
274,[0.329975   0.12307209],27,11,"[0.3042379111079942, 0.11656581254085417]",1,1
275,[0.39248908 0.04194828],27,-1,-1,-1,-1
276,[0.26366061 0.05463838],27,45,"[0.22413258688050236, 0.0678610011342469]",-1,1
277,[0.31101919 0.16332717],27,11,"[0.3042379111079942, 0.11656581254085417]",1,1
278,[0.22832455 0.21043027],27,15,"[0.24052271201154832, 0.2450350486862199]",1,1
279,[0.25704259 0.15670031],27,11,"[0.3042379111079942, 0.11656581254085417]",1,1
280,[0.61010926 0.81952427],28,27,"[0.6148415155623494, 0.8474939882052349]",0,1
281,[0.68451178 0.71524773],28,6,"[0.6970675008928803, 0.7513656353029406]",0,1
282,[0.60444445 0.7236726 ],28,42,"[0.6118192738564773, 0.7078800938098607]",0,1
283,[0.6077008  0.67558941],28,42,"[0.6118192738564773, 0.7078800938098607]",-1,1
284,[0.69170213 0.76566273],28,6,"[0.6970675008928803, 0.7513656353029406]",0,1
285,[0.68293873 0.76235743],28,6,"[0.6970675008928803, 0.7513656353029406]",0,1
286,[0.59826027 0.67433615],28,42,"[0.6118192738564773, 0.7078800938098607]",-1,1
287,[0.5996581  0.84683275],28,27,"[0.6148415155623494, 0.8474939882052349]",0,1
288,[0.6268844  0.86744786],28,27,"[0.6148415155623494, 0.8474939882052349]",0,1
289,[0.6408924  0.78382287],28,6,"[0.6970675008928803, 0.7513656353029406]",0,1
290,[0.24988728 0.72416652],29,49,"[0.22808649644679074, 0.7077707844679831]",1,1
291,[0.34028377 0.66557976],29,60,"[0.356559408000801, 0.6660704968125511]",1,1
292,[0.22999707 0.6422089 ],29,48,"[0.25493971126685955, 0.6387841070756343]",1,1
293,[0.36077851 0.74689176],29,36,"[0.33846637856623435, 0.7679691191907352]",-1,1
294,[0.30230074 0.7132658 ],29,38,"[0.28529953525994595, 0.6864893643149026]",1,1
295,[0.33664332 0.79600934],29,36,"[0.33846637856623435, 0.7679691191907352]",-1,1
296,[0.23347557 0.70709281],29,49,"[0.22808649644679074, 0.7077707844679831]",1,1
297,[0.26850574 0.82556402],29,37,"[0.27393733996372843, 0.8162066658575124]",1,1
298,[0.27822907 0.68956986],29,38,"[0.28529953525994595, 0.6864893643149026]",1,1
299,[0.21274225 0.68483912],29,49,"[0.22808649644679074, 0.7077707844679831]",1,1
300,[0.19048662 0.59837882],30,55,"[0.18872650012501632, 0.6010164276023295]",1,1
301,[0.17204682 0.57481195],30,55,"[0.18872650012501632, 0.6010164276023295]",1,1
302,[0.19012871 0.52081122],30,20,"[0.14774564657602637, 0.5086844064916552]",1,1
303,[0.18305492 0.63893163],30,55,"[0.18872650012501632, 0.6010164276023295]",1,1
304,[0.2283955  0.63467121],30,48,"[0.25493971126685955, 0.6387841070756343]",1,1
305,[0.26728311 0.62598892],30,48,"[0.25493971126685955, 0.6387841070756343]",1,1
306,[0.19150019 0.61123225],30,55,"[0.18872650012501632, 0.6010164276023295]",1,1
307,[0.14565247 0.62004355],30,55,"[0.18872650012501632, 0.6010164276023295]",1,1
308,[0.19663794 0.57495408],30,55,"[0.18872650012501632, 0.6010164276023295]",1,1
309,[0.16224838 0.652397  ],30,50,"[0.11151205998037889, 0.6719750247800282]",1,1
310,[0.76638031 0.35053198],31,7,"[0.7450505449322523, 0.32850505700359706]",1,1
