,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.81328019 0.62712998],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
32,[0.76283223 0.62442861],0,0,"[0.814863061860671, 0.6288552522213576]",1,2
33,[0.69796735 0.70804816],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
34,[0.70704024 0.6603475 ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
35,[0.74239374 0.63085259],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
36,[0.67678863 0.67359792],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
37,[0.76993247 0.65253441],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
38,[0.73486262 0.48708374],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
39,[0.78608845 0.59675413],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
40,[0.83760349 0.50205575],0,-1,-1,1,-1
41,[0.88234917 0.61127525],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
42,[0.72785285 0.65262064],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
43,[0.78284922 0.60969773],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
44,[0.77503043 0.61999614],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
45,[0.70242015 0.6586798 ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
46,[0.73244328 0.71193709],0,-1,-1,1,-1
47,[0.85148625 0.54216505],0,-1,-1,1,-1
48,[0.81129035 0.68939503],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
49,[0.68546323 0.51431762],0,-1,-1,1,-1
50,[0.7911258  0.65680062],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
51,[0.83407488 0.59786144],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
52,[0.85835937 0.51935969],0,-1,-1,1,-1
53,[0.69903993 0.5927871 ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
54,[0.74783904 0.49206239],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
55,[0.81676346 0.66244666],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
56,[0.63229771 0.60455804],0,-1,-1,1,-1
57,[0.74044487 0.59601019],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
58,[0.89602314 0.6990117 ],0,-1,-1,1,-1
59,[0.78067953 0.65069312],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
60,[0.72593805 0.56736805],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
61,[0.79125328 0.50996891],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
62,[0.74866021 0.54696348],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
63,[0.75289345 0.53422574],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
64,[0.75755687 0.56950132],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
65,[0.83133037 0.65489455],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
66,[0.69947642 0.59312061],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
67,[0.76517796 0.58679759],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
68,[0.93250539 0.53952311],0,-1,-1,-1,-1
69,[0.79762447 0.55278088],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
70,[0.73798763 0.55404859],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
71,[0.83913191 0.64219311],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
72,[0.75795048 0.51914542],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
73,[0.80457665 0.6150872 ],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
74,[0.82955611 0.60808092],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
75,[0.7962128  0.61147702],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
76,[0.78367577 0.54459437],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
77,[0.76057255 0.54841063],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
78,[0.89138323 0.63566893],0,-1,-1,1,-1
79,[0.73490477 0.71204721],0,-1,-1,1,-1
80,[0.77588635 0.51588384],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
81,[0.70150623 0.62902329],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
82,[0.7648777  0.59340366],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
83,[0.90370919 0.63079909],0,-1,-1,1,-1
84,[0.84609483 0.59989025],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
85,[0.77941036 0.6612596 ],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
86,[0.79064552 0.56197443],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
87,[0.80169364 0.68417364],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
88,[0.76594852 0.56688421],0,1,"[0.7519565461814861, 0.5455062377033263]",1,3
89,[0.85415056 0.60128907],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
90,[0.70644012 0.60258302],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
91,[0.73736179 0.62820868],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
92,[0.80799617 0.56861767],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
93,[0.78660333 0.52699629],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
94,[0.74178839 0.62447622],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
95,[0.74868969 0.54885323],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
96,[0.86863024 0.61138448],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
97,[0.82844027 0.60434544],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
98,[0.76640893 0.56341531],0,1,"[0.7519565461814861, 0.5455062377033263]",1,3
99,[0.68749286 0.62211402],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
100,[0.75602844 0.65679313],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
101,[0.70501491 0.67098407],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
102,[0.89951938 0.72746554],0,-1,-1,-1,-1
103,[0.74356801 0.58656881],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
104,[0.801639   0.63516977],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
105,[0.70987758 0.5972858 ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
106,[0.91714023 0.68098426],0,-1,-1,1,-1
107,[0.76314491 0.64102435],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
108,[0.80131517 0.62984161],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
109,[0.70548755 0.53092635],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
110,[0.7823743  0.50131816],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
111,[0.82008292 0.60804556],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
112,[0.79627458 0.68606739],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
113,[0.74494406 0.63963061],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
114,[0.75184569 0.61005285],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
115,[0.76187235 0.60298485],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
116,[0.80066761 0.64380657],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
117,[0.78369234 0.69292878],0,-1,-1,1,-1
118,[0.75750797 0.682557  ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
119,[0.78112444 0.60798765],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
120,[0.73261612 0.55222735],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
121,[0.84923621 0.6368136 ],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
122,[0.83692572 0.57467412],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
123,[0.77074909 0.50580602],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
124,[0.79481773 0.57599231],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
125,[0.78623835 0.52173202],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
126,[0.85626797 0.60211542],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
127,[0.75758848 0.60514977],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
128,[0.82779158 0.54326799],0,-1,-1,1,-1
129,[0.81154644 0.4858936 ],0,-1,-1,1,-1
130,[0.8941935  0.59023528],0,-1,-1,1,-1
131,[0.81933621 0.55522074],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
132,[0.70802016 0.65863991],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
133,[0.80438193 0.54644926],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
134,[0.82850755 0.60759805],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
135,[0.77057392 0.67101868],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
136,[0.65987832 0.50910235],0,-1,-1,1,-1
137,[0.84278974 0.59112809],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
138,[0.74911589 0.70015428],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
139,[0.76722885 0.6003493 ],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
140,[0.81956784 0.57482639],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
141,[0.81597664 0.74386767],0,-1,-1,1,-1
142,[0.69154068 0.68822689],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
143,[0.69030533 0.64750472],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
144,[0.75643525 0.49840567],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
145,[0.79601611 0.57509902],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
146,[0.79263368 0.65244279],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
147,[0.72126527 0.71966611],0,-1,-1,1,-1
148,[0.82164283 0.55143247],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
149,[0.78606858 0.54905466],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
150,[0.83149946 0.62797735],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
151,[0.75924666 0.67622833],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
152,[0.740873   0.60865428],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
153,[0.73107229 0.61233147],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
154,[0.84607975 0.6408155 ],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
155,[0.71121212 0.55456049],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
156,[0.79264455 0.58806296],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
157,[0.66929334 0.52964661],0,-1,-1,1,-1
158,[0.73074661 0.61739288],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
159,[0.77671735 0.56558583],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
160,[0.71250663 0.56772637],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
161,[0.74953773 0.61715229],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
162,[0.7002087  0.49891517],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
163,[0.64782766 0.59083104],0,-1,-1,1,-1
164,[0.91155062 0.69268571],0,-1,-1,1,-1
165,[0.78721967 0.67809737],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
166,[0.85992939 0.54440246],0,-1,-1,1,-1
167,[0.75535713 0.57696362],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
168,[0.79347015 0.65251839],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
169,[0.74150056 0.6400312 ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
170,[0.7932358 0.5629844],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
171,[0.76625131 0.66039323],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
172,[0.77501141 0.63469011],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
173,[0.67949354 0.56194378],0,-1,-1,1,-1
174,[0.7298943  0.67565166],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
175,[0.73322303 0.62851323],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
176,[0.74738151 0.61765974],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
177,[0.85634991 0.56613137],0,-1,-1,1,-1
178,[0.75891815 0.68241359],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
179,[0.70274164 0.56838627],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
180,[0.72349522 0.62741941],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
181,[0.82508231 0.54631347],0,-1,-1,1,-1
182,[0.76157994 0.6820179 ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
183,[0.81876173 0.50540685],0,-1,-1,1,-1
184,[0.71222394 0.63487842],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
185,[0.77855775 0.50794385],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
186,[0.78663551 0.67583906],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
187,[0.66284005 0.72699479],0,-1,-1,1,-1
188,[0.7127181  0.49621597],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
189,[0.81080563 0.58519305],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
190,[0.82900079 0.67283331],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
191,[0.64827132 0.58419508],0,-1,-1,1,-1
192,[0.74990853 0.532131  ],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
193,[0.72762948 0.66754842],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
194,[0.85516694 0.662155  ],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
195,[0.61552043 0.54928121],0,-1,-1,1,-1
196,[0.74349923 0.65451465],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
197,[0.87912126 0.79695468],0,-1,-1,-1,-1
198,[0.72826273 0.57758484],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
199,[0.7787136  0.56119986],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
200,[0.86156937 0.61354609],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
201,[0.8634713  0.67260079],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
202,[0.78195876 0.60393409],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
203,[0.82915651 0.59355283],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
204,[0.89641226 0.56459207],0,-1,-1,1,-1
205,[0.69018933 0.62275112],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
206,[0.88299957 0.55144385],0,-1,-1,1,-1
207,[0.96728784 0.56754811],0,-1,-1,-1,-1
208,[0.73134528 0.61635547],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
209,[0.81418069 0.5475372 ],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
210,[0.80026475 0.60648176],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
211,[0.73324228 0.67279467],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
212,[0.76776343 0.55132967],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
213,[0.71854537 0.6314798 ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
214,[0.69274412 0.70779225],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
215,[0.61951828 0.57962304],0,-1,-1,1,-1
216,[0.80309972 0.58279667],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
217,[0.73342908 0.62712382],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
218,[0.7223614 0.5511351],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
219,[0.70184636 0.61025798],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
220,[0.82278593 0.52065049],0,-1,-1,1,-1
221,[0.77442085 0.5735446 ],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
222,[0.79116012 0.68122072],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
223,[0.83250711 0.61123026],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
224,[0.81572912 0.58738663],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
225,[0.75327022 0.64112597],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
226,[0.76994195 0.7419971 ],0,-1,-1,1,-1
227,[0.68364748 0.50962395],0,-1,-1,1,-1
228,[0.63876476 0.66148984],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
229,[0.80498335 0.67317052],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
230,[0.69311823 0.58714249],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
231,[0.65380527 0.59291195],0,-1,-1,1,-1
232,[0.70802363 0.59886479],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
233,[0.69075662 0.60857717],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
234,[0.79322911 0.53247395],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
235,[0.73179531 0.55965385],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
236,[0.76485982 0.60912612],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
237,[0.83693256 0.6435729 ],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
238,[0.76351406 0.69620909],0,-1,-1,1,-1
239,[0.80672338 0.64782914],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
240,[0.73571888 0.50831694],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
241,[0.71149976 0.51875936],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
242,[0.76369146 0.59040946],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
243,[0.68909935 0.51886224],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
244,[0.68395895 0.67910317],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
245,[0.85289134 0.61493213],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
246,[0.77757793 0.47870308],0,-1,-1,1,-1
247,[0.63353091 0.62169061],0,-1,-1,1,-1
248,[0.69701174 0.59702597],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
249,[0.83130418 0.57533691],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
250,[0.76356708 0.68027179],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
251,[0.84121717 0.64545548],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
252,[0.75366743 0.6934564 ],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
253,[0.68460931 0.59016536],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
254,[0.74928008 0.55833632],0,1,"[0.7519565461814861, 0.5455062377033263]",1,3
255,[0.80251006 0.62920528],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
256,[0.87068259 0.50239033],0,-1,-1,1,-1
257,[0.62515338 0.63619144],0,-1,-1,1,-1
258,[0.7376539  0.57809272],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
259,[0.71039052 0.53568391],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
260,[0.76961159 0.61440589],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
261,[0.73860892 0.63675422],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
262,[0.73536323 0.63597372],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
263,[0.70948937 0.53341052],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
264,[0.75012924 0.61404292],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
265,[0.70477164 0.70429514],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
266,[0.8127428 0.6869288],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
267,[0.81058425 0.61375559],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
268,[0.68305974 0.67919413],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
269,[0.76570733 0.64028055],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
270,[0.80297709 0.5786646 ],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
271,[0.77128289 0.57586075],0,1,"[0.7519565461814861, 0.5455062377033263]",1,3
272,[0.71193902 0.56906887],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
273,[0.85255404 0.66863617],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
274,[0.75131634 0.71429364],0,-1,-1,1,-1
275,[0.7247433  0.58309232],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
276,[0.75422337 0.57369263],0,1,"[0.7519565461814861, 0.5455062377033263]",1,3
277,[0.90942318 0.54875641],0,-1,-1,1,-1
278,[0.8161523  0.58620998],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
279,[0.73491572 0.68853607],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
280,[0.75325328 0.57759347],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
281,[0.72389305 0.67302405],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
282,[0.73248454 0.67104881],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
283,[0.86846255 0.68462472],0,-1,-1,1,-1
284,[0.77822101 0.61027214],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
285,[0.68583526 0.67494397],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
286,[0.6919279  0.66938254],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
287,[0.68533254 0.69202736],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
288,[0.77484761 0.62735661],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
289,[0.76619505 0.58535081],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
290,[0.71239465 0.60529907],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
291,[0.78968661 0.64781768],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
292,[0.80193133 0.72255553],0,-1,-1,1,-1
293,[0.93162115 0.59488404],0,-1,-1,1,-1
294,[0.87282722 0.68469709],0,-1,-1,1,-1
295,[0.78990993 0.56971709],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
296,[0.78552624 0.61927266],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
297,[0.81792888 0.57278596],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
298,[0.80366011 0.65211814],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
299,[0.78989256 0.62244121],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
300,[0.73461634 0.56547917],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
301,[0.71945781 0.69207475],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
302,[0.86490845 0.59188371],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
303,[0.78265118 0.58916316],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
304,[0.79063434 0.66169362],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
305,[0.89454527 0.65837782],0,-1,-1,1,-1
306,[0.77000235 0.64397846],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
307,[0.72996567 0.62959126],0,2,"[0.7036101176071229, 0.6473320834818728]",1,2
308,[0.81496254 0.60158265],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
309,[0.8255337  0.55295053],0,-1,-1,1,-1
310,[0.71156379 0.63984966],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
311,[0.82582878 0.59432471],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
312,[0.78105746 0.54126658],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
313,[0.79206924 0.65901311],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
314,[0.69599227 0.61458536],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
315,[0.77322598 0.56638257],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
316,[0.68141843 0.52250408],0,-1,-1,1,-1
317,[0.77539804 0.65796297],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
318,[0.824236   0.59760244],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
319,[0.70123285 0.56204691],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
320,[0.75904022 0.54823856],0,1,"[0.7519565461814861, 0.5455062377033263]",1,-1
321,[0.62374547 0.63266406],0,-1,-1,1,-1
322,[0.79457414 0.58397395],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
323,[0.77196769 0.59722755],0,0,"[0.814863061860671, 0.6288552522213576]",1,3
324,[0.84811974 0.62746692],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
325,[0.75123896 0.65654794],0,2,"[0.7036101176071229, 0.6473320834818728]",1,-1
326,[0.83606354 0.56949788],0,0,"[0.814863061860671, 0.6288552522213576]",1,-1
327,[0.76847553 0.58162749],0,1,"[0.7519565461814861, 0.5455062377033263]",1,3
