,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.24130537 0.12968045],6,35,"[0.24438538156632938, 0.13375356020106752]",1,1
66,[0.20603048 0.19369248],6,6,"[0.1932365564638741, 0.19760940672472235]",1,1
67,[0.11680393 0.21399765],6,9,"[0.09940565634605426, 0.23440931099585427]",1,1
68,[0.10143374 0.16165673],6,-1,-1,-1,1
69,[0.15524158 0.17735256],6,6,"[0.1932365564638741, 0.19760940672472235]",1,1
70,[0.31149054 0.05779741],7,25,"[0.33708427803850494, 0.07954201749013788]",1,1
71,[0.30469367 0.07922201],7,25,"[0.33708427803850494, 0.07954201749013788]",1,1
72,[0.3335956  0.07280323],7,25,"[0.33708427803850494, 0.07954201749013788]",1,1
73,[0.41533063 0.10787818],7,21,"[0.4059947795386402, 0.11584491962179076]",1,1
74,[0.36061219 0.06448317],7,25,"[0.33708427803850494, 0.07954201749013788]",1,1
75,[0.38416494 0.1185549 ],7,21,"[0.4059947795386402, 0.11584491962179076]",1,1
76,[0.35836507 0.21358601],7,-1,-1,-1,1
77,[0.36505164 0.0463888 ],7,25,"[0.33708427803850494, 0.07954201749013788]",1,1
78,[0.37857188 0.08438677],7,21,"[0.4059947795386402, 0.11584491962179076]",1,1
79,[0.45182217 0.03880093],7,69,"[0.4911703551268176, 0.08818414557409297]",-1,1
80,[0.73362613 0.14746197],8,5,"[0.6810913861507866, 0.137156647557837]",1,1
81,[0.70210813 0.15109433],8,5,"[0.6810913861507866, 0.137156647557837]",1,1
82,[0.66269363 0.1282159 ],8,5,"[0.6810913861507866, 0.137156647557837]",1,1
83,[0.645873   0.20114869],8,2,"[0.6146893283759723, 0.18281756052595452]",1,1
84,[0.6535287 0.1334076],8,5,"[0.6810913861507866, 0.137156647557837]",1,1
85,[0.71039025 0.15219143],8,5,"[0.6810913861507866, 0.137156647557837]",1,1
86,[0.69780161 0.1864966 ],8,5,"[0.6810913861507866, 0.137156647557837]",1,1
87,[0.72785058 0.08287103],8,-1,-1,-1,1
88,[0.74949084 0.15806154],8,68,"[0.7974771906203185, 0.10985741807304945]",1,1
89,[0.67948754 0.12587524],8,5,"[0.6810913861507866, 0.137156647557837]",1,1
90,[0.46990531 0.81374828],9,16,"[0.47516016759079027, 0.8120917036256916]",1,1
91,[0.4480952  0.72370138],9,34,"[0.45927858012006517, 0.7109087413485148]",1,1
92,[0.35805295 0.80540347],9,73,"[0.3439147678159478, 0.7826842061861211]",1,1
93,[0.43950591 0.7409628 ],9,34,"[0.45927858012006517, 0.7109087413485148]",1,1
94,[0.4820904  0.77090077],9,16,"[0.47516016759079027, 0.8120917036256916]",1,1
95,[0.47877572 0.68772998],9,34,"[0.45927858012006517, 0.7109087413485148]",1,1
96,[0.38631703 0.84047034],9,46,"[0.4175623910870634, 0.8632913249048197]",1,1
97,[0.54679855 0.71873146],9,36,"[0.5409256934782434, 0.7303674966222622]",1,1
98,[0.45921277 0.70829614],9,34,"[0.45927858012006517, 0.7109087413485148]",1,1
99,[0.43065068 0.66263963],9,3,"[0.4158958895160802, 0.6098626151816741]",1,1
100,[0.09245773 0.51293448],10,54,"[0.07830553214056388, 0.5050735509602717]",0,1
101,[0.1118841  0.49860678],10,54,"[0.07830553214056388, 0.5050735509602717]",0,1
102,[0.07578825 0.52547096],10,54,"[0.07830553214056388, 0.5050735509602717]",0,1
103,[0.02892808 0.4872997 ],10,54,"[0.07830553214056388, 0.5050735509602717]",-1,1
104,[0.1299143  0.58916886],10,37,"[0.09073848285486145, 0.6014118114989896]",1,1
105,[0.16304393 0.51062828],10,28,"[0.1968201580924021, 0.5279648296560338]",1,1
106,[0.12756407 0.47886985],10,54,"[0.07830553214056388, 0.5050735509602717]",-1,1
107,[0.15650676 0.53659015],10,28,"[0.1968201580924021, 0.5279648296560338]",1,1
108,[0.10426164 0.49503677],10,54,"[0.07830553214056388, 0.5050735509602717]",0,1
109,[0.05009552 0.5030718 ],10,54,"[0.07830553214056388, 0.5050735509602717]",-1,1
110,[0.73567169 0.77279499],11,27,"[0.7374000375901715, 0.7736413921225463]",1,1
111,[0.74842917 0.76233572],11,27,"[0.7374000375901715, 0.7736413921225463]",1,1
112,[0.81541265 0.73685878],11,62,"[0.8018273447472639, 0.7375795235128395]",1,1
113,[0.66525209 0.80136847],11,10,"[0.6615977855686074, 0.8268526249131178]",1,1
114,[0.74950481 0.84759326],11,4,"[0.7138127137131947, 0.8615325221670844]",1,1
115,[0.69620458 0.81388123],11,10,"[0.6615977855686074, 0.8268526249131178]",1,1
116,[0.73910091 0.88295024],11,4,"[0.7138127137131947, 0.8615325221670844]",1,1
117,[0.75273723 0.7636802 ],11,27,"[0.7374000375901715, 0.7736413921225463]",1,1
118,[0.72561853 0.75822755],11,27,"[0.7374000375901715, 0.7736413921225463]",1,1
119,[0.75375914 0.74843482],11,27,"[0.7374000375901715, 0.7736413921225463]",1,1
120,[0.3639595  0.38885457],12,26,"[0.33981380926721216, 0.4011142376220823]",1,1
121,[0.36319374 0.51841373],12,11,"[0.333189133646786, 0.512023453250122]",1,1
122,[0.34776671 0.39689902],12,26,"[0.33981380926721216, 0.4011142376220823]",1,1
123,[0.3318923  0.38404448],12,26,"[0.33981380926721216, 0.4011142376220823]",1,1
124,[0.36310832 0.40491137],12,26,"[0.33981380926721216, 0.4011142376220823]",1,1
125,[0.43652268 0.39525403],12,61,"[0.4372657652269899, 0.450835087406849]",-1,1
126,[0.32223925 0.46784484],12,11,"[0.333189133646786, 0.512023453250122]",1,1
127,[0.38464017 0.46548857],12,61,"[0.4372657652269899, 0.450835087406849]",1,1
128,[0.35385484 0.43878636],12,26,"[0.33981380926721216, 0.4011142376220823]",1,1
129,[0.36581402 0.43316909],12,26,"[0.33981380926721216, 0.4011142376220823]",1,1
130,[0.85419912 0.04988142],13,-1,-1,-1,1
131,[0.87307998 0.15063802],13,-1,-1,-1,-1
132,[0.78433632 0.0950346 ],13,68,"[0.7974771906203185, 0.10985741807304945]",-1,1
133,[0.84942438 0.06998694],13,68,"[0.7974771906203185, 0.10985741807304945]",-1,1
134,[0.79502743 0.10762292],13,68,"[0.7974771906203185, 0.10985741807304945]",-1,1
135,[0.85580577 0.05660889],13,-1,-1,-1,1
136,[0.81517484 0.14965455],13,68,"[0.7974771906203185, 0.10985741807304945]",-1,1
137,[0.76713373 0.09429249],13,68,"[0.7974771906203185, 0.10985741807304945]",1,1
138,[0.78196609 0.0988139 ],13,68,"[0.7974771906203185, 0.10985741807304945]",-1,1
139,[0.85638559 0.03153549],13,-1,-1,-1,1
140,[0.25912237 0.47213457],14,40,"[0.26886884911537673, 0.49235035837360974]",1,1
141,[0.19819565 0.28882266],14,0,"[0.21085700762097798, 0.27793549150411656]",1,1
142,[0.26324296 0.35082743],14,7,"[0.21424934318573477, 0.36744823038640706]",1,1
143,[0.23770668 0.33125315],14,7,"[0.21424934318573477, 0.36744823038640706]",1,1
144,[0.21636993 0.42803267],14,7,"[0.21424934318573477, 0.36744823038640706]",1,1
145,[0.21116632 0.36483027],14,7,"[0.21424934318573477, 0.36744823038640706]",1,1
146,[0.34311993 0.38960575],14,26,"[0.33981380926721216, 0.4011142376220823]",1,1
147,[0.24014666 0.39647533],14,7,"[0.21424934318573477, 0.36744823038640706]",1,1
148,[0.20938285 0.37113391],14,7,"[0.21424934318573477, 0.36744823038640706]",1,1
149,[0.19704285 0.39877643],14,7,"[0.21424934318573477, 0.36744823038640706]",1,1
150,[0.63555348 0.16559694],15,2,"[0.6146893283759723, 0.18281756052595452]",1,1
151,[0.61416321 0.21780564],15,2,"[0.6146893283759723, 0.18281756052595452]",1,1
152,[0.59332274 0.18642656],15,2,"[0.6146893283759723, 0.18281756052595452]",1,1
153,[0.64459565 0.16499387],15,2,"[0.6146893283759723, 0.18281756052595452]",1,1
154,[0.57862995 0.18477825],15,2,"[0.6146893283759723, 0.18281756052595452]",1,1
155,[0.59125211 0.21447289],15,2,"[0.6146893283759723, 0.18281756052595452]",1,1
156,[0.58712574 0.1852069 ],15,2,"[0.6146893283759723, 0.18281756052595452]",1,1
157,[0.54384798 0.17249607],15,22,"[0.5455843694631641, 0.15201167495118167]",1,1
158,[0.56424289 0.15270183],15,22,"[0.5455843694631641, 0.15201167495118167]",1,1
159,[0.61407043 0.17413264],15,2,"[0.6146893283759723, 0.18281756052595452]",1,1
160,[0.10047861 0.68776245],16,41,"[0.11768232548944942, 0.6832036574884925]",1,1
161,[0.09191005 0.63532378],16,37,"[0.09073848285486145, 0.6014118114989896]",1,1
162,[0.17827758 0.66140765],16,33,"[0.20176340135954918, 0.6402594376590564]",1,1
163,[0.02957635 0.6245706 ],16,37,"[0.09073848285486145, 0.6014118114989896]",-1,1
164,[0.15216759 0.73021166],16,23,"[0.16620062094428747, 0.732723381984272]",1,1
165,[0.14128242 0.70773651],16,41,"[0.11768232548944942, 0.6832036574884925]",1,1
166,[0.08041703 0.60647764],16,37,"[0.09073848285486145, 0.6014118114989896]",1,1
167,[0.15136835 0.72808362],16,23,"[0.16620062094428747, 0.732723381984272]",1,1
168,[0.11282644 0.69759423],16,41,"[0.11768232548944942, 0.6832036574884925]",1,1
169,[0.1588304  0.71235048],16,23,"[0.16620062094428747, 0.732723381984272]",1,1
170,[0.51746798 0.75358344],17,36,"[0.5409256934782434, 0.7303674966222622]",1,1
171,[0.51199914 0.65651535],17,1,"[0.5758796717262262, 0.6540612180059441]",1,1
172,[0.54337247 0.72403629],17,36,"[0.5409256934782434, 0.7303674966222622]",1,1
173,[0.56102973 0.72218456],17,36,"[0.5409256934782434, 0.7303674966222622]",1,1
174,[0.453776   0.70400836],17,34,"[0.45927858012006517, 0.7109087413485148]",1,1
175,[0.48141738 0.81371141],17,16,"[0.47516016759079027, 0.8120917036256916]",1,1
176,[0.59096406 0.6811526 ],17,1,"[0.5758796717262262, 0.6540612180059441]",1,1
177,[0.56102934 0.75185262],17,36,"[0.5409256934782434, 0.7303674966222622]",1,1
178,[0.52528545 0.70069141],17,36,"[0.5409256934782434, 0.7303674966222622]",1,1
179,[0.56344959 0.77836018],17,44,"[0.5988209603872132, 0.7963703643674552]",1,1
180,[0.23496589 0.12713071],18,35,"[0.24438538156632938, 0.13375356020106752]",1,1
181,[0.22287147 0.12936705],18,35,"[0.24438538156632938, 0.13375356020106752]",1,1
182,[0.21661273 0.15694317],18,35,"[0.24438538156632938, 0.13375356020106752]",1,1
183,[0.16393103 0.17896102],18,6,"[0.1932365564638741, 0.19760940672472235]",1,1
184,[0.24112334 0.0963327 ],18,35,"[0.24438538156632938, 0.13375356020106752]",1,1
185,[0.19946398 0.158752  ],18,6,"[0.1932365564638741, 0.19760940672472235]",1,1
186,[0.21134402 0.15596297],18,35,"[0.24438538156632938, 0.13375356020106752]",1,1
187,[0.23967135 0.12669508],18,35,"[0.24438538156632938, 0.13375356020106752]",1,1
188,[0.23190479 0.20439036],18,6,"[0.1932365564638741, 0.19760940672472235]",1,1
189,[0.21993072 0.20118887],18,6,"[0.1932365564638741, 0.19760940672472235]",1,1
190,[0.46435858 0.45490243],19,61,"[0.4372657652269899, 0.450835087406849]",-1,1
191,[0.53071005 0.53515924],19,74,"[0.531560269007841, 0.5457898729136631]",-1,1
192,[0.48888195 0.58052205],19,74,"[0.531560269007841, 0.5457898729136631]",1,1
193,[0.47106068 0.4612153 ],19,61,"[0.4372657652269899, 0.450835087406849]",-1,1
194,[0.4405768  0.61586174],19,3,"[0.4158958895160802, 0.6098626151816741]",1,1
195,[0.55129997 0.54779231],19,74,"[0.531560269007841, 0.5457898729136631]",-1,1
196,[0.47568968 0.60972873],19,3,"[0.4158958895160802, 0.6098626151816741]",1,1
197,[0.42939685 0.52369275],19,63,"[0.43693047962535575, 0.5186059158665216]",1,1
198,[0.47394953 0.51435228],19,63,"[0.43693047962535575, 0.5186059158665216]",-1,1
199,[0.47257475 0.47010001],19,61,"[0.4372657652269899, 0.450835087406849]",1,1
200,[0.5675238  0.65163917],20,1,"[0.5758796717262262, 0.6540612180059441]",1,1
201,[0.66597475 0.64368602],20,20,"[0.6625162885490697, 0.6386649737951873]",1,1
202,[0.57352688 0.61713988],20,1,"[0.5758796717262262, 0.6540612180059441]",1,1
203,[0.51327941 0.58583984],20,74,"[0.531560269007841, 0.5457898729136631]",-1,1
204,[0.59094497 0.58997988],20,64,"[0.6236832209076547, 0.5585363825320983]",1,1
205,[0.60963037 0.57570795],20,64,"[0.6236832209076547, 0.5585363825320983]",1,1
206,[0.58897878 0.63139427],20,1,"[0.5758796717262262, 0.6540612180059441]",1,1
207,[0.5177745  0.61012441],20,74,"[0.531560269007841, 0.5457898729136631]",1,1
208,[0.51170738 0.70394437],20,36,"[0.5409256934782434, 0.7303674966222622]",1,1
209,[0.58458792 0.67435415],20,1,"[0.5758796717262262, 0.6540612180059441]",1,1
210,[0.45056923 0.27083419],21,42,"[0.4401790018615014, 0.23854092832663085]",1,1
211,[0.43933842 0.17636581],21,29,"[0.4719071388615843, 0.1730703761808384]",1,1
212,[0.47490134 0.21269469],21,29,"[0.4719071388615843, 0.1730703761808384]",1,1
213,[0.44199454 0.17774095],21,29,"[0.4719071388615843, 0.1730703761808384]",1,1
214,[0.47818408 0.24017021],21,42,"[0.4401790018615014, 0.23854092832663085]",1,1
215,[0.46748693 0.22136418],21,42,"[0.4401790018615014, 0.23854092832663085]",1,1
216,[0.47780159 0.25278043],21,42,"[0.4401790018615014, 0.23854092832663085]",1,1
217,[0.44863094 0.239084  ],21,42,"[0.4401790018615014, 0.23854092832663085]",1,1
218,[0.48430627 0.17279163],21,29,"[0.4719071388615843, 0.1730703761808384]",1,1
219,[0.46458587 0.24490987],21,42,"[0.4401790018615014, 0.23854092832663085]",1,1
220,[0.27237353 0.27899739],22,55,"[0.2825183583450437, 0.2807715475364819]",1,1
221,[0.25354295 0.1967164 ],22,76,"[0.2745107979998208, 0.2039199090885432]",1,1
222,[0.23691326 0.27613087],22,0,"[0.21085700762097798, 0.27793549150411656]",1,1
223,[0.20235826 0.27841523],22,0,"[0.21085700762097798, 0.27793549150411656]",1,1
224,[0.27793957 0.28769917],22,55,"[0.2825183583450437, 0.2807715475364819]",1,1
225,[0.20823446 0.323598  ],22,7,"[0.21424934318573477, 0.36744823038640706]",1,1
226,[0.21880034 0.29361991],22,0,"[0.21085700762097798, 0.27793549150411656]",1,1
227,[0.30431366 0.32007208],22,55,"[0.2825183583450437, 0.2807715475364819]",-1,1
228,[0.2979061  0.26154489],22,55,"[0.2825183583450437, 0.2807715475364819]",1,1
229,[0.27958884 0.20230269],22,76,"[0.2745107979998208, 0.2039199090885432]",1,1
230,[0.75618722 0.67741114],23,19,"[0.7246283451885976, 0.6789951941468277]",1,1
231,[0.7799457  0.74131431],23,62,"[0.8018273447472639, 0.7375795235128395]",1,1
232,[0.62111604 0.7197752 ],23,17,"[0.6329313757240246, 0.7256867101401283]",1,1
233,[0.69395637 0.69527847],23,19,"[0.7246283451885976, 0.6789951941468277]",1,1
234,[0.79946211 0.72365577],23,62,"[0.8018273447472639, 0.7375795235128395]",1,1
235,[0.68076874 0.71586338],23,17,"[0.6329313757240246, 0.7256867101401283]",1,1
236,[0.67152702 0.67017685],23,20,"[0.6625162885490697, 0.6386649737951873]",1,1
237,[0.74156987 0.67288816],23,19,"[0.7246283451885976, 0.6789951941468277]",1,1
238,[0.77927629 0.64792738],23,19,"[0.7246283451885976, 0.6789951941468277]",-1,1
239,[0.77969934 0.67157688],23,19,"[0.7246283451885976, 0.6789951941468277]",-1,1
240,[0.52226705 0.88306025],24,43,"[0.4819429276616942, 0.8881463158787298]",1,1
241,[0.49341587 0.87224399],24,43,"[0.4819429276616942, 0.8881463158787298]",1,1
242,[0.48156465 0.91873822],24,43,"[0.4819429276616942, 0.8881463158787298]",1,1
243,[0.47720615 0.97784181],24,58,"[0.4863183199205666, 0.9613395363028063]",1,1
244,[0.5642845  0.94179183],24,13,"[0.5890900113466335, 0.9284439105188372]",1,1
245,[0.58853067 0.98049461],24,13,"[0.5890900113466335, 0.9284439105188372]",-1,1
246,[0.55434444 0.91182197],24,13,"[0.5890900113466335, 0.9284439105188372]",1,1
247,[0.47762949 0.88682851],24,43,"[0.4819429276616942, 0.8881463158787298]",1,1
248,[0.46328185 0.82549407],24,16,"[0.47516016759079027, 0.8120917036256916]",1,1
249,[0.45108432 0.90732969],24,43,"[0.4819429276616942, 0.8881463158787298]",1,1
250,[0.3310545  0.80504009],25,73,"[0.3439147678159478, 0.7826842061861211]",1,1
251,[0.29172302 0.63792428],25,15,"[0.30786956950048994, 0.6358177266669093]",1,1
252,[0.34266547 0.64907107],25,15,"[0.30786956950048994, 0.6358177266669093]",1,1
253,[0.30455619 0.64647062],25,15,"[0.30786956950048994, 0.6358177266669093]",1,1
254,[0.31447598 0.71858571],25,53,"[0.32757274804477593, 0.7122319171113688]",1,1
255,[0.30870983 0.68703631],25,53,"[0.32757274804477593, 0.7122319171113688]",1,1
256,[0.35932477 0.68657304],25,53,"[0.32757274804477593, 0.7122319171113688]",1,1
257,[0.2870526  0.70782118],25,53,"[0.32757274804477593, 0.7122319171113688]",1,1
258,[0.26660202 0.66821698],25,15,"[0.30786956950048994, 0.6358177266669093]",1,1
259,[0.25681242 0.60783078],25,51,"[0.25654685260136734, 0.5705284584155792]",1,1
260,[0.32476595 0.5278743 ],26,11,"[0.333189133646786, 0.512023453250122]",1,1
261,[0.40010861 0.44709146],26,61,"[0.4372657652269899, 0.450835087406849]",1,1
262,[0.44591563 0.51270473],26,63,"[0.43693047962535575, 0.5186059158665216]",-1,1
263,[0.42226747 0.55612201],26,63,"[0.43693047962535575, 0.5186059158665216]",1,1
264,[0.46855265 0.50423827],26,63,"[0.43693047962535575, 0.5186059158665216]",1,1
265,[0.42352986 0.48898918],26,63,"[0.43693047962535575, 0.5186059158665216]",1,1
266,[0.42418095 0.46778261],26,61,"[0.4372657652269899, 0.450835087406849]",1,1
267,[0.34211875 0.50553156],26,11,"[0.333189133646786, 0.512023453250122]",1,1
268,[0.39490137 0.53014219],26,63,"[0.43693047962535575, 0.5186059158665216]",1,1
269,[0.3920541  0.45949977],26,61,"[0.4372657652269899, 0.450835087406849]",1,1
270,[0.75777727 0.83832132],27,4,"[0.7138127137131947, 0.8615325221670844]",1,1
271,[0.75819495 0.84510351],27,4,"[0.7138127137131947, 0.8615325221670844]",1,1
272,[0.69645628 0.89595894],27,4,"[0.7138127137131947, 0.8615325221670844]",1,1
273,[0.70771418 0.87905699],27,4,"[0.7138127137131947, 0.8615325221670844]",1,1
274,[0.70784485 0.87533669],27,4,"[0.7138127137131947, 0.8615325221670844]",1,1
275,[0.73210748 0.86520516],27,4,"[0.7138127137131947, 0.8615325221670844]",1,1
276,[0.7802794  0.93257663],27,-1,-1,-1,1
277,[0.6344691 0.9340611],27,13,"[0.5890900113466335, 0.9284439105188372]",1,1
278,[0.70557868 0.84782281],27,4,"[0.7138127137131947, 0.8615325221670844]",1,1
279,[0.74811298 0.87884504],27,4,"[0.7138127137131947, 0.8615325221670844]",1,1
280,[0.61578598 0.75491646],28,17,"[0.6329313757240246, 0.7256867101401283]",1,1
281,[0.72582525 0.63842111],28,19,"[0.7246283451885976, 0.6789951941468277]",1,1
282,[0.63486063 0.71311611],28,17,"[0.6329313757240246, 0.7256867101401283]",1,1
283,[0.652865   0.68825327],28,17,"[0.6329313757240246, 0.7256867101401283]",1,1
284,[0.58438677 0.66863083],28,1,"[0.5758796717262262, 0.6540612180059441]",1,1
285,[0.5286243  0.74751177],28,36,"[0.5409256934782434, 0.7303674966222622]",1,1
286,[0.68284472 0.67959595],28,19,"[0.7246283451885976, 0.6789951941468277]",1,1
287,[0.61699537 0.65567863],28,1,"[0.5758796717262262, 0.6540612180059441]",1,1
288,[0.65838365 0.67145448],28,20,"[0.6625162885490697, 0.6386649737951873]",1,1
289,[0.69398467 0.69740092],28,19,"[0.7246283451885976, 0.6789951941468277]",1,1
290,[0.61726493 0.10328262],29,14,"[0.5730662016283303, 0.10517435244521772]",1,1
291,[0.50417237 0.07874306],29,69,"[0.4911703551268176, 0.08818414557409297]",1,1
292,[0.58517379 0.11368086],29,14,"[0.5730662016283303, 0.10517435244521772]",1,1
293,[0.57160803 0.05190079],29,14,"[0.5730662016283303, 0.10517435244521772]",-1,1
294,[0.62257508 0.02248497],29,65,"[0.6256827839871463, 0.04004119340771673]",1,1
295,[0.58919104 0.03506634],29,65,"[0.6256827839871463, 0.04004119340771673]",-1,1
296,[0.66274044 0.0076078 ],29,65,"[0.6256827839871463, 0.04004119340771673]",-1,1
297,[0.58134858 0.13567637],29,14,"[0.5730662016283303, 0.10517435244521772]",1,1
298,[0.64248634 0.16915223],29,2,"[0.6146893283759723, 0.18281756052595452]",1,1
299,[0.67301943 0.09448637],29,5,"[0.6810913861507866, 0.137156647557837]",1,1
300,[0.88685179 0.39351073],30,48,"[0.8643046611313964, 0.38003862524175624]",1,1
301,[0.82321013 0.38489124],30,66,"[0.8069342609610565, 0.4008992472957158]",1,1
302,[0.8393163  0.48317525],30,60,"[0.8376709954290241, 0.456116268862652]",1,1
303,[0.91713918 0.42162257],30,48,"[0.8643046611313964, 0.38003862524175624]",-1,1
304,[0.80509178 0.39543155],30,66,"[0.8069342609610565, 0.4008992472957158]",1,1
305,[0.91133621 0.38572068],30,48,"[0.8643046611313964, 0.38003862524175624]",-1,1
306,[0.80595009 0.40397532],30,66,"[0.8069342609610565, 0.4008992472957158]",1,1
307,[0.82089929 0.47298904],30,60,"[0.8376709954290241, 0.456116268862652]",1,1
308,[0.87691382 0.4487165 ],30,60,"[0.8376709954290241, 0.456116268862652]",1,1
309,[0.86919601 0.41448703],30,48,"[0.8643046611313964, 0.38003862524175624]",1,1
310,[0.53490218 0.10161682],31,14,"[0.5730662016283303, 0.10517435244521772]",1,1
311,[0.55783978 0.14706367],31,22,"[0.5455843694631641, 0.15201167495118167]",1,1
