,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.52134575 0.0744397 ],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
47,[0.55788644 0.15321682],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
48,[0.53167562 0.10988033],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
49,[0.52068451 0.08452527],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
50,[0.60314011 0.15819699],1,5,"[0.6378514608811574, 0.18752170125108147]",7,7
51,[0.54855427 0.07852117],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
52,[0.52577526 0.1672891 ],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
53,[0.58517793 0.2350013 ],1,35,"[0.570785647440678, 0.29704891112952997]",7,7
54,[0.58035733 0.12979972],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
55,[0.54392442 0.04894442],1,30,"[0.5403060658905633, 0.09053442317461173]",-1,-1
56,[0.57855224 0.0535863 ],1,30,"[0.5403060658905633, 0.09053442317461173]",-1,-1
57,[0.54024297 0.10959125],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
58,[0.56511772 0.15294663],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
59,[0.57948281 0.15308245],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
60,[0.54938304 0.15490367],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
61,[0.56317373 0.09157189],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
62,[0.57537752 0.11234576],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
63,[0.56405593 0.15769247],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
64,[0.5310105 0.0845745],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
65,[0.58639967 0.11138838],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
66,[0.54282747 0.16088039],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
67,[0.51962376 0.12644215],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
68,[0.56245058 0.08021409],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
69,[0.51205781 0.12107825],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
70,[0.58145329 0.05296738],1,30,"[0.5403060658905633, 0.09053442317461173]",-1,-1
71,[0.56930194 0.1562749 ],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
72,[0.52075744 0.11463106],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
73,[0.47313533 0.15164042],1,-1,-1,-1,-1
74,[0.51568566 0.131787  ],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
75,[0.48876391 0.16029384],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
76,[0.51471318 0.11675823],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
77,[0.57327907 0.12897641],1,2,"[0.5498583558009339, 0.15348015428524894]",7,7
78,[0.50433734 0.1217228 ],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
79,[0.55981322 0.11892043],1,30,"[0.5403060658905633, 0.09053442317461173]",7,7
80,[0.38273191 0.2553088 ],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
81,[0.37030066 0.26149936],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
82,[0.34517095 0.28453762],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
83,[0.40576458 0.24762292],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
84,[0.35893317 0.25045397],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
85,[0.35671805 0.27652964],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
86,[0.41060794 0.28949647],2,45,"[0.43554893295795166, 0.2700250200494951]",9,16
87,[0.41823036 0.23118975],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
88,[0.41999943 0.25849911],2,45,"[0.43554893295795166, 0.2700250200494951]",9,16
89,[0.38542574 0.2465374 ],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
90,[0.35263163 0.25276184],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
91,[0.34534649 0.23300899],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
92,[0.32098198 0.30984406],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
93,[0.44382362 0.27347206],2,45,"[0.43554893295795166, 0.2700250200494951]",9,-1
94,[0.32468966 0.27380375],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
95,[0.44704126 0.22280627],2,45,"[0.43554893295795166, 0.2700250200494951]",-1,-1
96,[0.44386731 0.28984018],2,45,"[0.43554893295795166, 0.2700250200494951]",-1,-1
97,[0.29213204 0.29076904],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
98,[0.39398747 0.25672644],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
99,[0.32186452 0.24870605],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
100,[0.45333373 0.24590199],2,45,"[0.43554893295795166, 0.2700250200494951]",-1,-1
101,[0.32315493 0.28778025],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
102,[0.38761227 0.23963456],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
103,[0.40645632 0.24184146],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
104,[0.37100359 0.23220968],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
105,[0.42800579 0.26733747],2,45,"[0.43554893295795166, 0.2700250200494951]",9,16
106,[0.34430868 0.33202291],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
107,[0.40184756 0.26242094],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
108,[0.41770306 0.23511985],2,45,"[0.43554893295795166, 0.2700250200494951]",9,16
109,[0.3739734 0.2561523],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
110,[0.42001826 0.259201  ],2,45,"[0.43554893295795166, 0.2700250200494951]",9,16
111,[0.40312323 0.27707458],2,45,"[0.43554893295795166, 0.2700250200494951]",9,16
112,[0.3887011  0.24392903],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
113,[0.40357326 0.18990544],2,0,"[0.37794745759659404, 0.24254850829527178]",-1,-1
114,[0.35376862 0.19860866],2,0,"[0.37794745759659404, 0.24254850829527178]",9,16
115,[0.41342762 0.30253387],2,45,"[0.43554893295795166, 0.2700250200494951]",-1,-1
116,[0.34113284 0.282768  ],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
117,[0.34831855 0.31009494],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
118,[0.36234959 0.3529565 ],2,4,"[0.31963512258656235, 0.3055024660247669]",9,16
119,[0.42587259 0.31615882],2,45,"[0.43554893295795166, 0.2700250200494951]",-1,-1
120,[0.63854602 0.14745927],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
121,[0.63361959 0.21309428],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
122,[0.64651957 0.19412057],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
123,[0.62888017 0.18700112],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
124,[0.74302176 0.20080855],3,17,"[0.7162027928240032, 0.21178240762948808]",-1,7
125,[0.63497193 0.10175978],3,-1,-1,-1,-1
126,[0.68931993 0.2130451 ],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
127,[0.63369563 0.19246516],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
128,[0.62945693 0.27366647],3,22,"[0.6485151435265285, 0.2887200418249672]",7,7
129,[0.63944769 0.29692008],3,22,"[0.6485151435265285, 0.2887200418249672]",7,7
130,[0.70876869 0.21431914],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
131,[0.61015604 0.26178365],3,22,"[0.6485151435265285, 0.2887200418249672]",7,7
132,[0.65224191 0.20871456],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
133,[0.67994504 0.29084821],3,22,"[0.6485151435265285, 0.2887200418249672]",7,7
134,[0.56890816 0.16945722],3,2,"[0.5498583558009339, 0.15348015428524894]",7,7
135,[0.62004094 0.27733042],3,22,"[0.6485151435265285, 0.2887200418249672]",7,7
136,[0.64300277 0.26730503],3,22,"[0.6485151435265285, 0.2887200418249672]",7,7
137,[0.72224985 0.19983602],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
138,[0.6535685  0.22533132],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
139,[0.6749727 0.2164488],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
140,[0.67164547 0.14141986],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
141,[0.62804191 0.16854878],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
142,[0.69333649 0.19695829],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
143,[0.62152029 0.20986379],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
144,[0.69091129 0.28316708],3,22,"[0.6485151435265285, 0.2887200418249672]",7,7
145,[0.6126049  0.21033588],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
146,[0.69972856 0.19854813],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
147,[0.71330222 0.21427068],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
148,[0.71581899 0.26401624],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
149,[0.6692151  0.20321856],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
150,[0.608951   0.21546165],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
151,[0.73600947 0.1669243 ],3,17,"[0.7162027928240032, 0.21178240762948808]",-1,-1
152,[0.67268883 0.21635386],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
153,[0.6787042  0.21064061],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
154,[0.66360328 0.20464221],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
155,[0.70366397 0.19523215],3,17,"[0.7162027928240032, 0.21178240762948808]",7,7
156,[0.62765615 0.28747366],3,22,"[0.6485151435265285, 0.2887200418249672]",7,7
157,[0.64693165 0.23755913],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
158,[0.61675101 0.18833127],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
159,[0.66170776 0.18501118],3,5,"[0.6378514608811574, 0.18752170125108147]",7,7
160,[0.12627005 0.82841831],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
161,[0.13253036 0.82801427],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
162,[0.14832973 0.7812803 ],4,43,"[0.14140583599486506, 0.8215024744603244]",-1,-1
163,[0.15725928 0.8800397 ],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
164,[0.13514579 0.94735153],4,-1,-1,-1,-1
165,[0.15712397 0.92047074],4,16,"[0.16919363750196703, 0.8763583144293573]",-1,6
166,[0.18306218 0.86695834],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
167,[0.11163083 0.84771804],4,43,"[0.14140583599486506, 0.8215024744603244]",-1,6
168,[0.1424551  0.83475658],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
169,[0.14219889 0.87026631],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
170,[0.10706404 0.87641789],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
171,[0.11330309 0.93095686],4,-1,-1,5,6
172,[0.107466   0.87646851],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
173,[0.12348765 0.75088192],4,37,"[0.12523302603015354, 0.7349748683942071]",-1,-1
174,[0.08844467 0.84887445],4,43,"[0.14140583599486506, 0.8215024744603244]",-1,-1
175,[0.10865553 0.92600853],4,-1,-1,5,-1
176,[0.12242938 0.88323152],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
177,[0.14356225 0.86145518],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
178,[0.14258881 0.88706985],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
179,[0.15862024 0.82697812],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
180,[0.14041597 0.8471646 ],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
181,[0.14582237 0.85234657],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
182,[0.16294744 0.81330768],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
183,[0.10492141 0.917091  ],4,-1,-1,-1,-1
184,[0.14837747 0.91941197],4,16,"[0.16919363750196703, 0.8763583144293573]",5,6
185,[0.16655021 0.8561844 ],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
186,[0.18657146 0.86871492],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
187,[0.12959584 0.92156825],4,16,"[0.16919363750196703, 0.8763583144293573]",5,6
188,[0.11304879 0.90982055],4,16,"[0.16919363750196703, 0.8763583144293573]",-1,6
189,[0.15448257 0.81444978],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
190,[0.14425013 0.82135285],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
191,[0.11664993 0.87182136],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
192,[0.1910825  0.79570829],4,43,"[0.14140583599486506, 0.8215024744603244]",-1,-1
193,[0.17624658 0.883713  ],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
194,[0.16625642 0.88936063],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
195,[0.20599061 0.90789896],4,16,"[0.16919363750196703, 0.8763583144293573]",-1,-1
196,[0.14753071 0.7804866 ],4,43,"[0.14140583599486506, 0.8215024744603244]",-1,-1
197,[0.12985774 0.8709696 ],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
198,[0.14418635 0.83306642],4,43,"[0.14140583599486506, 0.8215024744603244]",6,6
199,[0.1877503  0.85644267],4,16,"[0.16919363750196703, 0.8763583144293573]",6,6
200,[0.50375833 0.16359274],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
201,[0.49282896 0.15495667],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
202,[0.55454408 0.14508803],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
203,[0.57326246 0.11788728],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
204,[0.52249471 0.12053975],5,30,"[0.5403060658905633, 0.09053442317461173]",7,7
205,[0.55291931 0.07642013],5,30,"[0.5403060658905633, 0.09053442317461173]",7,7
206,[0.53435281 0.19407515],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
207,[0.61121183 0.14421387],5,5,"[0.6378514608811574, 0.18752170125108147]",7,7
208,[0.592501  0.1463755],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
209,[0.54480543 0.15879313],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
210,[0.54863235 0.08854602],5,30,"[0.5403060658905633, 0.09053442317461173]",7,7
211,[0.53367069 0.1275636 ],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
212,[0.54467452 0.12934958],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
213,[0.56477521 0.13115074],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
214,[0.56027961 0.12141231],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
215,[0.52690233 0.11759596],5,30,"[0.5403060658905633, 0.09053442317461173]",7,7
216,[0.49940675 0.11161071],5,30,"[0.5403060658905633, 0.09053442317461173]",7,7
217,[0.57609571 0.17154399],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
218,[0.52181376 0.1923741 ],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
219,[0.55609656 0.14431756],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
220,[0.49965566 0.0983544 ],5,30,"[0.5403060658905633, 0.09053442317461173]",7,7
221,[0.51905587 0.16507075],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
222,[0.52435636 0.1579292 ],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
223,[0.53609321 0.1708879 ],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
224,[0.5950519 0.141594 ],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
225,[0.4972756  0.14327004],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
226,[0.52812094 0.16306433],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
227,[0.55796353 0.09596393],5,30,"[0.5403060658905633, 0.09053442317461173]",7,7
228,[0.53663223 0.16346093],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
229,[0.58540933 0.15579495],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
230,[0.54098109 0.1413924 ],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
231,[0.61425833 0.11571405],5,-1,-1,-1,7
232,[0.58241197 0.13602177],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
233,[0.5722877  0.14843593],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
234,[0.59043847 0.09275917],5,30,"[0.5403060658905633, 0.09053442317461173]",-1,7
235,[0.53142657 0.19875716],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
236,[0.56169791 0.11040777],5,30,"[0.5403060658905633, 0.09053442317461173]",7,7
237,[0.57770278 0.1376556 ],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
238,[0.60496145 0.11722519],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
239,[0.57830885 0.15438561],5,2,"[0.5498583558009339, 0.15348015428524894]",7,7
240,[0.65998382 0.16443871],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
241,[0.7232956 0.2733772],6,17,"[0.7162027928240032, 0.21178240762948808]",7,-1
242,[0.68890805 0.13520745],6,-1,-1,-1,-1
243,[0.70326452 0.34099978],6,-1,-1,-1,-1
244,[0.62945281 0.14442163],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
245,[0.69128352 0.22520562],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
246,[0.67595411 0.23091192],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
247,[0.74752179 0.15796387],6,17,"[0.7162027928240032, 0.21178240762948808]",-1,-1
248,[0.75837883 0.27694848],6,-1,-1,-1,-1
249,[0.77297691 0.20236709],6,17,"[0.7162027928240032, 0.21178240762948808]",0,-1
250,[0.6973492  0.17513832],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
251,[0.68064725 0.21496749],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
252,[0.61390715 0.17664004],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
253,[0.7066798  0.18516219],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
254,[0.70227217 0.2638524 ],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
255,[0.69050611 0.17748156],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
256,[0.6454597  0.20361551],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
257,[0.69929093 0.26833235],6,22,"[0.6485151435265285, 0.2887200418249672]",7,7
258,[0.69066289 0.21670777],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
259,[0.6856599  0.31390249],6,22,"[0.6485151435265285, 0.2887200418249672]",7,7
260,[0.74177016 0.22822303],6,17,"[0.7162027928240032, 0.21178240762948808]",-1,-1
261,[0.56547949 0.2885174 ],6,35,"[0.570785647440678, 0.29704891112952997]",7,7
262,[0.72608797 0.22447726],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
263,[0.64413062 0.26063947],6,22,"[0.6485151435265285, 0.2887200418249672]",7,7
264,[0.77554253 0.14922663],6,-1,-1,-1,-1
265,[0.72533553 0.21705108],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
266,[0.72041655 0.16035602],6,17,"[0.7162027928240032, 0.21178240762948808]",-1,-1
267,[0.71292676 0.19779786],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
268,[0.65952332 0.30036913],6,22,"[0.6485151435265285, 0.2887200418249672]",7,7
269,[0.65158491 0.22587934],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
270,[0.78045099 0.24013656],6,-1,-1,-1,-1
271,[0.66797656 0.15978444],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
272,[0.59865519 0.2000688 ],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
273,[0.6218567 0.2172679],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
274,[0.70517144 0.23790234],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
275,[0.61903054 0.20401935],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
276,[0.67857804 0.25337801],6,22,"[0.6485151435265285, 0.2887200418249672]",-1,7
277,[0.66459255 0.20563983],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
278,[0.62469583 0.23464304],6,5,"[0.6378514608811574, 0.18752170125108147]",7,7
279,[0.68705578 0.19423243],6,17,"[0.7162027928240032, 0.21178240762948808]",7,7
280,[0.28910666 0.30789772],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
281,[0.33962691 0.37016537],7,4,"[0.31963512258656235, 0.3055024660247669]",9,-1
282,[0.26937802 0.31852215],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
283,[0.28105592 0.42211234],7,38,"[0.29295968680850104, 0.45175929472420956]",9,-1
284,[0.31518785 0.32359334],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
285,[0.29138237 0.26771397],7,4,"[0.31963512258656235, 0.3055024660247669]",-1,-1
286,[0.28883024 0.32044166],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
287,[0.26872135 0.32789516],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
288,[0.31040633 0.28867339],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
289,[0.30347298 0.27919235],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
290,[0.35994559 0.34858381],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
291,[0.20480522 0.32250474],7,21,"[0.19665688417524754, 0.28689113249600523]",9,16
292,[0.27425258 0.42699564],7,38,"[0.29295968680850104, 0.45175929472420956]",9,16
293,[0.30035265 0.37930034],7,-1,-1,9,16
294,[0.31325187 0.40910575],7,38,"[0.29295968680850104, 0.45175929472420956]",-1,-1
295,[0.31713291 0.29568654],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
296,[0.30042968 0.30818158],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
297,[0.2845142  0.30468401],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
298,[0.28870301 0.40015501],7,38,"[0.29295968680850104, 0.45175929472420956]",9,16
299,[0.32340887 0.32135741],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
300,[0.27930302 0.35165315],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
301,[0.3178495  0.36480982],7,4,"[0.31963512258656235, 0.3055024660247669]",-1,-1
302,[0.30430616 0.31294297],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
303,[0.33941021 0.33341556],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
304,[0.36444715 0.35912415],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
305,[0.41274122 0.33958174],7,-1,-1,-1,-1
306,[0.25846401 0.33469238],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
307,[0.30252009 0.33841045],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
308,[0.22661663 0.33210497],7,21,"[0.19665688417524754, 0.28689113249600523]",9,16
309,[0.30735489 0.41833828],7,38,"[0.29295968680850104, 0.45175929472420956]",-1,-1
310,[0.28222117 0.31697739],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
311,[0.3400462  0.39684403],7,-1,-1,-1,-1
312,[0.34357925 0.3623063 ],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
313,[0.33450387 0.3192334 ],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
314,[0.25464422 0.3120196 ],7,21,"[0.19665688417524754, 0.28689113249600523]",9,16
315,[0.40688233 0.36434132],7,-1,-1,-1,-1
316,[0.24941538 0.36244782],7,-1,-1,9,16
317,[0.27250151 0.36994   ],7,-1,-1,9,16
318,[0.32970328 0.3128172 ],7,4,"[0.31963512258656235, 0.3055024660247669]",9,16
