,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.21655459 0.90435522],5,-1,-1,1,-1
101,[0.39315894 0.15588326],6,-1,-1,3,-1
102,[0.71600688 0.87465155],4,-1,-1,0,0
103,[0.67724452 0.51443906],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
104,[0.65392884 0.50785349],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
105,[0.80081186 0.55288307],0,-1,-1,2,-1
106,[0.83605799 0.90581774],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
107,[0.33399429 0.2959517 ],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
108,[0.22192885 0.18893776],6,-1,-1,3,-1
109,[0.19751416 0.80494859],3,-1,-1,1,-1
110,[0.27947094 0.85433629],3,0,"[0.2864038635190354, 0.8519773352373953]",1,4
111,[0.30787973 0.895815  ],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
112,[0.30150446 0.13190529],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
113,[0.27204159 0.16320764],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
114,[0.71952078 0.58193333],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
115,[0.3014808  0.17777903],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
116,[0.84175006 0.9037031 ],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
117,[0.26968863 0.76983279],5,7,"[0.2842938957706563, 0.7427459230360666]",1,4
118,[0.28892635 0.82045964],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
119,[0.81144987 0.85929946],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
120,[0.21867717 0.4725109 ],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
121,[0.81095143 0.85233943],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
122,[0.83837688 0.78025265],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
123,[0.59905056 0.53202325],0,-1,-1,2,-1
124,[0.34776827 0.19132035],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
125,[0.38536613 0.19702355],8,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
126,[0.32157431 0.8488332 ],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
127,[0.90992547 0.81034819],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
128,[0.85662909 0.76271682],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
129,[0.3073319  0.33335579],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
130,[0.22765948 0.45684244],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
131,[0.42424563 0.58158399],9,-1,-1,3,1
132,[0.27535255 0.86268323],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
133,[0.80662063 0.74843347],7,-1,-1,0,0
134,[0.84858995 0.84149994],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
135,[0.33181215 0.26413751],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
136,[0.7689001  0.53336182],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
137,[0.80603557 0.82906341],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
138,[0.76029112 0.56490565],2,-1,-1,2,-1
139,[0.40188527 0.22770844],6,-1,-1,3,-1
140,[0.38076562 0.41761327],8,-1,-1,3,-1
141,[0.70587817 0.61875016],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
142,[0.85079626 0.87877336],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
143,[0.11557617 0.45226162],1,-1,-1,3,-1
144,[0.40025661 0.49796298],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
145,[0.41372308 0.26569436],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
146,[0.42506171 0.19748401],8,-1,-1,3,-1
147,[0.23813785 0.45644953],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
148,[0.34314704 0.32011001],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
149,[0.29523497 0.33532113],1,-1,-1,3,-1
150,[0.67038405 0.44648889],2,-1,-1,2,-1
151,[0.41076869 0.3290121 ],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
152,[0.22904113 0.25644084],6,-1,-1,-1,-1
153,[0.56078732 0.53216317],9,-1,-1,3,-1
154,[0.4223985  0.58730975],9,-1,-1,3,1
155,[0.51256111 0.46370398],9,-1,-1,3,1
156,[0.67182108 0.50389364],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
157,[0.6925938  0.55495654],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
158,[0.77945385 0.77274042],7,-1,-1,0,0
159,[0.30700016 0.77765923],3,7,"[0.2842938957706563, 0.7427459230360666]",1,4
160,[0.88983492 0.82766618],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
161,[0.31754925 0.82272702],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
162,[0.38437532 0.21207295],8,-1,-1,3,7
163,[0.68077406 0.59040352],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
164,[0.87192746 0.86637529],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
165,[0.64422613 0.46225675],0,-1,-1,2,-1
166,[0.59121082 0.62065746],0,-1,-1,2,-1
167,[0.86246145 0.8070083 ],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
168,[0.84806745 0.86802476],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
169,[0.54889932 0.62216683],9,-1,-1,-1,-1
170,[0.28691793 0.4271489 ],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
171,[0.72304806 0.56843123],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
172,[0.21434025 0.17588123],6,-1,-1,3,-1
173,[0.74842443 0.53812152],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
174,[0.37183606 0.28782227],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
175,[0.36423883 0.22127827],6,9,"[0.32323241177825013, 0.16787372999697653]",3,7
176,[0.75553239 0.52036624],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
177,[0.30731931 0.51281832],1,-1,-1,3,-1
178,[0.45194379 0.55464904],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
179,[0.70866083 0.54286606],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
180,[0.87792897 0.90320711],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
181,[0.89941811 0.9453407 ],4,-1,-1,0,0
182,[0.47072578 0.51502943],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
183,[0.49382058 0.31467597],8,-1,-1,-1,-1
184,[0.28505456 0.7518857 ],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
185,[0.28603454 0.86645325],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
186,[0.26999766 0.3637297 ],1,-1,-1,3,-1
187,[0.38640591 0.19347049],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
188,[0.33794766 0.81359723],3,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
189,[0.73225811 0.50634323],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
190,[0.28833625 0.43994463],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
191,[0.68422087 0.5632278 ],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
192,[0.29449954 0.17560941],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
193,[0.277446   0.47277877],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
194,[0.63685022 0.48090736],2,-1,-1,2,-1
195,[0.34831888 0.78715139],3,-1,-1,1,-1
196,[0.28842679 0.06423708],6,-1,-1,3,-1
197,[0.85289067 0.93844856],4,-1,-1,0,0
198,[0.41490028 0.35839254],8,-1,-1,3,-1
199,[0.41931438 0.45922245],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
200,[0.79811459 0.84011448],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
201,[0.81479182 0.83191687],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
202,[0.17688739 0.87992018],5,-1,-1,1,-1
203,[0.47874152 0.55033243],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
204,[0.34930532 0.26464366],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
205,[0.77604985 0.82262368],4,-1,-1,0,0
206,[0.42944076 0.57687936],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
207,[0.86402301 0.88299602],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
208,[0.87267818 0.55428412],2,-1,-1,2,-1
209,[0.37764699 0.32533486],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
210,[0.82844361 0.79450444],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
211,[0.67917542 0.59078523],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
212,[0.36257051 0.87430004],5,-1,-1,1,-1
213,[0.64631956 0.54780229],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
214,[0.90652479 0.94092011],4,-1,-1,0,0
215,[0.68024429 0.56978565],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
216,[0.63262146 0.59639874],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
217,[0.32830563 0.46833   ],1,-1,-1,3,-1
218,[0.74789985 0.53305807],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
219,[0.36081773 0.86684435],5,-1,-1,1,-1
220,[0.86377954 0.82918097],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
221,[0.42715119 0.41284045],8,-1,-1,3,-1
222,[0.29563535 0.20227376],6,9,"[0.32323241177825013, 0.16787372999697653]",3,8
223,[0.30846135 0.76455815],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
224,[0.18296917 0.8833924 ],5,-1,-1,1,-1
225,[0.24563225 0.49319111],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
226,[0.66438176 0.60183373],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
227,[0.33020595 0.09434446],6,-1,-1,3,-1
228,[0.31614962 0.15018735],6,9,"[0.32323241177825013, 0.16787372999697653]",3,9
229,[0.28833205 0.84280745],3,0,"[0.2864038635190354, 0.8519773352373953]",1,4
230,[0.26347069 0.52226105],1,-1,-1,3,-1
231,[0.38101993 0.49855437],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
232,[0.69327559 0.57583153],0,4,"[0.6876302577665014, 0.586152466513283]",2,6
233,[0.15250018 0.34610368],1,-1,-1,-1,-1
234,[0.50845927 0.27858317],8,-1,-1,-1,-1
235,[0.93997507 0.78495399],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
236,[0.37138966 0.56117219],9,-1,-1,3,-1
237,[0.30165515 0.81793953],3,0,"[0.2864038635190354, 0.8519773352373953]",1,4
238,[0.50070816 0.50747864],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
239,[0.34117616 0.69647328],3,-1,-1,1,-1
240,[0.19987348 0.54273048],1,-1,-1,-1,-1
241,[0.80183697 0.86933664],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
242,[0.44519312 0.25027813],8,-1,-1,3,-1
243,[0.66238586 0.47000988],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
244,[0.26084373 0.7548769 ],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
245,[0.39256417 0.28791746],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
246,[0.43995996 0.48842501],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
247,[0.80602034 0.86157336],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
248,[0.26381662 0.88266358],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
249,[0.21306807 0.36433009],1,-1,-1,3,-1
250,[0.7920824  0.52947993],2,-1,-1,2,-1
251,[0.30747621 0.33838069],8,-1,-1,3,-1
252,[0.32385537 0.25780139],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
253,[0.60752441 0.48314898],0,-1,-1,2,-1
254,[0.69317205 0.73840763],7,-1,-1,-1,-1
255,[0.21502295 0.41833127],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
256,[0.46955057 0.50287443],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
257,[0.32272348 0.39555425],1,-1,-1,3,-1
258,[0.38516686 0.50793398],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
259,[0.24230923 0.53021886],1,-1,-1,3,-1
260,[0.91147054 0.73864382],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
261,[0.23989747 0.80106441],3,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
262,[0.85866361 0.75395024],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
263,[0.43976432 0.30519095],8,-1,-1,3,-1
264,[0.35905305 0.26353242],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
265,[0.75080148 0.92758982],7,-1,-1,0,0
266,[0.78975878 0.81370587],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
267,[0.80997185 0.80543316],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
268,[0.28179009 0.21678228],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
269,[0.29414388 0.77304797],3,7,"[0.2842938957706563, 0.7427459230360666]",1,4
270,[0.26022645 0.18412262],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
271,[0.41637282 0.45378887],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
272,[0.24324848 0.85020536],3,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
273,[0.32947313 0.69566421],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
274,[0.34503965 0.82254259],3,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
275,[1.         0.77776407],7,-1,-1,0,0
276,[0.8839885  0.79544218],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
277,[0.6137384 0.5867145],2,-1,-1,2,-1
278,[0.38138227 0.26688702],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
279,[0.33996783 0.24626458],6,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
280,[0.26244583 0.79478954],3,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
281,[0.45506039 0.28103979],8,-1,-1,3,-1
282,[0.40632145 0.58166387],9,-1,-1,3,1
283,[0.39036179 0.09169335],6,-1,-1,3,-1
284,[0.25789427 0.8992688 ],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
285,[0.29329715 0.7701476 ],3,7,"[0.2842938957706563, 0.7427459230360666]",1,4
286,[0.85737819 0.78270587],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
287,[0.78493763 0.87449404],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
288,[0.47914355 0.49774276],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
289,[0.85926158 0.95106706],4,-1,-1,0,0
290,[0.6128911  0.52887298],0,-1,-1,2,-1
291,[0.59105431 0.59375489],0,-1,-1,2,-1
292,[0.2104009 0.8448729],3,-1,-1,1,-1
293,[0.58046635 0.56633014],2,-1,-1,2,-1
294,[0.75374124 0.92490504],4,-1,-1,0,0
295,[0.8231575  0.65592758],2,-1,-1,-1,-1
296,[0.26772227 0.53144925],1,-1,-1,3,-1
297,[0.65660642 0.5556495 ],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
298,[0.25481138 0.44697823],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
299,[0.36489074 0.26460478],8,6,"[0.3618087369878517, 0.2906046908577017]",3,7
300,[0.874537  0.7441726],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
301,[0.65257751 0.54474989],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
302,[0.27205582 0.10951299],6,-1,-1,3,-1
303,[0.3451009  0.42859433],1,-1,-1,3,-1
304,[0.3598861  0.34464659],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
305,[0.65851085 0.5534501 ],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
306,[0.28923975 0.83814358],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
307,[0.8100789  0.84910372],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
308,[0.69030258 0.47739611],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
309,[0.76421592 0.80617516],7,-1,-1,0,0
310,[0.36778996 0.14084091],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
311,[0.31820278 0.94549465],5,-1,-1,1,-1
312,[0.35133197 0.1981488 ],6,9,"[0.32323241177825013, 0.16787372999697653]",3,9
313,[0.33835373 0.0956136 ],6,-1,-1,3,-1
314,[0.79746485 0.56497837],0,-1,-1,2,-1
315,[0.27849664 0.88828522],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
316,[0.32150894 0.90876643],5,0,"[0.2864038635190354, 0.8519773352373953]",1,-1
317,[0.71302526 0.51383087],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
318,[0.30155828 0.84563057],5,0,"[0.2864038635190354, 0.8519773352373953]",1,4
319,[0.82248055 0.78743397],4,8,"[0.8701844691471197, 0.7892144659598089]",0,0
320,[0.85142445 0.86615838],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
321,[0.8997204  0.80601933],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
322,[0.8651773  0.89845432],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
323,[0.35293948 0.56285071],9,-1,-1,3,-1
324,[0.22504365 0.75886646],5,7,"[0.2842938957706563, 0.7427459230360666]",1,-1
325,[0.36640725 0.27355624],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
326,[0.89243014 0.85939607],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
327,[0.40414979 0.52044162],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
328,[0.75325919 0.84132355],4,-1,-1,0,0
329,[0.76534685 0.55076632],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
330,[0.71239538 0.50388758],2,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
331,[0.3666626  0.13400981],6,9,"[0.32323241177825013, 0.16787372999697653]",3,-1
332,[0.12509662 0.52374593],1,-1,-1,-1,-1
333,[0.72729906 0.57239703],0,4,"[0.6876302577665014, 0.586152466513283]",2,-1
334,[0.806106   0.86156085],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
335,[0.40328406 0.21443604],8,-1,-1,3,-1
336,[0.2266151  0.49281723],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
337,[0.34123553 0.33496435],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
338,[0.69411258 0.61218026],2,4,"[0.6876302577665014, 0.586152466513283]",2,-1
339,[0.85167742 0.92444916],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
340,[0.29761326 0.42870604],1,-1,-1,3,2
341,[0.82450854 0.85353865],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
342,[0.22259771 0.49070251],1,5,"[0.2294757430541447, 0.44608241450087927]",3,2
343,[0.740766   0.50675485],0,2,"[0.7118252710804289, 0.5073944056768908]",2,-1
344,[0.40036654 0.47693073],9,3,"[0.4311571100562053, 0.5105444781266312]",3,1
345,[0.25381982 0.95913391],5,-1,-1,1,-1
346,[0.37485567 0.28160872],8,6,"[0.3618087369878517, 0.2906046908577017]",3,-1
347,[0.2507289  0.72350319],3,7,"[0.2842938957706563, 0.7427459230360666]",1,3
348,[0.38214281 0.80974992],3,-1,-1,1,-1
349,[0.78086941 0.86079127],4,1,"[0.82894755499619, 0.8711879595430742]",0,0
350,[0.87758881 0.78900326],7,8,"[0.8701844691471197, 0.7892144659598089]",0,0
351,[0.8159213  0.83558267],7,1,"[0.82894755499619, 0.8711879595430742]",0,0
