,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.79407981 0.10814286],54,62,"[0.7827054707106993, 0.10147864036055687]",1,1
27,[0.53971747 0.68322237],91,5,"[0.5511886957806662, 0.6732420436622023]",1,1
28,[0.8823857 0.7035605],123,36,"[0.897853095247396, 0.6973967332732254]",1,1
29,[0.17506824 0.52256662],119,10,"[0.17617721331801317, 0.548234100483578]",1,1
30,[0.28572183 0.31278656],140,28,"[0.28098947869321483, 0.3034660073860484]",1,1
31,[0.17273828 0.86530059],25,55,"[0.15516191653478506, 0.8631204023984539]",1,1
32,[0.53288511 0.22959012],59,46,"[0.5816484267358122, 0.2008498354052466]",1,1
33,[0.57285356 0.39314891],4,61,"[0.559146137563003, 0.35787458948030487]",1,1
34,[0.57574547 0.64560914],26,5,"[0.5511886957806662, 0.6732420436622023]",1,1
35,[0.10708597 0.48038726],92,18,"[0.12683474764982283, 0.46874184897527066]",1,1
36,[0.42313691 0.67881693],48,39,"[0.43172891670717967, 0.6753945953879896]",1,1
37,[0.65888399 0.386989  ],147,4,"[0.6464574956012356, 0.3969922929481615]",1,1
38,[0.49774333 0.34107946],51,2,"[0.49440340248281245, 0.3235231760973637]",1,1
39,[0.67534828 0.45604971],53,3,"[0.6770588412186637, 0.4782224714259495]",1,1
40,[0.49513392 0.86325967],103,13,"[0.45624997997921457, 0.845785153213982]",1,1
41,[0.39722378 0.66202125],172,39,"[0.43172891670717967, 0.6753945953879896]",1,1
42,[0.17758184 0.56866813],199,10,"[0.17617721331801317, 0.548234100483578]",1,1
43,[0.33698601 0.58099069],33,32,"[0.3050215456063963, 0.5722142389920937]",1,1
44,[0.79512855 0.58914568],166,11,"[0.8127600770345165, 0.5640527384523698]",1,1
45,[0.65065437 0.22450454],29,53,"[0.6736885068432683, 0.21416521378107153]",1,1
46,[0.65866066 0.4173858 ],28,4,"[0.6464574956012356, 0.3969922929481615]",1,1
47,[0.81632479 0.24364033],106,15,"[0.8126029220962389, 0.24862113859933693]",1,1
48,[0.17647497 0.53600174],32,10,"[0.17617721331801317, 0.548234100483578]",1,1
49,[0.54716963 0.84601159],129,12,"[0.546339976529387, 0.8189587011162095]",1,1
50,[0.58926036 0.20455536],189,46,"[0.5816484267358122, 0.2008498354052466]",1,1
51,[0.63116463 0.66198583],197,6,"[0.6460456597026991, 0.6638306375979243]",1,1
52,[0.15551204 0.47936972],186,18,"[0.12683474764982283, 0.46874184897527066]",1,1
53,[0.47161214 0.74234894],135,52,"[0.47625403308189607, 0.7438275674408343]",1,1
54,[0.36420336 0.83312   ],183,67,"[0.36339078832483956, 0.8599054534584896]",1,1
55,[0.1171163  0.44522072],72,18,"[0.12683474764982283, 0.46874184897527066]",1,1
56,[0.68918038 0.49958415],105,3,"[0.6770588412186637, 0.4782224714259495]",1,1
57,[0.6520749  0.39019674],28,4,"[0.6464574956012356, 0.3969922929481615]",1,1
58,[0.21758499 0.41329614],186,29,"[0.22621222855730322, 0.42171601809933]",1,1
59,[0.61161769 0.56146926],49,8,"[0.6358157265724588, 0.5650139258759992]",1,1
60,[0.46368939 0.6159633 ],170,37,"[0.42814124350233773, 0.5715311773505817]",1,1
61,[0.43750516 0.86346839],71,13,"[0.45624997997921457, 0.845785153213982]",1,1
62,[0.89145873 0.72397145],171,36,"[0.897853095247396, 0.6973967332732254]",1,1
63,[0.55680458 0.34351001],60,61,"[0.559146137563003, 0.35787458948030487]",1,1
64,[0.12404749 0.44595746],92,18,"[0.12683474764982283, 0.46874184897527066]",1,1
65,[0.77283161 0.32887517],151,30,"[0.7487305742984371, 0.34720879725084147]",1,1
66,[0.62880566 0.45103528],63,21,"[0.599991411318202, 0.4602388439371009]",1,1
67,[0.59652459 0.28598853],138,16,"[0.602676287864639, 0.28129554314067845]",1,1
68,[0.72846908 0.54632236],68,24,"[0.7318239404192951, 0.5800002356873062]",1,1
69,[0.56299818 0.63833978],91,5,"[0.5511886957806662, 0.6732420436622023]",1,1
70,[0.78840218 0.49098277],43,9,"[0.7646511433763045, 0.46132650588048296]",1,1
71,[0.60281658 0.21901307],59,46,"[0.5816484267358122, 0.2008498354052466]",1,1
72,[0.52082298 0.6939702 ],145,5,"[0.5511886957806662, 0.6732420436622023]",1,1
73,[0.51359467 0.83829151],141,12,"[0.546339976529387, 0.8189587011162095]",1,1
74,[0.91632181 0.1291031 ],158,0,"[0.8837028221438138, 0.1654568529720626]",1,1
75,[0.52137262 0.11927882],117,69,"[0.5174608652370217, 0.1495316596864381]",-1,1
76,[0.17851425 0.78704465],136,25,"[0.16211261230718998, 0.7596281178202138]",1,1
77,[0.74922241 0.45101922],41,9,"[0.7646511433763045, 0.46132650588048296]",1,1
78,[0.89685762 0.17697827],194,0,"[0.8837028221438138, 0.1654568529720626]",1,1
79,[0.43313417 0.73019301],144,52,"[0.47625403308189607, 0.7438275674408343]",1,1
80,[0.66726052 0.69036115],197,6,"[0.6460456597026991, 0.6638306375979243]",1,1
81,[0.53788011 0.36688203],198,61,"[0.559146137563003, 0.35787458948030487]",1,1
82,[0.2367291  0.35622623],159,29,"[0.22621222855730322, 0.42171601809933]",1,1
83,[0.68797903 0.64861498],74,6,"[0.6460456597026991, 0.6638306375979243]",1,1
84,[0.16649477 0.21634445],185,1,"[0.17716862039185388, 0.247494748771816]",1,1
85,[0.80907564 0.60406355],36,11,"[0.8127600770345165, 0.5640527384523698]",1,1
86,[0.48125146 0.96474036],132,70,"[0.5124140900148274, 0.9255797632621916]",-1,1
87,[0.82728479 0.13498665],79,56,"[0.8217359188122395, 0.14531242995219293]",1,1
88,[0.03126959 0.56074669],50,-1,-1,-1,1
89,[0.43621809 0.07647748],165,23,"[0.443158874434635, 0.07853926935957384]",0,1
90,[0.92428774 0.93476135],146,-1,-1,-1,1
91,[0.72349633 0.592334  ],130,24,"[0.7318239404192951, 0.5800002356873062]",1,1
92,[0.14336543 0.71739546],15,25,"[0.16211261230718998, 0.7596281178202138]",1,1
93,[0.73192003 0.76212993],74,34,"[0.699171183581553, 0.7573651206873627]",-1,1
94,[0.26731862 0.32204562],173,28,"[0.28098947869321483, 0.3034660073860484]",1,1
95,[0.7902743  0.53754862],36,11,"[0.8127600770345165, 0.5640527384523698]",1,1
96,[0.59053242 0.17064447],117,46,"[0.5816484267358122, 0.2008498354052466]",1,1
97,[0.52712853 0.80498412],141,12,"[0.546339976529387, 0.8189587011162095]",1,1
98,[0.51734285 0.80827609],31,12,"[0.546339976529387, 0.8189587011162095]",1,1
99,[0.85870885 0.58102778],130,48,"[0.8829096919357134, 0.5987583708311007]",1,1
100,[0.93075085 0.15563247],78,0,"[0.8837028221438138, 0.1654568529720626]",1,1
101,[0.90494241 0.15921002],21,0,"[0.8837028221438138, 0.1654568529720626]",1,1
102,[0.6587517  0.49135029],28,3,"[0.6770588412186637, 0.4782224714259495]",1,1
103,[0.63639019 0.79511482],180,38,"[0.6112398010880891, 0.7552825827670601]",1,1
104,[0.58594327 0.6516907 ],91,5,"[0.5511886957806662, 0.6732420436622023]",1,1
105,[0.32312277 0.40557429],99,50,"[0.3536308299807765, 0.3804196446856221]",-1,1
106,[0.52783755 0.78839869],144,12,"[0.546339976529387, 0.8189587011162095]",1,1
107,[0.16244904 0.27110984],0,1,"[0.17716862039185388, 0.247494748771816]",1,1
108,[0.07586995 0.26236783],149,71,"[0.11032944909441292, 0.2933492823046321]",-1,1
109,[0.17754172 0.25731942],90,1,"[0.17716862039185388, 0.247494748771816]",1,1
110,[0.41378108 0.5811178 ],156,37,"[0.42814124350233773, 0.5715311773505817]",1,1
111,[0.3567787  0.69389708],172,19,"[0.33876366057858714, 0.7200282066463554]",1,1
112,[0.53312106 0.53656823],196,17,"[0.5208363227407857, 0.5221353590621522]",1,1
113,[0.58854041 0.45967126],63,21,"[0.599991411318202, 0.4602388439371009]",1,1
114,[0.58636317 0.27306467],29,16,"[0.602676287864639, 0.28129554314067845]",1,1
115,[0.62217023 0.43514586],53,21,"[0.599991411318202, 0.4602388439371009]",1,1
116,[0.21318839 0.15709829],52,14,"[0.2325928645865596, 0.16267192203916742]",1,1
117,[0.26545624 0.35978948],159,28,"[0.28098947869321483, 0.3034660073860484]",1,1
118,[0.41898911 0.39478112],99,50,"[0.3536308299807765, 0.3804196446856221]",-1,1
119,[0.6956369  0.26073861],182,35,"[0.7142959794046974, 0.27104006921399404]",1,1
120,[0.460193   0.66634404],120,39,"[0.43172891670717967, 0.6753945953879896]",1,1
121,[0.89446004 0.33400772],24,47,"[0.9034853494705924, 0.3075093958932267]",1,1
122,[0.79210976 0.23688838],106,15,"[0.8126029220962389, 0.24862113859933693]",1,1
123,[0.47927588 0.50124946],4,17,"[0.5208363227407857, 0.5221353590621522]",-1,1
124,[0.87151515 0.12335917],21,0,"[0.8837028221438138, 0.1654568529720626]",1,1
125,[0.48997174 0.31739795],198,2,"[0.49440340248281245, 0.3235231760973637]",1,1
126,[0.60345387 0.87149146],81,31,"[0.6268323046517283, 0.8944670814471983]",1,1
127,[0.3941523  0.18294701],190,42,"[0.3800989442611546, 0.21751405394681012]",-1,1
128,[0.18177647 0.07996577],85,51,"[0.15764888585421036, 0.10232010308209745]",-1,1
129,[0.59317672 0.43029634],181,21,"[0.599991411318202, 0.4602388439371009]",1,1
130,[0.60151942 0.51482068],94,21,"[0.599991411318202, 0.4602388439371009]",1,1
131,[0.18136161 0.74860405],107,25,"[0.16211261230718998, 0.7596281178202138]",1,1
132,[0.70058039 0.41562803],147,4,"[0.6464574956012356, 0.3969922929481615]",1,1
133,[0.50284768 0.37646806],152,65,"[0.5150845093144786, 0.4195640907229573]",1,1
134,[0.84564979 0.8102063 ],146,44,"[0.8255391085949488, 0.8128786038907659]",1,1
135,[0.34744568 0.62880608],40,41,"[0.3552591720657785, 0.6401210060451309]",1,1
136,[0.35747996 0.62796496],40,41,"[0.3552591720657785, 0.6401210060451309]",1,1
137,[0.09353916 0.39754337],66,54,"[0.08063760441307709, 0.39880466585497687]",1,1
138,[0.76236631 0.68534921],102,63,"[0.784195865064281, 0.6832389145299176]",-1,1
139,[0.11642696 0.16238291],13,27,"[0.09687236252261563, 0.18109308066978344]",1,1
140,[0.4169693  0.05828387],18,23,"[0.443158874434635, 0.07853926935957384]",0,1
141,[0.52505613 0.67239108],120,5,"[0.5511886957806662, 0.6732420436622023]",1,1
142,[0.54954932 0.53663441],4,17,"[0.5208363227407857, 0.5221353590621522]",1,1
143,[0.17811844 0.8275641 ],11,55,"[0.15516191653478506, 0.8631204023984539]",1,1
144,[0.25824703 0.7135655 ],44,26,"[0.22868462566858952, 0.6858858221057533]",1,1
145,[0.39355284 0.09410248],18,23,"[0.443158874434635, 0.07853926935957384]",0,1
146,[0.15022713 0.75576165],5,25,"[0.16211261230718998, 0.7596281178202138]",1,1
147,[0.11558049 0.46478035],16,18,"[0.12683474764982283, 0.46874184897527066]",1,1
148,[0.12399031 0.51861075],32,18,"[0.12683474764982283, 0.46874184897527066]",1,1
149,[0.33866875 0.70007979],101,19,"[0.33876366057858714, 0.7200282066463554]",1,1
150,[0.14555503 0.52141712],64,10,"[0.17617721331801317, 0.548234100483578]",1,1
151,[0.75561451 0.77045979],125,34,"[0.699171183581553, 0.7573651206873627]",1,1
152,[0.48835198 0.54800992],96,17,"[0.5208363227407857, 0.5221353590621522]",1,1
153,[0.30825375 0.39912636],62,50,"[0.3536308299807765, 0.3804196446856221]",1,1
154,[0.40821838 0.79900203],103,40,"[0.3797522550498446, 0.792785133949944]",1,1
155,[0.19593495 0.78564346],11,25,"[0.16211261230718998, 0.7596281178202138]",1,1
156,[0.61637085 0.59362269],9,8,"[0.6358157265724588, 0.5650139258759992]",1,1
157,[0.52726891 0.35087076],115,61,"[0.559146137563003, 0.35787458948030487]",1,1
158,[0.25665804 0.41657467],20,29,"[0.22621222855730322, 0.42171601809933]",1,1
159,[0.67433539 0.81961829],111,33,"[0.6953309823502815, 0.8268586327997348]",1,1
160,[0.86364938 0.45164384],176,7,"[0.8667704579677493, 0.4435419765863003]",1,1
161,[0.60089244 0.5894434 ],181,8,"[0.6358157265724588, 0.5650139258759992]",1,1
162,[0.05177177 0.18738116],187,27,"[0.09687236252261563, 0.18109308066978344]",-1,1
163,[0.62801334 0.36257329],51,4,"[0.6464574956012356, 0.3969922929481615]",1,1
164,[0.72187914 0.49592979],104,3,"[0.6770588412186637, 0.4782224714259495]",1,1
165,[0.45785247 0.10316576],18,23,"[0.443158874434635, 0.07853926935957384]",0,1
166,[0.85839078 0.30314002],83,47,"[0.9034853494705924, 0.3075093958932267]",1,1
167,[0.46828963 0.34144541],60,2,"[0.49440340248281245, 0.3235231760973637]",1,1
168,[0.62357759 0.55779774],94,8,"[0.6358157265724588, 0.5650139258759992]",1,1
169,[0.89905691 0.66647005],123,36,"[0.897853095247396, 0.6973967332732254]",1,1
170,[0.49707179 0.35285181],198,2,"[0.49440340248281245, 0.3235231760973637]",1,1
171,[0.66785387 0.56035229],61,8,"[0.6358157265724588, 0.5650139258759992]",1,1
172,[0.4367378 0.8432054],113,13,"[0.45624997997921457, 0.845785153213982]",1,1
173,[0.38986622 0.42880583],115,50,"[0.3536308299807765, 0.3804196446856221]",-1,1
174,[0.41286044 0.51059659],33,37,"[0.42814124350233773, 0.5715311773505817]",-1,1
175,[0.69846744 0.21396742],128,53,"[0.6736885068432683, 0.21416521378107153]",1,1
176,[0.0562427  0.79381538],15,-1,-1,-1,1
177,[0.37597815 0.53383079],143,37,"[0.42814124350233773, 0.5715311773505817]",-1,1
178,[0.6317861  0.25766021],29,16,"[0.602676287864639, 0.28129554314067845]",1,1
179,[0.73267864 0.24652718],182,35,"[0.7142959794046974, 0.27104006921399404]",1,1
180,[0.20502711 0.42018387],108,29,"[0.22621222855730322, 0.42171601809933]",1,1
181,[0.58770704 0.24629827],75,16,"[0.602676287864639, 0.28129554314067845]",1,1
182,[0.58019851 0.81571198],129,12,"[0.546339976529387, 0.8189587011162095]",1,1
183,[0.53917351 0.66120918],82,5,"[0.5511886957806662, 0.6732420436622023]",1,1
184,[0.35015835 0.6010639 ],143,41,"[0.3552591720657785, 0.6401210060451309]",1,1
185,[0.37550362 0.80708905],38,40,"[0.3797522550498446, 0.792785133949944]",1,1
186,[0.74966357 0.17623587],106,64,"[0.7263020393171172, 0.16712277056586025]",-1,1
187,[0.19746386 0.42301697],20,29,"[0.22621222855730322, 0.42171601809933]",1,1
188,[0.24664279 0.46043708],108,29,"[0.22621222855730322, 0.42171601809933]",-1,1
189,[0.49514423 0.84410621],71,13,"[0.45624997997921457, 0.845785153213982]",1,1
190,[0.33174099 0.73843556],89,19,"[0.33876366057858714, 0.7200282066463554]",1,1
191,[0.51187673 0.83823061],38,12,"[0.546339976529387, 0.8189587011162095]",1,1
192,[0.42604289 0.12401155],87,23,"[0.443158874434635, 0.07853926935957384]",0,1
193,[0.88482239 0.47104632],157,7,"[0.8667704579677493, 0.4435419765863003]",1,1
194,[0.21585749 0.25320892],0,1,"[0.17716862039185388, 0.247494748771816]",1,1
195,[0.66116759 0.54454052],94,8,"[0.6358157265724588, 0.5650139258759992]",1,1
196,[0.38454912 0.75470675],73,40,"[0.3797522550498446, 0.792785133949944]",1,1
197,[0.68672593 0.30874208],147,35,"[0.7142959794046974, 0.27104006921399404]",1,1
198,[0.85648768 0.79898881],146,44,"[0.8255391085949488, 0.8128786038907659]",-1,1
199,[0.58860293 0.21396979],192,46,"[0.5816484267358122, 0.2008498354052466]",1,1
200,[0.78189203 0.11212702],178,62,"[0.7827054707106993, 0.10147864036055687]",1,1
201,[0.43074995 0.87905676],71,13,"[0.45624997997921457, 0.845785153213982]",1,1
202,[0.71769896 0.3710517 ],167,30,"[0.7487305742984371, 0.34720879725084147]",1,1
203,[0.78293358 0.92834329],177,68,"[0.7754869103351745, 0.8718310047195441]",-1,1
204,[0.76306907 0.81068861],95,68,"[0.7754869103351745, 0.8718310047195441]",1,1
205,[0.7059688  0.82930111],56,33,"[0.6953309823502815, 0.8268586327997348]",1,1
206,[0.87966208 0.1715532 ],22,0,"[0.8837028221438138, 0.1654568529720626]",1,1
207,[0.24595982 0.81467476],136,60,"[0.25574860089636087, 0.841063992645402]",-1,1
208,[0.34447358 0.74922651],73,19,"[0.33876366057858714, 0.7200282066463554]",1,1
209,[0.48314399 0.41982939],138,65,"[0.5150845093144786, 0.4195640907229573]",-1,1
210,[0.42867447 0.15355033],6,-1,-1,-1,1
211,[0.62907494 0.38354829],138,4,"[0.6464574956012356, 0.3969922929481615]",1,1
212,[0.33214612 0.61587854],1,41,"[0.3552591720657785, 0.6401210060451309]",1,1
213,[0.70084773 0.74804122],161,34,"[0.699171183581553, 0.7573651206873627]",1,1
214,[0.64849352 0.09473801],174,45,"[0.649278637349487, 0.10357431912836831]",1,1
215,[0.79558011 0.19517502],110,15,"[0.8126029220962389, 0.24862113859933693]",1,1
216,[0.3538011  0.03885173],18,-1,-1,-1,1
217,[0.58854958 0.68633706],197,5,"[0.5511886957806662, 0.6732420436622023]",1,1
218,[0.28837101 0.56202219],64,32,"[0.3050215456063963, 0.5722142389920937]",1,1
219,[0.13513184 0.11153984],14,51,"[0.15764888585421036, 0.10232010308209745]",1,1
220,[0.63679513 0.69454624],145,6,"[0.6460456597026991, 0.6638306375979243]",1,1
221,[0.76784176 0.82600752],125,68,"[0.7754869103351745, 0.8718310047195441]",-1,1
222,[0.47432574 0.28952758],97,43,"[0.48617040403158196, 0.27035684350435846]",1,1
223,[0.42022028 0.76327295],164,40,"[0.3797522550498446, 0.792785133949944]",1,1
224,[0.8011394  0.25405031],131,15,"[0.8126029220962389, 0.24862113859933693]",1,1
225,[0.16829533 0.74718228],5,25,"[0.16211261230718998, 0.7596281178202138]",1,1
226,[0.85739663 0.07946434],21,49,"[0.8533279131773358, 0.07684586817276957]",1,1
227,[0.60749466 0.45209322],88,21,"[0.599991411318202, 0.4602388439371009]",1,1
228,[0.18747405 0.57359396],188,10,"[0.17617721331801317, 0.548234100483578]",1,1
229,[0.74035943 0.50388498],104,9,"[0.7646511433763045, 0.46132650588048296]",1,1
230,[0.33124683 0.30162846],173,28,"[0.28098947869321483, 0.3034660073860484]",1,1
231,[0.41069254 0.92178345],113,66,"[0.4133942096008738, 0.9423791147752715]",1,1
232,[0.18954882 0.23415288],0,1,"[0.17716862039185388, 0.247494748771816]",1,1
233,[0.78386754 0.34183243],55,30,"[0.7487305742984371, 0.34720879725084147]",-1,1
234,[0.10557521 0.78785724],5,25,"[0.16211261230718998, 0.7596281178202138]",-1,1
235,[0.12142308 0.6544077 ],199,20,"[0.12558866802543062, 0.640633116541429]",1,1
236,[0.22515506 0.20453082],126,14,"[0.2325928645865596, 0.16267192203916742]",1,1
237,[0.47489689 0.25550709],67,43,"[0.48617040403158196, 0.27035684350435846]",1,1
238,[0.48307676 0.93722806],139,70,"[0.5124140900148274, 0.9255797632621916]",-1,1
239,[0.07521076 0.20973473],149,27,"[0.09687236252261563, 0.18109308066978344]",1,1
240,[0.14081869 0.38815126],66,22,"[0.15028329497130144, 0.3994049506691664]",1,1
241,[0.28969165 0.10256378],6,57,"[0.32894644987773586, 0.11017466428654155]",-1,1
242,[0.79165829 0.68028186],130,63,"[0.784195865064281, 0.6832389145299176]",-1,1
243,[0.51017534 0.66455619],48,5,"[0.5511886957806662, 0.6732420436622023]",1,1
244,[0.58754024 0.30895563],30,16,"[0.602676287864639, 0.28129554314067845]",1,1
245,[0.43467885 0.36457155],99,-1,-1,1,1
246,[0.90976038 0.57242083],195,48,"[0.8829096919357134, 0.5987583708311007]",-1,1
247,[0.16103317 0.51509198],119,10,"[0.17617721331801317, 0.548234100483578]",1,1
248,[0.71715948 0.8453038 ],177,33,"[0.6953309823502815, 0.8268586327997348]",1,1
249,[0.64949743 0.15232705],174,45,"[0.649278637349487, 0.10357431912836831]",1,1
250,[0.56271578 0.52538769],109,17,"[0.5208363227407857, 0.5221353590621522]",1,1
251,[0.84980368 0.45804068],142,7,"[0.8667704579677493, 0.4435419765863003]",1,1
252,[0.42910395 0.82958837],38,13,"[0.45624997997921457, 0.845785153213982]",1,1
253,[0.76607621 0.71539088],74,63,"[0.784195865064281, 0.6832389145299176]",-1,1
254,[0.26320034 0.34652822],2,28,"[0.28098947869321483, 0.3034660073860484]",1,1
255,[0.21012792 0.68586188],193,26,"[0.22868462566858952, 0.6858858221057533]",1,1
256,[0.20046255 0.91649631],25,-1,-1,-1,1
257,[0.38068444 0.65725841],172,41,"[0.3552591720657785, 0.6401210060451309]",1,1
258,[0.19838475 0.41354024],20,29,"[0.22621222855730322, 0.42171601809933]",1,1
259,[0.15448935 0.13316538],13,51,"[0.15764888585421036, 0.10232010308209745]",1,1
260,[0.66429898 0.79958818],161,33,"[0.6953309823502815, 0.8268586327997348]",1,1
261,[0.60623991 0.48894149],88,21,"[0.599991411318202, 0.4602388439371009]",1,1
262,[0.84510181 0.17000984],22,56,"[0.8217359188122395, 0.14531242995219293]",1,1
263,[0.92323893 0.52449401],142,-1,-1,-1,1
264,[0.69085677 0.6034754 ],94,24,"[0.7318239404192951, 0.5800002356873062]",1,1
265,[0.8834757  0.49988348],142,7,"[0.8667704579677493, 0.4435419765863003]",1,1
266,[0.31190013 0.53919296],57,32,"[0.3050215456063963, 0.5722142389920937]",1,1
267,[0.88021008 0.16779539],110,0,"[0.8837028221438138, 0.1654568529720626]",1,1
268,[0.08400886 0.60438894],50,20,"[0.12558866802543062, 0.640633116541429]",-1,1
269,[0.99700274 0.2180111 ],79,-1,-1,-1,-1
270,[0.22456914 0.29614809],2,28,"[0.28098947869321483, 0.3034660073860484]",1,1
271,[0.42285114 0.62426395],162,39,"[0.43172891670717967, 0.6753945953879896]",1,1
272,[0.64019365 0.35069759],28,4,"[0.6464574956012356, 0.3969922929481615]",1,1
273,[0.16331609 0.3693581 ],66,22,"[0.15028329497130144, 0.3994049506691664]",1,1
274,[0.14981933 0.40024663],12,22,"[0.15028329497130144, 0.3994049506691664]",1,1
275,[0.41052503 0.0933512 ],10,23,"[0.443158874434635, 0.07853926935957384]",0,1
276,[0.48836787 0.3175037 ],67,2,"[0.49440340248281245, 0.3235231760973637]",1,1
277,[0.80939021 0.62692193],47,63,"[0.784195865064281, 0.6832389145299176]",1,1
278,[0.86900606 0.45961321],55,7,"[0.8667704579677493, 0.4435419765863003]",1,1
279,[0.13194513 0.88063124],136,55,"[0.15516191653478506, 0.8631204023984539]",-1,1
280,[0.71001824 0.43447884],41,3,"[0.6770588412186637, 0.4782224714259495]",1,1
281,[0.87864431 0.17454569],78,0,"[0.8837028221438138, 0.1654568529720626]",1,1
282,[0.80024451 0.56080215],191,11,"[0.8127600770345165, 0.5640527384523698]",1,1
283,[0.4384428  0.69422178],135,39,"[0.43172891670717967, 0.6753945953879896]",1,1
284,[0.69136706 0.0812611 ],86,45,"[0.649278637349487, 0.10357431912836831]",-1,1
285,[0.37377356 0.86196032],113,67,"[0.36339078832483956, 0.8599054534584896]",1,1
286,[0.22470407 0.66274154],168,26,"[0.22868462566858952, 0.6858858221057533]",1,1
287,[0.86706763 0.6859203 ],123,36,"[0.897853095247396, 0.6973967332732254]",1,1
288,[0.74749313 0.17265298],131,64,"[0.7263020393171172, 0.16712277056586025]",1,1
289,[0.67788179 0.82068179],7,33,"[0.6953309823502815, 0.8268586327997348]",1,1
290,[0.13499288 0.92595924],150,55,"[0.15516191653478506, 0.8631204023984539]",-1,1
291,[0.18742401 0.16074236],0,14,"[0.2325928645865596, 0.16267192203916742]",1,1
292,[0.70577302 0.13923272],86,64,"[0.7263020393171172, 0.16712277056586025]",-1,1
293,[0.6117192  0.28583423],29,16,"[0.602676287864639, 0.28129554314067845]",1,1
294,[0.75372326 0.42168768],104,9,"[0.7646511433763045, 0.46132650588048296]",1,1
295,[0.163799   0.56837815],127,10,"[0.17617721331801317, 0.548234100483578]",1,1
296,[0.86007588 0.13407812],22,0,"[0.8837028221438138, 0.1654568529720626]",1,1
297,[0.39126553 0.68735793],1,39,"[0.43172891670717967, 0.6753945953879896]",1,1
298,[0.7477964  0.61030732],130,24,"[0.7318239404192951, 0.5800002356873062]",1,1
299,[0.20378218 0.21084826],13,1,"[0.17716862039185388, 0.247494748771816]",1,1
300,[0.67423452 0.57462653],36,8,"[0.6358157265724588, 0.5650139258759992]",1,1
301,[0.6260058  0.80977656],81,38,"[0.6112398010880891, 0.7552825827670601]",1,1
302,[0.52812065 0.4969984 ],8,17,"[0.5208363227407857, 0.5221353590621522]",1,1
303,[0.40740186 0.89189202],113,66,"[0.4133942096008738, 0.9423791147752715]",1,1
304,[0.65050274 0.47387659],43,3,"[0.6770588412186637, 0.4782224714259495]",1,1
305,[0.14451218 0.40695276],66,22,"[0.15028329497130144, 0.3994049506691664]",1,1
306,[0.87770161 0.1417528 ],158,0,"[0.8837028221438138, 0.1654568529720626]",1,1
307,[0.14156445 0.25448747],23,1,"[0.17716862039185388, 0.247494748771816]",1,1
308,[0.83134031 0.42254664],160,7,"[0.8667704579677493, 0.4435419765863003]",1,1
309,[0.12107108 0.18979804],90,27,"[0.09687236252261563, 0.18109308066978344]",1,1
310,[0.34868293 0.87840779],93,67,"[0.36339078832483956, 0.8599054534584896]",1,1
311,[0.86949467 0.62340618],195,48,"[0.8829096919357134, 0.5987583708311007]",1,1
