,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
662,[0.72504862 0.79404461],31,16,"[0.7253693269123851, 0.8161411963388868]",-1,-1
663,[0.36784506 0.55569503],36,6,"[0.3739954261150696, 0.5568556340304344]",287,-1
664,[0.30337457 0.63149704],20,36,"[0.33516571564022896, 0.6168284034370956]",-1,36
665,[0.33768764 0.23804247],37,23,"[0.4046332636374117, 0.23431964558421137]",-1,-1
666,[0.34692325 0.70798303],16,47,"[0.3286941070204764, 0.6910811348973637]",82,-1
667,[0.63051056 0.50519163],47,27,"[0.5773235570900438, 0.513604304222347]",-1,-1
668,[0.65846287 0.69250259],43,32,"[0.6963402774928917, 0.7347859528208086]",-1,-1
669,[0.15838313 0.28556174],32,38,"[0.12569926777592946, 0.3154304171688279]",-1,-1
670,[0.73271134 0.71149888],29,33,"[0.7375322002912128, 0.6828582757475892]",180,24
671,[0.23024384 0.27736063],6,17,"[0.2052448288191165, 0.27311174620119755]",298,-1
672,[0.5960741  0.23361145],1,-1,-1,-1,-1
673,[0.57619005 0.70204344],18,12,"[0.5869772544162003, 0.724446032970734]",199,-1
674,[0.24849306 0.31050922],15,18,"[0.27683664244210104, 0.2865500118817732]",-1,-1
675,[0.28161933 0.29258703],24,18,"[0.27683664244210104, 0.2865500118817732]",-1,-1
676,[0.44666144 0.14331321],7,48,"[0.4887729287715643, 0.15055806599265623]",-1,-1
677,[0.63157975 0.67814336],26,12,"[0.5869772544162003, 0.724446032970734]",-1,-1
678,[0.39344824 0.71984949],16,34,"[0.4145149612960546, 0.6754179235556447]",-1,-1
679,[0.48992577 0.21084751],7,22,"[0.49853789037363744, 0.2423536378487529]",171,-1
680,[0.30674595 0.30954087],40,18,"[0.27683664244210104, 0.2865500118817732]",321,45
681,[0.42726458 0.34439652],37,11,"[0.45689334551698724, 0.3345606543654302]",-1,51
682,[0.6431716  0.66954952],39,15,"[0.6692078290330095, 0.6239376754023321]",-1,-1
683,[0.39171293 0.59059078],36,26,"[0.41332030435225103, 0.6057024993741515]",374,-1
684,[0.55912222 0.50070345],47,27,"[0.5773235570900438, 0.513604304222347]",-1,-1
685,[0.51134969 0.67453527],10,30,"[0.5082964845585195, 0.6853458826840242]",177,-1
686,[0.2984903  0.44462274],12,14,"[0.25757738691766796, 0.44158666592396834]",-1,-1
687,[0.26259559 0.63598736],3,35,"[0.2602356546028251, 0.6379215249668911]",-1,35
688,[0.45174976 0.65036578],38,34,"[0.4145149612960546, 0.6754179235556447]",251,32
689,[0.47934337 0.85909255],18,49,"[0.5092877887595881, 0.8641475893533734]",-1,-1
690,[0.42273728 0.31933574],37,11,"[0.45689334551698724, 0.3345606543654302]",-1,-1
691,[0.25199694 0.27116455],40,18,"[0.27683664244210104, 0.2865500118817732]",-1,44
692,[0.23783122 0.35622097],6,3,"[0.2189547195755909, 0.3512637247233361]",-1,-1
693,[0.34651768 0.56246677],16,6,"[0.3739954261150696, 0.5568556340304344]",288,-1
694,[0.73020265 0.72518888],31,32,"[0.6963402774928917, 0.7347859528208086]",174,24
695,[0.56162486 0.68512262],10,12,"[0.5869772544162003, 0.724446032970734]",197,-1
696,[0.44058236 0.65603263],38,34,"[0.4145149612960546, 0.6754179235556447]",251,32
697,[0.46486642 0.37923021],11,11,"[0.45689334551698724, 0.3345606543654302]",-1,-1
698,[0.18595794 0.63868638],14,39,"[0.17413230649783853, 0.6227587361446955]",-1,-1
699,[0.61862535 0.34195277],19,45,"[0.5617421705143324, 0.3397084650902736]",-1,-1
700,[0.40018465 0.52355517],21,6,"[0.3739954261150696, 0.5568556340304344]",-1,59
701,[0.68055353 0.43772924],8,19,"[0.6516567810736158, 0.4155308405873726]",24,-1
702,[0.89822689 0.23155374],17,-1,-1,-1,-1
703,[0.34803063 0.30973429],40,8,"[0.36167662223780855, 0.3135562570494994]",348,-1
704,[0.79810492 0.65666022],43,28,"[0.815696422388984, 0.622663809361731]",72,11
705,[0.15062147 0.27849569],32,38,"[0.12569926777592946, 0.3154304171688279]",-1,-1
706,[0.34889636 0.26446728],22,8,"[0.36167662223780855, 0.3135562570494994]",-1,-1
707,[0.49192508 0.25504178],46,22,"[0.49853789037363744, 0.2423536378487529]",176,29
708,[0.47011798 0.28295388],27,22,"[0.49853789037363744, 0.2423536378487529]",166,28
709,[0.33338258 0.3078585 ],22,8,"[0.36167662223780855, 0.3135562570494994]",321,45
710,[0.27187591 0.3883038 ],33,1,"[0.3104250644642701, 0.37524306636372773]",279,-1
711,[0.69814339 0.76875139],23,32,"[0.6963402774928917, 0.7347859528208086]",-1,23
712,[0.20175841 0.51711403],2,13,"[0.2392943608009452, 0.5549786547002243]",-1,-1
713,[0.44972872 0.91105505],44,-1,-1,-1,-1
714,[0.31195925 0.71880591],3,47,"[0.3286941070204764, 0.6910811348973637]",31,-1
715,[0.56670912 0.64782768],26,21,"[0.58039002117513, 0.6221262280309575]",148,18
716,[0.42133695 0.72031064],20,34,"[0.4145149612960546, 0.6754179235556447]",103,-1
717,[0.44046098 0.67042401],38,34,"[0.4145149612960546, 0.6754179235556447]",-1,-1
718,[0.22419896 0.28229599],15,17,"[0.2052448288191165, 0.27311174620119755]",-1,-1
719,[0.47627817 0.24552071],11,22,"[0.49853789037363744, 0.2423536378487529]",-1,-1
720,[0.34286077 0.20323861],0,23,"[0.4046332636374117, 0.23431964558421137]",68,-1
721,[0.35328462 0.34158   ],5,8,"[0.36167662223780855, 0.3135562570494994]",351,-1
722,[0.66908503 0.17709071],1,40,"[0.7097084967150926, 0.19560168327042532]",-1,-1
723,[0.45641991 0.4328715 ],21,29,"[0.4877265015589969, 0.4283370627949819]",265,-1
724,[0.34116402 0.63547905],20,36,"[0.33516571564022896, 0.6168284034370956]",-1,-1
725,[0.82778862 0.75021106],31,24,"[0.8061113499373631, 0.7702475790138259]",-1,-1
726,[0.52888189 0.33318712],34,45,"[0.5617421705143324, 0.3397084650902736]",-1,-1
727,[0.36688057 0.40601992],45,2,"[0.39555352969821794, 0.40610969862095453]",-1,-1
728,[0.79030086 0.45977658],4,0,"[0.8059646797918213, 0.4199537131798521]",25,-1
729,[0.37035132 0.21441481],27,23,"[0.4046332636374117, 0.23431964558421137]",100,-1
730,[0.57603962 0.32399613],46,45,"[0.5617421705143324, 0.3397084650902736]",13,-1
731,[0.65870068 0.68961446],31,32,"[0.6963402774928917, 0.7347859528208086]",142,-1
732,[0.81151435 0.39159908],17,0,"[0.8059646797918213, 0.4199537131798521]",-1,-1
733,[0.51884884 0.85865128],44,49,"[0.5092877887595881, 0.8641475893533734]",-1,-1
734,[0.51069495 0.85252526],18,49,"[0.5092877887595881, 0.8641475893533734]",-1,-1
735,[0.41885684 0.49991061],12,4,"[0.4343133725063638, 0.48807251004845015]",-1,60
736,[0.68358055 0.35070698],9,25,"[0.6836677933443374, 0.31337287062139035]",56,9
737,[0.45970886 0.80703945],41,42,"[0.4458523632686517, 0.7780874810074552]",122,-1
738,[0.27894783 0.27428961],27,18,"[0.27683664244210104, 0.2865500118817732]",262,-1
739,[0.75616089 0.35583031],9,-1,-1,41,-1
740,[0.31476811 0.48920976],45,10,"[0.33760116507466176, 0.4872636367515906]",-1,-1
741,[0.77589899 0.39686989],4,0,"[0.8059646797918213, 0.4199537131798521]",34,5
742,[0.1920832 0.3033504],24,17,"[0.2052448288191165, 0.27311174620119755]",-1,-1
743,[0.4879567  0.57479806],13,37,"[0.5000061262701702, 0.5882096867080113]",-1,-1
744,[0.28210908 0.47278119],2,14,"[0.25757738691766796, 0.44158666592396834]",218,19
745,[0.71122527 0.19635511],19,40,"[0.7097084967150926, 0.19560168327042532]",-1,-1
746,[0.36950963 0.58968248],36,6,"[0.3739954261150696, 0.5568556340304344]",380,65
747,[0.57959108 0.74785915],10,12,"[0.5869772544162003, 0.724446032970734]",188,-1
748,[0.36445253 0.41770394],33,2,"[0.39555352969821794, 0.40610969862095453]",307,-1
749,[0.2281794  0.34367276],24,3,"[0.2189547195755909, 0.3512637247233361]",306,46
750,[0.2571805  0.11191506],0,5,"[0.27875782109675107, 0.17713529199242975]",-1,-1
751,[0.57187883 0.8508617 ],44,46,"[0.6018506640566722, 0.821578334170494]",-1,-1
752,[0.85257623 0.37951473],17,0,"[0.8059646797918213, 0.4199537131798521]",38,-1
753,[0.24719549 0.22846835],0,5,"[0.27875782109675107, 0.17713529199242975]",213,31
754,[0.70136807 0.40148263],9,19,"[0.6516567810736158, 0.4155308405873726]",-1,8
755,[0.31537233 0.66911456],14,47,"[0.3286941070204764, 0.6910811348973637]",245,-1
756,[0.50935706 0.80952989],25,9,"[0.5208710378989206, 0.7827848197303361]",191,13
757,[0.6307137  0.36983208],8,19,"[0.6516567810736158, 0.4155308405873726]",52,-1
758,[0.39682532 0.43914455],21,2,"[0.39555352969821794, 0.40610969862095453]",349,-1
759,[0.15283027 0.59301709],2,39,"[0.17413230649783853, 0.6227587361446955]",-1,-1
760,[0.31388304 0.42268855],33,1,"[0.3104250644642701, 0.37524306636372773]",330,-1
761,[0.4193798  0.55235061],36,20,"[0.4606684133877379, 0.5398748844244825]",383,-1
762,[0.62702082 0.81070904],18,46,"[0.6018506640566722, 0.821578334170494]",-1,-1
763,[0.2484838  0.27376237],40,18,"[0.27683664244210104, 0.2865500118817732]",296,44
764,[0.28720081 0.41699484],5,14,"[0.25757738691766796, 0.44158666592396834]",-1,-1
765,[0.22948432 0.2259526 ],15,17,"[0.2052448288191165, 0.27311174620119755]",242,-1
766,[0.69768536 0.2427212 ],1,40,"[0.7097084967150926, 0.19560168327042532]",-1,-1
767,[0.31479669 0.36938651],5,1,"[0.3104250644642701, 0.37524306636372773]",375,57
768,[0.29400839 0.7295348 ],14,47,"[0.3286941070204764, 0.6910811348973637]",-1,-1
769,[0.26936254 0.4072355 ],24,14,"[0.25757738691766796, 0.44158666592396834]",-1,-1
770,[0.72275088 0.66715974],31,33,"[0.7375322002912128, 0.6828582757475892]",168,-1
771,[0.7202399  0.43044733],9,-1,-1,44,8
772,[0.27141016 0.2514747 ],24,18,"[0.27683664244210104, 0.2865500118817732]",227,-1
773,[0.88187592 0.23719897],17,-1,-1,-1,-1
774,[0.54273486 0.3659495 ],34,45,"[0.5617421705143324, 0.3397084650902736]",-1,-1
775,[0.70202424 0.35509653],9,25,"[0.6836677933443374, 0.31337287062139035]",55,-1
776,[0.73702447 0.47675468],9,-1,-1,-1,-1
777,[0.39886138 0.53789842],16,6,"[0.3739954261150696, 0.5568556340304344]",384,59
778,[0.34593231 0.62852273],3,36,"[0.33516571564022896, 0.6168284034370956]",283,-1
779,[0.10973731 0.51681893],49,-1,-1,-1,-1
780,[0.56572231 0.80035256],41,46,"[0.6018506640566722, 0.821578334170494]",-1,-1
781,[0.35936317 0.20018333],0,23,"[0.4046332636374117, 0.23431964558421137]",68,-1
782,[0.34782026 0.34131428],27,8,"[0.36167662223780855, 0.3135562570494994]",-1,-1
783,[0.20741807 0.2619956 ],24,17,"[0.2052448288191165, 0.27311174620119755]",-1,-1
784,[0.49426793 0.61748307],26,37,"[0.5000061262701702, 0.5882096867080113]",-1,-1
785,[0.33364105 0.45979791],12,10,"[0.33760116507466176, 0.4872636367515906]",292,42
786,[0.36680907 0.65998496],20,47,"[0.3286941070204764, 0.6910811348973637]",-1,-1
787,[0.30591781 0.22933119],40,5,"[0.27875782109675107, 0.17713529199242975]",-1,-1
788,[0.75402024 0.59930826],29,28,"[0.815696422388984, 0.622663809361731]",-1,-1
789,[0.55340312 0.7926996 ],18,9,"[0.5208710378989206, 0.7827848197303361]",-1,-1
790,[0.38836401 0.67540673],38,34,"[0.4145149612960546, 0.6754179235556447]",-1,-1
791,[0.61614482 0.4743336 ],9,27,"[0.5773235570900438, 0.513604304222347]",-1,-1
792,[0.74554435 0.82145067],23,16,"[0.7253693269123851, 0.8161411963388868]",128,-1
793,[0.50652441 0.24251053],46,22,"[0.49853789037363744, 0.2423536378487529]",167,-1
794,[0.40759503 0.61459759],16,26,"[0.41332030435225103, 0.6057024993741515]",-1,62
795,[0.44308048 0.50948064],11,4,"[0.4343133725063638, 0.48807251004845015]",373,-1
796,[0.39696673 0.28833243],27,8,"[0.36167662223780855, 0.3135562570494994]",150,-1
797,[0.43240783 0.61424163],35,26,"[0.41332030435225103, 0.6057024993741515]",-1,-1
798,[0.22406462 0.24121542],15,17,"[0.2052448288191165, 0.27311174620119755]",-1,-1
799,[0.45607298 0.15199985],7,48,"[0.4887729287715643, 0.15055806599265623]",23,-1
800,[0.51087275 0.73861651],25,9,"[0.5208710378989206, 0.7827848197303361]",-1,-1
801,[0.50822987 0.58075577],35,37,"[0.5000061262701702, 0.5882096867080113]",247,-1
802,[0.18782254 0.28316976],40,17,"[0.2052448288191165, 0.27311174620119755]",300,48
803,[0.37618129 0.540635  ],16,6,"[0.3739954261150696, 0.5568556340304344]",350,-1
804,[0.28954872 0.35742223],22,1,"[0.3104250644642701, 0.37524306636372773]",-1,-1
805,[0.49147226 0.5613826 ],21,37,"[0.5000061262701702, 0.5882096867080113]",-1,-1
806,[0.3783678  0.33240552],34,8,"[0.36167662223780855, 0.3135562570494994]",-1,49
807,[0.21666078 0.23855743],40,17,"[0.2052448288191165, 0.27311174620119755]",-1,-1
808,[0.28073862 0.5154857 ],33,13,"[0.2392943608009452, 0.5549786547002243]",-1,-1
809,[0.14709855 0.78179077],14,-1,-1,-1,-1
810,[0.54791161 0.63072259],10,21,"[0.58039002117513, 0.6221262280309575]",-1,-1
811,[0.38396613 0.29696692],37,8,"[0.36167662223780855, 0.3135562570494994]",258,-1
812,[0.40658622 0.55976059],38,6,"[0.3739954261150696, 0.5568556340304344]",-1,-1
813,[0.77884399 0.8006568 ],30,24,"[0.8061113499373631, 0.7702475790138259]",-1,-1
814,[0.23869556 0.60191565],3,35,"[0.2602356546028251, 0.6379215249668911]",-1,-1
815,[0.65804504 0.73016873],10,32,"[0.6963402774928917, 0.7347859528208086]",124,22
816,[0.7727495  0.15034116],48,-1,-1,1,-1
817,[0.73865089 0.38505642],9,-1,-1,-1,-1
818,[0.69744477 0.65617868],43,15,"[0.6692078290330095, 0.6239376754023321]",-1,-1
819,[0.45874895 0.72722848],35,42,"[0.4458523632686517, 0.7780874810074552]",-1,-1
820,[0.55036859 0.6372278 ],10,21,"[0.58039002117513, 0.6221262280309575]",148,-1
821,[0.72951517 0.64918816],29,33,"[0.7375322002912128, 0.6828582757475892]",-1,-1
822,[0.27024992 0.36628725],22,1,"[0.3104250644642701, 0.37524306636372773]",-1,-1
823,[0.77480132 0.19517606],48,40,"[0.7097084967150926, 0.19560168327042532]",16,-1
824,[0.72116924 0.72882641],30,32,"[0.6963402774928917, 0.7347859528208086]",174,24
825,[0.80957661 0.73081246],23,24,"[0.8061113499373631, 0.7702475790138259]",70,-1
826,[0.57392482 0.23711895],7,-1,-1,-1,-1
827,[0.16374891 0.2559122 ],32,31,"[0.14465280873614203, 0.23284961074089558]",-1,43
828,[0.53342368 0.54286423],35,27,"[0.5773235570900438, 0.513604304222347]",135,-1
829,[0.49150147 0.63278995],20,37,"[0.5000061262701702, 0.5882096867080113]",-1,-1
830,[0.26256044 0.24044728],0,18,"[0.27683664244210104, 0.2865500118817732]",-1,-1
831,[0.70312532 0.34515575],8,25,"[0.6836677933443374, 0.31337287062139035]",55,9
832,[0.44761554 0.66070805],38,34,"[0.4145149612960546, 0.6754179235556447]",251,32
833,[0.24659539 0.43875339],12,14,"[0.25757738691766796, 0.44158666592396834]",-1,-1
834,[0.64976579 0.16819126],1,41,"[0.6116675502066578, 0.1639855765757681]",-1,-1
835,[0.408689   0.44810964],45,2,"[0.39555352969821794, 0.40610969862095453]",349,-1
836,[0.4028414  0.47229138],11,4,"[0.4343133725063638, 0.48807251004845015]",333,-1
837,[0.43024901 0.25322277],7,23,"[0.4046332636374117, 0.23431964558421137]",160,27
838,[0.71484878 0.43390798],9,19,"[0.6516567810736158, 0.4155308405873726]",44,8
839,[0.3801951  0.65609924],20,34,"[0.4145149612960546, 0.6754179235556447]",334,-1
840,[0.69791239 0.29987149],19,25,"[0.6836677933443374, 0.31337287062139035]",-1,-1
841,[0.42229676 0.57648692],13,26,"[0.41332030435225103, 0.6057024993741515]",-1,64
842,[0.4349329  0.64651171],20,34,"[0.4145149612960546, 0.6754179235556447]",251,32
843,[0.69452157 0.75923802],23,32,"[0.6963402774928917, 0.7347859528208086]",165,23
844,[0.14362518 0.31776481],32,38,"[0.12569926777592946, 0.3154304171688279]",269,-1
845,[0.73870971 0.40672087],4,0,"[0.8059646797918213, 0.4199537131798521]",-1,-1
846,[0.36787899 0.16961972],0,-1,-1,-1,-1
847,[0.29833003 0.32195607],27,18,"[0.27683664244210104, 0.2865500118817732]",-1,-1
848,[0.48379536 0.85209228],18,49,"[0.5092877887595881, 0.8641475893533734]",-1,-1
849,[0.46751716 0.63746227],20,37,"[0.5000061262701702, 0.5882096867080113]",-1,32
850,[0.23772841 0.63771844],28,35,"[0.2602356546028251, 0.6379215249668911]",240,-1
851,[0.57362997 0.42163078],47,-1,-1,-1,-1
852,[0.60956402 0.61004497],39,21,"[0.58039002117513, 0.6221262280309575]",158,-1
853,[0.38021762 0.56430564],36,6,"[0.3739954261150696, 0.5568556340304344]",341,-1
854,[0.50270208 0.38182183],34,29,"[0.4877265015589969, 0.4283370627949819]",96,-1
855,[0.37820499 0.25739401],27,23,"[0.4046332636374117, 0.23431964558421137]",-1,-1
856,[0.73547466 0.91561455],31,-1,-1,-1,-1
857,[0.46527632 0.42500488],45,29,"[0.4877265015589969, 0.4283370627949819]",265,-1
858,[0.2117055  0.18973315],40,5,"[0.27875782109675107, 0.17713529199242975]",134,-1
859,[0.23237012 0.29589663],6,17,"[0.2052448288191165, 0.27311174620119755]",-1,-1
860,[0.47890798 0.84388926],25,49,"[0.5092877887595881, 0.8641475893533734]",-1,-1
861,[0.59573587 0.52240135],47,27,"[0.5773235570900438, 0.513604304222347]",-1,-1
862,[0.4875091  0.82129187],25,49,"[0.5092877887595881, 0.8641475893533734]",-1,-1
863,[0.43049187 0.74383529],41,42,"[0.4458523632686517, 0.7780874810074552]",103,-1
864,[0.42787286 0.54241918],35,20,"[0.4606684133877379, 0.5398748844244825]",382,-1
865,[0.20264751 0.32723037],22,3,"[0.2189547195755909, 0.3512637247233361]",308,46
866,[0.6634238  0.39695494],8,19,"[0.6516567810736158, 0.4155308405873726]",52,9
867,[0.26287371 0.22413247],0,5,"[0.27875782109675107, 0.17713529199242975]",213,-1
868,[0.4237821  0.33625099],37,11,"[0.45689334551698724, 0.3345606543654302]",312,51
869,[0.71577535 0.69084966],29,33,"[0.7375322002912128, 0.6828582757475892]",181,-1
870,[0.37718359 0.60439697],38,26,"[0.41332030435225103, 0.6057024993741515]",381,65
871,[0.39160819 0.24239798],37,23,"[0.4046332636374117, 0.23431964558421137]",150,-1
872,[0.73430023 0.07551286],48,-1,-1,-1,-1
873,[0.47414728 0.6754457 ],38,30,"[0.5082964845585195, 0.6853458826840242]",184,-1
874,[0.62493229 0.42153751],8,19,"[0.6516567810736158, 0.4155308405873726]",49,6
875,[0.4424863  0.50794463],47,4,"[0.4343133725063638, 0.48807251004845015]",373,-1
876,[0.58209478 0.7448829 ],44,12,"[0.5869772544162003, 0.724446032970734]",-1,-1
877,[0.04602598 0.37746709],32,-1,-1,-1,-1
878,[0.36183143 0.10806813],0,-1,-1,-1,-1
879,[0.36236343 0.73315104],41,47,"[0.3286941070204764, 0.6910811348973637]",-1,-1
880,[0.29692477 0.30954722],22,18,"[0.27683664244210104, 0.2865500118817732]",321,45
881,[0.72660285 0.78721353],23,16,"[0.7253693269123851, 0.8161411963388868]",183,23
882,[0.59912602 0.7854437 ],18,46,"[0.6018506640566722, 0.821578334170494]",-1,-1
883,[0.584961   0.47890213],45,27,"[0.5773235570900438, 0.513604304222347]",50,-1
884,[0.16760119 0.2903522 ],32,17,"[0.2052448288191165, 0.27311174620119755]",-1,43
885,[0.68835077 0.7824166 ],23,32,"[0.6963402774928917, 0.7347859528208086]",-1,-1
886,[0.38979189 0.70802516],38,34,"[0.4145149612960546, 0.6754179235556447]",120,-1
887,[0.76083669 0.4484807 ],4,0,"[0.8059646797918213, 0.4199537131798521]",30,-1
888,[0.4676491 0.8662836],44,49,"[0.5092877887595881, 0.8641475893533734]",-1,-1
889,[0.26626407 0.52929546],2,13,"[0.2392943608009452, 0.5549786547002243]",-1,-1
890,[0.50804328 0.72173322],25,30,"[0.5082964845585195, 0.6853458826840242]",155,-1
891,[0.29064304 0.21841408],40,5,"[0.27875782109675107, 0.17713529199242975]",-1,-1
892,[0.19136644 0.35682   ],24,3,"[0.2189547195755909, 0.3512637247233361]",276,46
893,[0.53769458 0.70097326],10,30,"[0.5082964845585195, 0.6853458826840242]",198,-1
894,[0.71468142 0.68123206],23,33,"[0.7375322002912128, 0.6828582757475892]",-1,-1
895,[0.45652805 0.48687834],36,4,"[0.4343133725063638, 0.48807251004845015]",-1,-1
896,[0.57461499 0.58085071],10,21,"[0.58039002117513, 0.6221262280309575]",-1,-1
897,[0.75483233 0.78745529],23,16,"[0.7253693269123851, 0.8161411963388868]",-1,-1
898,[0.33222546 0.16748804],0,5,"[0.27875782109675107, 0.17713529199242975]",-1,-1
899,[0.73003581 0.35308118],4,25,"[0.6836677933443374, 0.31337287062139035]",62,-1
900,[0.52748052 0.7949082 ],44,9,"[0.5208710378989206, 0.7827848197303361]",-1,-1
901,[0.47405742 0.42002118],34,29,"[0.4877265015589969, 0.4283370627949819]",265,-1
902,[0.7354292  0.45671731],4,-1,-1,-1,-1
903,[0.87739596 0.64960896],29,28,"[0.815696422388984, 0.622663809361731]",-1,-1
904,[0.44487188 0.33671947],34,11,"[0.45689334551698724, 0.3345606543654302]",302,-1
905,[0.3779379 0.3256357],37,8,"[0.36167662223780855, 0.3135562570494994]",-1,49
906,[0.56382337 0.19970272],46,41,"[0.6116675502066578, 0.1639855765757681]",-1,2
907,[0.24850368 0.59931883],14,35,"[0.2602356546028251, 0.6379215249668911]",241,33
908,[0.79468294 0.39183727],9,0,"[0.8059646797918213, 0.4199537131798521]",41,-1
909,[0.41748704 0.58209075],35,26,"[0.41332030435225103, 0.6057024993741515]",383,64
910,[0.71730326 0.80017824],23,16,"[0.7253693269123851, 0.8161411963388868]",-1,-1
911,[0.31311849 0.3884008 ],33,1,"[0.3104250644642701, 0.37524306636372773]",370,-1
912,[0.27938831 0.21858219],40,5,"[0.27875782109675107, 0.17713529199242975]",-1,-1
913,[0.18227633 0.42444417],49,44,"[0.14830735688542213, 0.40088131956388323]",118,-1
914,[0.55895423 0.46474389],47,27,"[0.5773235570900438, 0.513604304222347]",76,-1
915,[0.47521957 0.61359506],38,37,"[0.5000061262701702, 0.5882096867080113]",-1,-1
916,[0.56188639 0.78275636],44,9,"[0.5208710378989206, 0.7827848197303361]",194,-1
917,[0.54331131 0.34745845],46,45,"[0.5617421705143324, 0.3397084650902736]",-1,-1
918,[0.73488444 0.3521016 ],8,25,"[0.6836677933443374, 0.31337287062139035]",62,-1
919,[0.77734211 0.41220921],4,0,"[0.8059646797918213, 0.4199537131798521]",34,5
920,[0.72252992 0.70720517],31,33,"[0.7375322002912128, 0.6828582757475892]",181,24
921,[0.88118038 0.28677758],17,-1,-1,-1,-1
922,[0.19972223 0.20161994],27,31,"[0.14465280873614203, 0.23284961074089558]",134,-1
923,[0.28603947 0.61354937],16,35,"[0.2602356546028251, 0.6379215249668911]",215,-1
924,[0.61494014 0.86670525],18,46,"[0.6018506640566722, 0.821578334170494]",-1,-1
925,[0.37587658 0.23770595],37,23,"[0.4046332636374117, 0.23431964558421137]",-1,-1
926,[0.219854   0.34108356],42,3,"[0.2189547195755909, 0.3512637247233361]",-1,-1
927,[0.43970233 0.60008945],13,26,"[0.41332030435225103, 0.6057024993741515]",-1,-1
928,[0.19231371 0.2840407 ],32,17,"[0.2052448288191165, 0.27311174620119755]",300,48
929,[0.29615867 0.65598719],3,35,"[0.2602356546028251, 0.6379215249668911]",221,30
930,[0.82832289 0.76387754],30,24,"[0.8061113499373631, 0.7702475790138259]",-1,-1
931,[0.47557645 0.395808  ],11,29,"[0.4877265015589969, 0.4283370627949819]",-1,-1
932,[0.60518055 0.37783971],9,45,"[0.5617421705143324, 0.3397084650902736]",51,-1
933,[0.29608487 0.61049322],20,36,"[0.33516571564022896, 0.6168284034370956]",215,-1
934,[0.55127425 0.73080424],18,12,"[0.5869772544162003, 0.724446032970734]",204,15
935,[0.67296431 0.42361769],9,19,"[0.6516567810736158, 0.4155308405873726]",-1,-1
936,[0.40941485 0.50756038],35,4,"[0.4343133725063638, 0.48807251004845015]",360,-1
937,[0.54358559 0.64222757],26,21,"[0.58039002117513, 0.6221262280309575]",-1,-1
938,[0.4030598  0.58486454],38,26,"[0.41332030435225103, 0.6057024993741515]",374,64
939,[0.29412873 0.38024917],22,1,"[0.3104250644642701, 0.37524306636372773]",-1,-1
940,[0.73795088 0.82314906],30,16,"[0.7253693269123851, 0.8161411963388868]",128,-1
941,[0.42241891 0.35681061],37,11,"[0.45689334551698724, 0.3345606543654302]",313,-1
942,[0.69900384 0.73838398],43,32,"[0.6963402774928917, 0.7347859528208086]",169,-1
943,[0.23556531 0.29011254],6,17,"[0.2052448288191165, 0.27311174620119755]",-1,-1
944,[0.20544017 0.58389745],2,13,"[0.2392943608009452, 0.5549786547002243]",143,-1
945,[0.16195916 0.29600756],32,38,"[0.12569926777592946, 0.3154304171688279]",285,43
946,[0.38210924 0.6219024 ],38,26,"[0.41332030435225103, 0.6057024993741515]",320,-1
947,[0.19080139 0.32017941],32,3,"[0.2189547195755909, 0.3512637247233361]",-1,-1
948,[0.44958604 0.3112939 ],5,11,"[0.45689334551698724, 0.3345606543654302]",-1,-1
949,[0.66895449 0.34849745],8,25,"[0.6836677933443374, 0.31337287062139035]",56,-1
950,[0.23112573 0.20851964],0,5,"[0.27875782109675107, 0.17713529199242975]",139,25
951,[0.66565537 0.61765583],26,15,"[0.6692078290330095, 0.6239376754023321]",138,-1
952,[0.84486654 0.30330123],17,7,"[0.8123449353870645, 0.2658026889038476]",-1,-1
953,[0.46157095 0.75169033],18,42,"[0.4458523632686517, 0.7780874810074552]",-1,-1
954,[0.49841018 0.7302078 ],18,30,"[0.5082964845585195, 0.6853458826840242]",155,-1
955,[0.41035421 0.53202526],36,6,"[0.3739954261150696, 0.5568556340304344]",-1,-1
956,[0.59415955 0.06957342],1,-1,-1,-1,-1
957,[0.64832185 0.26341237],19,25,"[0.6836677933443374, 0.31337287062139035]",-1,-1
958,[0.29015214 0.54474597],3,13,"[0.2392943608009452, 0.5549786547002243]",254,-1
959,[0.53584777 0.8532875 ],44,49,"[0.5092877887595881, 0.8641475893533734]",109,-1
960,[0.80511466 0.66126538],29,28,"[0.815696422388984, 0.622663809361731]",72,-1
961,[0.58130739 0.80142138],18,46,"[0.6018506640566722, 0.821578334170494]",-1,-1
962,[0.51371801 0.70956436],41,30,"[0.5082964845585195, 0.6853458826840242]",155,-1
963,[0.25890318 0.31832609],6,18,"[0.27683664244210104, 0.2865500118817732]",-1,-1
964,[0.3581847  0.42418865],11,2,"[0.39555352969821794, 0.40610969862095453]",-1,-1
965,[0.79754346 0.18621694],48,-1,-1,-1,-1
966,[0.22564726 0.5968122 ],28,13,"[0.2392943608009452, 0.5549786547002243]",232,-1
967,[0.43819194 0.16036796],7,48,"[0.4887729287715643, 0.15055806599265623]",-1,-1
968,[0.41483659 0.71782894],20,34,"[0.4145149612960546, 0.6754179235556447]",-1,-1
969,[0.76360023 0.6744632 ],29,33,"[0.7375322002912128, 0.6828582757475892]",-1,-1
970,[0.76117528 0.75364319],31,24,"[0.8061113499373631, 0.7702475790138259]",149,24
