,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.84867697 0.72157818],4,9,"[0.8351070986299217, 0.7448393722166391]",1,1
49,[0.83820154 0.62440031],4,33,"[0.7989846855214888, 0.6156730994945419]",1,1
50,[0.33523469 0.59562669],5,1,"[0.35856873493660363, 0.6271681658616587]",0,1
51,[0.34996994 0.63412722],5,1,"[0.35856873493660363, 0.6271681658616587]",0,1
52,[0.34757431 0.57706092],5,4,"[0.3324463567456849, 0.5297151811178176]",0,1
53,[0.37206834 0.53860911],5,4,"[0.3324463567456849, 0.5297151811178176]",0,1
54,[0.25903564 0.34333887],5,38,"[0.2705829031938763, 0.3525020701096761]",0,1
55,[0.30650485 0.55200115],5,4,"[0.3324463567456849, 0.5297151811178176]",0,1
56,[0.26984534 0.42868561],5,6,"[0.25309531888411785, 0.45115048998833907]",0,1
57,[0.29882996 0.49496938],5,4,"[0.3324463567456849, 0.5297151811178176]",0,1
58,[0.42215708 0.59021156],5,26,"[0.43197570288803916, 0.5913861368017026]",0,1
59,[0.24771583 0.59860554],5,2,"[0.24542248056532542, 0.5669758525225388]",0,1
60,[0.55240053 0.20507432],6,7,"[0.5808815875568082, 0.18577438089624818]",0,1
61,[0.55444136 0.28183125],6,10,"[0.5853155815239803, 0.26720793762095646]",0,1
62,[0.54721962 0.47316385],6,21,"[0.5609602932109916, 0.46329130494089]",0,1
63,[0.67074762 0.28060003],6,16,"[0.6439177228807306, 0.32769497926711466]",0,1
64,[0.70488306 0.30772262],6,5,"[0.7212606842236743, 0.3193704102019214]",0,1
65,[0.55421778 0.38137845],6,14,"[0.5610191777737166, 0.35949252015445277]",0,1
66,[0.48371388 0.40468836],6,39,"[0.4718251630429467, 0.40034192276284775]",0,1
67,[0.56215758 0.44568251],6,21,"[0.5609602932109916, 0.46329130494089]",0,1
68,[0.52952654 0.35491143],6,14,"[0.5610191777737166, 0.35949252015445277]",0,1
69,[0.52412589 0.28754251],6,63,"[0.5060932355472157, 0.301236494530263]",0,1
70,[0.23588697 0.53187365],7,2,"[0.24542248056532542, 0.5669758525225388]",0,1
71,[0.29178682 0.48118428],7,6,"[0.25309531888411785, 0.45115048998833907]",0,1
72,[0.24857988 0.38676564],7,38,"[0.2705829031938763, 0.3525020701096761]",0,1
73,[0.27103516 0.48284171],7,6,"[0.25309531888411785, 0.45115048998833907]",0,1
74,[0.22992881 0.57502202],7,2,"[0.24542248056532542, 0.5669758525225388]",0,1
75,[0.36554232 0.43049398],7,0,"[0.35210265075114655, 0.4221271593370327]",0,1
76,[0.26818753 0.46779353],7,6,"[0.25309531888411785, 0.45115048998833907]",0,1
77,[0.2984018  0.44355239],7,6,"[0.25309531888411785, 0.45115048998833907]",0,1
78,[0.0959939  0.41029372],7,44,"[0.16216600140348253, 0.4047628503204045]",-1,1
79,[0.31029694 0.53897302],7,4,"[0.3324463567456849, 0.5297151811178176]",0,1
80,[0.35521927 0.50698513],8,4,"[0.3324463567456849, 0.5297151811178176]",0,1
81,[0.29823215 0.6237794 ],8,1,"[0.35856873493660363, 0.6271681658616587]",0,1
82,[0.21393487 0.54794993],8,2,"[0.24542248056532542, 0.5669758525225388]",0,1
83,[0.3687749  0.52729325],8,4,"[0.3324463567456849, 0.5297151811178176]",0,1
84,[0.38162982 0.52497528],8,4,"[0.3324463567456849, 0.5297151811178176]",0,1
85,[0.28684121 0.5697567 ],8,2,"[0.24542248056532542, 0.5669758525225388]",0,1
86,[0.27216186 0.52424891],8,2,"[0.24542248056532542, 0.5669758525225388]",0,1
87,[0.11152747 0.48155009],8,30,"[0.13746705257236677, 0.5199836700961431]",-1,-1
88,[0.38929662 0.56836451],8,26,"[0.43197570288803916, 0.5913861368017026]",0,1
89,[0.22008544 0.43155587],8,6,"[0.25309531888411785, 0.45115048998833907]",0,1
90,[0.49343476 0.60173853],9,34,"[0.5171086118071654, 0.5909962156866281]",0,1
91,[0.38084236 0.65325426],9,1,"[0.35856873493660363, 0.6271681658616587]",0,1
92,[0.43009813 0.61304567],9,26,"[0.43197570288803916, 0.5913861368017026]",0,1
93,[0.45369992 0.70150639],9,29,"[0.4666201402355289, 0.7054001168067964]",0,1
94,[0.32834649 0.73035721],9,11,"[0.37327984434518746, 0.7288820724435198]",0,1
95,[0.52399747 0.70055443],9,28,"[0.5372401873959962, 0.6914213502096543]",0,1
96,[0.35037175 0.67131982],9,1,"[0.35856873493660363, 0.6271681658616587]",0,1
97,[0.47318157 0.56638229],9,26,"[0.43197570288803916, 0.5913861368017026]",0,1
98,[0.34630175 0.60678363],9,1,"[0.35856873493660363, 0.6271681658616587]",0,1
99,[0.43745217 0.62788486],9,26,"[0.43197570288803916, 0.5913861368017026]",0,1
100,[0.37508369 0.73668241],10,11,"[0.37327984434518746, 0.7288820724435198]",0,1
101,[0.31420838 0.82550694],10,35,"[0.30392252015413734, 0.8339752180175939]",0,1
102,[0.49779939 0.76346926],10,13,"[0.4996164788165314, 0.7967530105677811]",0,1
103,[0.50803507 0.96528021],10,-1,-1,-1,-1
104,[0.45896035 0.90682599],10,52,"[0.44994556220654597, 0.9024656875180582]",-1,1
105,[0.44937719 0.78242486],10,40,"[0.4075785605919535, 0.7682328102371071]",0,1
106,[0.38161579 0.80518507],10,40,"[0.4075785605919535, 0.7682328102371071]",-1,1
107,[0.39572532 0.78957028],10,40,"[0.4075785605919535, 0.7682328102371071]",0,1
108,[0.33371893 0.8125225 ],10,35,"[0.30392252015413734, 0.8339752180175939]",0,1
109,[0.38241441 0.89620171],10,52,"[0.44994556220654597, 0.9024656875180582]",-1,1
110,[0.76390055 0.76167552],11,3,"[0.7266729720832326, 0.7685111966584787]",1,1
111,[0.59872752 0.60177143],11,18,"[0.6026914622142772, 0.6283232141745084]",0,1
112,[0.71560117 0.62110419],11,36,"[0.7038967904050294, 0.5938981268675805]",1,1
113,[0.63335572 0.47267929],11,31,"[0.6492494059342782, 0.43870854747187343]",0,1
114,[0.67111905 0.75964186],11,8,"[0.6234009412824959, 0.7628708690119506]",1,1
115,[0.78637415 0.59143586],11,33,"[0.7989846855214888, 0.6156730994945419]",-1,1
116,[0.69439345 0.5992489 ],11,36,"[0.7038967904050294, 0.5938981268675805]",-1,1
117,[0.74645688 0.51415168],11,25,"[0.7732093518008952, 0.4975663196276368]",1,1
118,[0.77449055 0.54195257],11,25,"[0.7732093518008952, 0.4975663196276368]",1,1
119,[0.68578334 0.68656174],11,19,"[0.7101356350376563, 0.6675730888848139]",1,1
120,[0.66792965 0.55701043],12,36,"[0.7038967904050294, 0.5938981268675805]",-1,1
121,[0.48273495 0.67661618],12,29,"[0.4666201402355289, 0.7054001168067964]",0,1
122,[0.65122846 0.44112938],12,31,"[0.6492494059342782, 0.43870854747187343]",0,1
123,[0.50033518 0.57003799],12,34,"[0.5171086118071654, 0.5909962156866281]",0,1
124,[0.62396635 0.59365968],12,18,"[0.6026914622142772, 0.6283232141745084]",0,1
125,[0.57007452 0.57956114],12,34,"[0.5171086118071654, 0.5909962156866281]",0,1
126,[0.57233446 0.65447804],12,18,"[0.6026914622142772, 0.6283232141745084]",0,1
127,[0.58955236 0.66620128],12,18,"[0.6026914622142772, 0.6283232141745084]",0,1
128,[0.52432784 0.67581776],12,28,"[0.5372401873959962, 0.6914213502096543]",0,1
129,[0.59035001 0.6794468 ],12,18,"[0.6026914622142772, 0.6283232141745084]",0,1
130,[0.32731696 0.66899971],13,22,"[0.2869065336854628, 0.7012849307884393]",0,1
131,[0.28150415 0.7219493 ],13,22,"[0.2869065336854628, 0.7012849307884393]",0,1
132,[0.40031855 0.65302667],13,1,"[0.35856873493660363, 0.6271681658616587]",0,1
133,[0.3317019  0.66668156],13,1,"[0.35856873493660363, 0.6271681658616587]",0,1
134,[0.38498319 0.66477117],13,1,"[0.35856873493660363, 0.6271681658616587]",0,1
135,[0.25384478 0.56233541],13,2,"[0.24542248056532542, 0.5669758525225388]",0,1
136,[0.34079463 0.72603916],13,11,"[0.37327984434518746, 0.7288820724435198]",0,1
137,[0.40753652 0.63844861],13,1,"[0.35856873493660363, 0.6271681658616587]",0,1
138,[0.38862886 0.69294346],13,11,"[0.37327984434518746, 0.7288820724435198]",0,1
139,[0.32529436 0.61773113],13,1,"[0.35856873493660363, 0.6271681658616587]",0,1
140,[0.34351509 0.61547035],14,1,"[0.35856873493660363, 0.6271681658616587]",0,1
141,[0.37841818 0.65391435],14,1,"[0.35856873493660363, 0.6271681658616587]",0,1
142,[0.37742247 0.72102736],14,11,"[0.37327984434518746, 0.7288820724435198]",0,1
143,[0.54851066 0.79437484],14,13,"[0.4996164788165314, 0.7967530105677811]",-1,1
144,[0.40934049 0.74535276],14,40,"[0.4075785605919535, 0.7682328102371071]",0,1
145,[0.28777171 0.68919229],14,22,"[0.2869065336854628, 0.7012849307884393]",0,1
146,[0.24647243 0.60324013],14,2,"[0.24542248056532542, 0.5669758525225388]",0,1
147,[0.22330047 0.65410852],14,46,"[0.21121233799469533, 0.6463589870396157]",0,1
148,[0.47429019 0.64503545],14,29,"[0.4666201402355289, 0.7054001168067964]",0,1
149,[0.39591201 0.75149413],14,40,"[0.4075785605919535, 0.7682328102371071]",0,1
150,[0.29776828 0.59898091],15,2,"[0.24542248056532542, 0.5669758525225388]",0,1
151,[0.18356282 0.6445109 ],15,46,"[0.21121233799469533, 0.6463589870396157]",0,1
152,[0.19591558 0.64208213],15,46,"[0.21121233799469533, 0.6463589870396157]",0,1
153,[0.08605496 0.67910024],15,-1,-1,-1,-1
154,[0.14461605 0.54219484],15,30,"[0.13746705257236677, 0.5199836700961431]",0,1
155,[0.18351942 0.67488813],15,46,"[0.21121233799469533, 0.6463589870396157]",0,1
156,[0.20984638 0.54665115],15,2,"[0.24542248056532542, 0.5669758525225388]",0,1
157,[0.3202434  0.71266137],15,22,"[0.2869065336854628, 0.7012849307884393]",0,1
158,[0.22364035 0.72004652],15,57,"[0.18350380700697008, 0.7259026576426242]",-1,1
159,[0.1455043  0.62125064],15,67,"[0.1427980586874312, 0.6324530593915263]",-1,1
160,[0.6089943  0.45686723],16,31,"[0.6492494059342782, 0.43870854747187343]",0,1
161,[0.51620065 0.60412156],16,34,"[0.5171086118071654, 0.5909962156866281]",0,1
162,[0.50712048 0.69899089],16,28,"[0.5372401873959962, 0.6914213502096543]",0,1
163,[0.42097301 0.53792828],16,26,"[0.43197570288803916, 0.5913861368017026]",-1,1
164,[0.58986951 0.4310746 ],16,21,"[0.5609602932109916, 0.46329130494089]",0,1
165,[0.6220363  0.54239282],16,47,"[0.6129441850499141, 0.5244644830273989]",0,1
166,[0.61688723 0.49894611],16,47,"[0.6129441850499141, 0.5244644830273989]",0,1
167,[0.52984163 0.46226044],16,21,"[0.5609602932109916, 0.46329130494089]",-1,1
168,[0.5371137  0.77333679],16,13,"[0.4996164788165314, 0.7967530105677811]",0,1
169,[0.66604267 0.60652662],16,36,"[0.7038967904050294, 0.5938981268675805]",0,1
170,[0.35192607 0.3651864 ],17,49,"[0.33754488465728977, 0.32950708587649896]",0,1
171,[0.43790412 0.14179406],17,27,"[0.45444538529423906, 0.1405646237094336]",0,1
172,[0.49428588 0.25400959],17,50,"[0.5056264689084082, 0.24041577883040047]",0,1
173,[0.34192284 0.32804161],17,49,"[0.33754488465728977, 0.32950708587649896]",0,1
174,[0.43657266 0.39896977],17,39,"[0.4718251630429467, 0.40034192276284775]",0,1
175,[0.31421423 0.2630328 ],17,32,"[0.32543296090110896, 0.2652074135212942]",0,1
176,[0.29884589 0.22231864],17,42,"[0.3194197862494865, 0.19159068083076974]",0,1
177,[0.4080358  0.34028582],17,45,"[0.39737578912136234, 0.3655591885500437]",0,1
178,[0.56231943 0.2806064 ],17,10,"[0.5853155815239803, 0.26720793762095646]",0,1
179,[0.43672582 0.38192465],17,39,"[0.4718251630429467, 0.40034192276284775]",0,1
180,[0.4503812  0.11618989],18,27,"[0.45444538529423906, 0.1405646237094336]",0,1
181,[0.55491569 0.25225763],18,10,"[0.5853155815239803, 0.26720793762095646]",0,1
182,[0.5618765  0.16245165],18,7,"[0.5808815875568082, 0.18577438089624818]",0,1
183,[0.61247975 0.21650476],18,7,"[0.5808815875568082, 0.18577438089624818]",0,1
184,[0.63892758 0.18460699],18,54,"[0.6942522128505114, 0.19678258500397144]",0,1
185,[0.55469907 0.17262221],18,7,"[0.5808815875568082, 0.18577438089624818]",0,1
186,[0.54074549 0.18366245],18,7,"[0.5808815875568082, 0.18577438089624818]",0,1
187,[0.45226275 0.15674518],18,27,"[0.45444538529423906, 0.1405646237094336]",0,1
188,[0.6263397 0.1743117],18,7,"[0.5808815875568082, 0.18577438089624818]",0,1
189,[0.53314667 0.19104698],18,7,"[0.5808815875568082, 0.18577438089624818]",0,1
190,[0.80121757 0.70789939],19,9,"[0.8351070986299217, 0.7448393722166391]",1,1
191,[0.59074654 0.70064863],19,28,"[0.5372401873959962, 0.6914213502096543]",0,1
192,[0.68091822 0.66020646],19,19,"[0.7101356350376563, 0.6675730888848139]",1,1
193,[0.83642647 0.75717754],19,9,"[0.8351070986299217, 0.7448393722166391]",1,1
194,[0.71029991 0.66879551],19,19,"[0.7101356350376563, 0.6675730888848139]",1,1
195,[0.82780159 0.51678591],19,25,"[0.7732093518008952, 0.4975663196276368]",-1,1
196,[0.75358506 0.6483778 ],19,19,"[0.7101356350376563, 0.6675730888848139]",1,1
197,[0.73306839 0.61543996],19,36,"[0.7038967904050294, 0.5938981268675805]",1,1
198,[0.69562817 0.74235423],19,3,"[0.7266729720832326, 0.7685111966584787]",1,1
199,[0.75157671 0.77324021],19,3,"[0.7266729720832326, 0.7685111966584787]",1,1
200,[0.17077225 0.16771931],20,15,"[0.18608412369919813, 0.20340895839900747]",-1,1
201,[0.10657982 0.24486929],20,64,"[0.12747887297219468, 0.28511363074853285]",-1,1
202,[0.17747043 0.21742838],20,15,"[0.18608412369919813, 0.20340895839900747]",0,1
203,[0.11947961 0.26937857],20,64,"[0.12747887297219468, 0.28511363074853285]",0,1
204,[0.31162851 0.27901341],20,32,"[0.32543296090110896, 0.2652074135212942]",0,1
205,[0.1571564  0.21173545],20,15,"[0.18608412369919813, 0.20340895839900747]",0,1
206,[0.33172387 0.19656998],20,42,"[0.3194197862494865, 0.19159068083076974]",0,1
207,[0.24619015 0.11876569],20,43,"[0.2564032309813653, 0.10847380687292435]",0,1
208,[0.20304975 0.10160409],20,43,"[0.2564032309813653, 0.10847380687292435]",-1,1
209,[0.25312143 0.12402299],20,43,"[0.2564032309813653, 0.10847380687292435]",0,1
210,[0.20489488 0.79693531],21,37,"[0.1990300511391877, 0.7815768464858052]",0,1
211,[0.19725032 0.92262493],21,-1,-1,-1,-1
212,[0.13147605 0.85735385],21,59,"[0.13162353264240273, 0.8591474269101322]",-1,0
213,[0.22211113 0.85423966],21,-1,-1,-1,-1
214,[0.14284802 0.88110877],21,59,"[0.13162353264240273, 0.8591474269101322]",-1,0
215,[0.26368067 0.90527781],21,-1,-1,-1,-1
216,[0.25423037 0.91679881],21,-1,-1,-1,-1
217,[0.27146888 0.7739266 ],21,35,"[0.30392252015413734, 0.8339752180175939]",-1,1
218,[0.20620358 0.83150586],21,37,"[0.1990300511391877, 0.7815768464858052]",-1,1
219,[0.23383688 0.79937644],21,37,"[0.1990300511391877, 0.7815768464858052]",-1,1
220,[0.61227222 0.28536611],22,10,"[0.5853155815239803, 0.26720793762095646]",0,1
221,[0.60595375 0.42599508],22,31,"[0.6492494059342782, 0.43870854747187343]",0,1
222,[0.77834417 0.280746  ],22,20,"[0.7737022970146177, 0.24904478788984868]",0,1
223,[0.57544777 0.29321097],22,10,"[0.5853155815239803, 0.26720793762095646]",0,1
224,[0.5586057  0.34781432],22,14,"[0.5610191777737166, 0.35949252015445277]",0,1
225,[0.58810413 0.41647171],22,21,"[0.5609602932109916, 0.46329130494089]",0,1
226,[0.76950539 0.27305936],22,20,"[0.7737022970146177, 0.24904478788984868]",0,1
227,[0.49422632 0.21790251],22,50,"[0.5056264689084082, 0.24041577883040047]",0,1
228,[0.60399321 0.36063596],22,14,"[0.5610191777737166, 0.35949252015445277]",0,1
229,[0.6205783  0.26033434],22,10,"[0.5853155815239803, 0.26720793762095646]",0,1
230,[0.47541833 0.73280475],23,29,"[0.4666201402355289, 0.7054001168067964]",0,1
231,[0.46351734 0.7182401 ],23,29,"[0.4666201402355289, 0.7054001168067964]",0,1
232,[0.40314871 0.75855034],23,40,"[0.4075785605919535, 0.7682328102371071]",0,1
233,[0.37824382 0.72818142],23,11,"[0.37327984434518746, 0.7288820724435198]",0,1
234,[0.34661376 0.63590525],23,1,"[0.35856873493660363, 0.6271681658616587]",0,1
235,[0.39331127 0.70809754],23,11,"[0.37327984434518746, 0.7288820724435198]",0,1
236,[0.48973934 0.60646554],23,34,"[0.5171086118071654, 0.5909962156866281]",0,1
237,[0.44670441 0.83807262],23,52,"[0.44994556220654597, 0.9024656875180582]",-1,1
238,[0.46633257 0.80452497],23,13,"[0.4996164788165314, 0.7967530105677811]",0,1
239,[0.37350648 0.72856124],23,11,"[0.37327984434518746, 0.7288820724435198]",0,1
240,[0.50106644 0.86223441],24,53,"[0.5337431693842906, 0.8609840474959607]",0,1
241,[0.45390209 0.89132358],24,52,"[0.44994556220654597, 0.9024656875180582]",0,1
242,[0.37823043 0.92993583],24,-1,-1,-1,-1
243,[0.53661104 0.87893677],24,53,"[0.5337431693842906, 0.8609840474959607]",-1,1
244,[0.51392334 0.83889221],24,53,"[0.5337431693842906, 0.8609840474959607]",0,1
245,[0.65579355 0.83457838],24,12,"[0.6423221453780726, 0.8611923312376313]",1,1
246,[0.5247115  0.81264669],24,13,"[0.4996164788165314, 0.7967530105677811]",0,1
247,[0.47199364 0.74962568],24,29,"[0.4666201402355289, 0.7054001168067964]",0,1
248,[0.63675373 0.88797914],24,12,"[0.6423221453780726, 0.8611923312376313]",1,1
249,[0.50136734 0.80978704],24,13,"[0.4996164788165314, 0.7967530105677811]",0,1
250,[0.11290596 0.62242724],25,67,"[0.1427980586874312, 0.6324530593915263]",-1,-1
251,[0.24321091 0.63945613],25,46,"[0.21121233799469533, 0.6463589870396157]",0,1
252,[0.29178404 0.65745173],25,22,"[0.2869065336854628, 0.7012849307884393]",0,1
253,[0.25006288 0.62510134],25,46,"[0.21121233799469533, 0.6463589870396157]",0,1
254,[0.27092495 0.65375867],25,22,"[0.2869065336854628, 0.7012849307884393]",0,1
255,[0.17045117 0.69131371],25,57,"[0.18350380700697008, 0.7259026576426242]",-1,1
256,[0.22609527 0.60059469],25,2,"[0.24542248056532542, 0.5669758525225388]",0,1
257,[0.17135883 0.76920977],25,37,"[0.1990300511391877, 0.7815768464858052]",0,1
258,[0.18476998 0.64251483],25,46,"[0.21121233799469533, 0.6463589870396157]",0,1
259,[0.2849467  0.60955625],25,2,"[0.24542248056532542, 0.5669758525225388]",0,1
260,[0.79804875 0.8023451 ],26,9,"[0.8351070986299217, 0.7448393722166391]",-1,1
261,[0.86169924 0.67416352],26,65,"[0.8558645190106127, 0.6650430868464813]",1,1
262,[0.74609916 0.80206616],26,3,"[0.7266729720832326, 0.7685111966584787]",1,1
263,[0.66030079 0.87467205],26,12,"[0.6423221453780726, 0.8611923312376313]",1,1
264,[0.73173425 0.86548612],26,48,"[0.755369061701544, 0.8850942248225134]",1,1
265,[0.81777624 0.732722  ],26,9,"[0.8351070986299217, 0.7448393722166391]",1,1
266,[0.92814278 0.81321858],26,-1,-1,-1,-1
267,[0.72038625 0.81196515],26,3,"[0.7266729720832326, 0.7685111966584787]",1,1
268,[0.69997528 0.64079505],26,19,"[0.7101356350376563, 0.6675730888848139]",1,1
269,[0.81662946 0.84326592],26,-1,-1,-1,1
270,[0.77350156 0.68985242],27,19,"[0.7101356350376563, 0.6675730888848139]",1,1
271,[0.7599795  0.61723554],27,33,"[0.7989846855214888, 0.6156730994945419]",1,1
272,[0.87829111 0.72526546],27,9,"[0.8351070986299217, 0.7448393722166391]",-1,1
273,[0.87121467 0.649439  ],27,65,"[0.8558645190106127, 0.6650430868464813]",1,1
274,[0.67990813 0.58897212],27,36,"[0.7038967904050294, 0.5938981268675805]",0,1
275,[0.75405264 0.74280114],27,3,"[0.7266729720832326, 0.7685111966584787]",1,1
276,[0.84355403 0.66950429],27,65,"[0.8558645190106127, 0.6650430868464813]",1,1
277,[0.87686888 0.57647177],27,56,"[0.9057567708065078, 0.570686592811819]",1,1
278,[0.83808688 0.66862465],27,65,"[0.8558645190106127, 0.6650430868464813]",1,1
279,[0.74718704 0.66741838],27,19,"[0.7101356350376563, 0.6675730888848139]",1,1
280,[0.77574842 0.54650898],28,25,"[0.7732093518008952, 0.4975663196276368]",-1,1
281,[0.74135377 0.57633503],28,36,"[0.7038967904050294, 0.5938981268675805]",1,1
282,[0.89236286 0.54208866],28,56,"[0.9057567708065078, 0.570686592811819]",-1,1
283,[0.84511767 0.41623091],28,17,"[0.8420743657513033, 0.4195312152214811]",0,1
284,[0.86753023 0.41537068],28,17,"[0.8420743657513033, 0.4195312152214811]",0,1
285,[0.82479294 0.44751232],28,17,"[0.8420743657513033, 0.4195312152214811]",0,1
286,[0.76566384 0.53156799],28,25,"[0.7732093518008952, 0.4975663196276368]",-1,1
287,[0.84976331 0.59688469],28,33,"[0.7989846855214888, 0.6156730994945419]",1,1
288,[0.77236478 0.47118599],28,25,"[0.7732093518008952, 0.4975663196276368]",0,1
289,[0.67571717 0.42008472],28,31,"[0.6492494059342782, 0.43870854747187343]",0,1
290,[0.40821352 0.20036509],29,51,"[0.45586214667106684, 0.192214463849245]",0,1
291,[0.55132481 0.21042678],29,7,"[0.5808815875568082, 0.18577438089624818]",0,1
292,[0.42668647 0.12793792],29,27,"[0.45444538529423906, 0.1405646237094336]",0,1
293,[0.53569938 0.17003277],29,7,"[0.5808815875568082, 0.18577438089624818]",0,1
294,[0.47324879 0.20752347],29,51,"[0.45586214667106684, 0.192214463849245]",0,1
295,[0.50580107 0.25545171],29,50,"[0.5056264689084082, 0.24041577883040047]",0,1
296,[0.35897424 0.24885537],29,32,"[0.32543296090110896, 0.2652074135212942]",0,1
297,[0.50578198 0.13301939],29,27,"[0.45444538529423906, 0.1405646237094336]",0,1
298,[0.53185093 0.35392838],29,14,"[0.5610191777737166, 0.35949252015445277]",0,1
299,[0.61277245 0.23830699],29,10,"[0.5853155815239803, 0.26720793762095646]",0,1
300,[0.70214699 0.31701787],30,5,"[0.7212606842236743, 0.3193704102019214]",0,1
301,[0.74853738 0.2693254 ],30,20,"[0.7737022970146177, 0.24904478788984868]",0,1
302,[0.8447769  0.36423958],30,61,"[0.8246103302860192, 0.3313893752804625]",0,1
303,[0.75868757 0.22543368],30,20,"[0.7737022970146177, 0.24904478788984868]",0,1
304,[0.74743766 0.32866195],30,5,"[0.7212606842236743, 0.3193704102019214]",0,1
305,[0.70399104 0.25086993],30,54,"[0.6942522128505114, 0.19678258500397144]",0,1
306,[0.74837889 0.32556906],30,5,"[0.7212606842236743, 0.3193704102019214]",0,1
307,[0.86876378 0.29822429],30,55,"[0.8944085160370949, 0.28502894707250526]",-1,1
308,[0.72702926 0.35604268],30,60,"[0.7434098480521835, 0.3606451655795016]",0,1
309,[0.75584654 0.38608515],30,60,"[0.7434098480521835, 0.3606451655795016]",0,1
310,[0.6477898  0.87750944],31,12,"[0.6423221453780726, 0.8611923312376313]",1,1
