,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.83672999 0.63431723],58,28,"[0.8561739649234754, 0.6031396239571324]",1,1
73,[0.6686545  0.55724347],117,40,"[0.6974424851463321, 0.5791811794156222]",1,1
74,[0.6791614  0.17497236],62,73,"[0.6689448036217235, 0.21373169542777878]",1,1
75,[0.54364114 0.55888599],40,1,"[0.5077791312390221, 0.5484274372258612]",1,1
76,[0.71408186 0.74242106],3,10,"[0.7321906042017947, 0.7357374867000762]",1,1
77,[0.28691763 0.77137589],146,9,"[0.29382951040227706, 0.7327295634728901]",1,1
78,[0.549765   0.33012822],65,26,"[0.5313712083405905, 0.33092612767503227]",1,1
79,[0.4468723  0.27813799],133,7,"[0.42585638471272363, 0.2718860360818979]",1,1
80,[0.41747793 0.44004651],183,25,"[0.41409053636084897, 0.4609450369574949]",1,1
81,[0.69037568 0.81337218],11,51,"[0.697914194510914, 0.8072443599987128]",1,1
82,[0.29709158 0.56059783],170,47,"[0.31603663561701834, 0.5472727128824842]",1,1
83,[0.40550273 0.4660892 ],135,25,"[0.41409053636084897, 0.4609450369574949]",1,1
84,[0.17242701 0.72695593],113,24,"[0.19090047149807793, 0.7531273512663927]",1,1
85,[0.32841279 0.8670984 ],100,67,"[0.35485406495628014, 0.8712054921441156]",1,1
86,[0.71919295 0.35441328],126,42,"[0.7130914959622526, 0.41039705330324144]",1,1
87,[0.54487841 0.61006532],63,11,"[0.5300754084583961, 0.6241271509232339]",1,1
88,[0.37432981 0.13451815],152,23,"[0.39978484447207296, 0.14997396796813983]",1,1
89,[0.8806795  0.60419387],85,28,"[0.8561739649234754, 0.6031396239571324]",1,1
90,[0.34747081 0.23455388],67,6,"[0.3503331964988641, 0.23653986742894156]",1,1
91,[0.66522105 0.76409187],36,19,"[0.6381906423797414, 0.731370157911143]",-1,1
92,[0.76947284 0.76141135],4,10,"[0.7321906042017947, 0.7357374867000762]",1,1
93,[0.79200572 0.32865865],142,37,"[0.783296788321703, 0.3428999576536784]",1,1
94,[0.67172258 0.81285057],159,51,"[0.697914194510914, 0.8072443599987128]",1,1
95,[0.74413703 0.73610543],198,10,"[0.7321906042017947, 0.7357374867000762]",1,1
96,[0.61547753 0.71879768],137,19,"[0.6381906423797414, 0.731370157911143]",1,1
97,[0.62613215 0.38263481],82,5,"[0.626667498392979, 0.3991890563794006]",1,1
98,[0.84297688 0.8222872 ],93,60,"[0.8131010657142196, 0.8274098293105211]",-1,1
99,[0.62316552 0.59265357],148,41,"[0.6022323263933496, 0.5988196269788184]",1,1
100,[0.76813003 0.66390317],90,32,"[0.7568404478805532, 0.6505784928909579]",1,1
101,[0.39445406 0.90707277],20,80,"[0.44558968643264596, 0.9113340469801958]",-1,1
102,[0.40668515 0.83589139],165,44,"[0.42431548610214836, 0.8286010990085192]",-1,1
103,[0.64274047 0.44715187],81,5,"[0.626667498392979, 0.3991890563794006]",1,1
104,[0.42676791 0.34855534],38,3,"[0.39168854630221595, 0.3538608318369466]",1,1
105,[0.58600293 0.27053697],62,22,"[0.593441193053119, 0.2780020108353092]",1,1
106,[0.56736013 0.5974302 ],194,41,"[0.6022323263933496, 0.5988196269788184]",1,1
107,[0.41497959 0.18136932],139,23,"[0.39978484447207296, 0.14997396796813983]",1,1
108,[0.76443052 0.57148593],103,39,"[0.7775972890029665, 0.5532562109648577]",1,1
109,[0.53488889 0.91198962],119,71,"[0.5699367888375727, 0.8696518681005881]",-1,-1
110,[0.9016348  0.18795432],192,74,"[0.9031150241438323, 0.1477277199838684]",1,1
111,[0.43466985 0.25241232],78,7,"[0.42585638471272363, 0.2718860360818979]",1,1
112,[0.30683333 0.45382065],34,12,"[0.3132128263363491, 0.44719449326058225]",1,1
113,[0.9634768  0.18455889],33,-1,-1,-1,-1
114,[0.27391526 0.75679854],193,9,"[0.29382951040227706, 0.7327295634728901]",1,1
115,[0.51970148 0.43619972],105,2,"[0.5216295303506975, 0.4460853092491188]",1,1
116,[0.5028547  0.59818961],2,11,"[0.5300754084583961, 0.6241271509232339]",1,1
117,[0.59356811 0.59547403],178,41,"[0.6022323263933496, 0.5988196269788184]",1,1
118,[0.90222727 0.28742282],66,66,"[0.9100787998972806, 0.3284228989851663]",-1,1
119,[0.30093619 0.27097802],177,45,"[0.27130424652840146, 0.22074240791424818]",1,1
120,[0.55974195 0.6505558 ],36,20,"[0.5828704510350231, 0.6690934086669409]",1,1
121,[0.7916755  0.54980725],110,39,"[0.7775972890029665, 0.5532562109648577]",-1,1
122,[0.35255575 0.26638136],131,6,"[0.3503331964988641, 0.23653986742894156]",1,1
123,[0.86767121 0.37566173],118,63,"[0.8444536536333006, 0.40600984845467647]",1,1
124,[0.76912159 0.6737973 ],187,32,"[0.7568404478805532, 0.6505784928909579]",1,1
125,[0.78941648 0.65943699],9,32,"[0.7568404478805532, 0.6505784928909579]",1,1
126,[0.40677464 0.35012793],94,3,"[0.39168854630221595, 0.3538608318369466]",1,1
127,[0.58380562 0.83467947],149,71,"[0.5699367888375727, 0.8696518681005881]",1,1
128,[0.38272317 0.11498499],140,23,"[0.39978484447207296, 0.14997396796813983]",1,1
129,[0.50857081 0.24937267],65,21,"[0.48450493232775765, 0.24046990384114533]",1,1
130,[0.58291356 0.78554865],166,52,"[0.5809075282711252, 0.7948153675673642]",1,1
131,[0.74925004 0.75410214],141,10,"[0.7321906042017947, 0.7357374867000762]",1,1
132,[0.38318585 0.51027653],121,4,"[0.40389567772546237, 0.5537472499906518]",1,1
133,[0.28184097 0.55941233],56,17,"[0.2679531670155178, 0.5862724031169345]",1,1
134,[0.2995825  0.82569816],21,43,"[0.3055009441586405, 0.8078540016872754]",1,1
135,[0.65579698 0.12508317],62,57,"[0.6276097199394676, 0.15631503560647134]",-1,1
136,[0.36751387 0.22068813],131,6,"[0.3503331964988641, 0.23653986742894156]",1,1
137,[0.4142837  0.22442128],47,7,"[0.42585638471272363, 0.2718860360818979]",1,1
138,[0.34548484 0.77256493],24,43,"[0.3055009441586405, 0.8078540016872754]",1,1
139,[0.40904577 0.33877797],135,3,"[0.39168854630221595, 0.3538608318369466]",1,1
140,[0.86966484 0.63312042],50,28,"[0.8561739649234754, 0.6031396239571324]",1,1
141,[0.85800766 0.57101483],85,28,"[0.8561739649234754, 0.6031396239571324]",1,1
142,[0.40702857 0.73085734],8,55,"[0.4004201715540003, 0.7432148197519712]",1,1
143,[0.14512618 0.79959476],10,79,"[0.10823711506234895, 0.8190401974014506]",-1,1
144,[0.12874953 0.65181739],114,62,"[0.12267798540706834, 0.6407342195826067]",-1,1
145,[0.29714325 0.8167938 ],21,43,"[0.3055009441586405, 0.8078540016872754]",1,1
146,[0.30336092 0.04942217],140,-1,-1,-1,-1
147,[0.40280175 0.4168796 ],94,25,"[0.41409053636084897, 0.4609450369574949]",1,1
148,[0.20352792 0.70333974],75,16,"[0.21364286631400264, 0.6563923300562419]",1,1
149,[0.45992058 0.27711897],167,7,"[0.42585638471272363, 0.2718860360818979]",1,1
150,[0.5551269  0.87233764],102,71,"[0.5699367888375727, 0.8696518681005881]",-1,1
151,[0.68709235 0.63731869],188,15,"[0.6727864547731978, 0.6620564818930766]",1,1
152,[0.30265742 0.39927276],132,12,"[0.3132128263363491, 0.44719449326058225]",1,1
153,[0.47738215 0.41491821],94,18,"[0.4680588871170859, 0.39080232388013064]",1,1
154,[0.55004975 0.76162844],63,34,"[0.5420569594543917, 0.7338620417751135]",1,1
155,[0.34466571 0.15293924],39,49,"[0.32195698608799544, 0.13352798589640266]",1,1
156,[0.80721363 0.71319574],36,30,"[0.8128690418522135, 0.7190381017304499]",1,1
157,[0.77603967 0.47404929],54,14,"[0.7855333557797816, 0.4670888144380726]",1,1
158,[0.76939408 0.267726  ],33,27,"[0.7586305389082142, 0.24225422454554868]",1,1
159,[0.7564455 0.0951104],46,77,"[0.739494051594617, 0.12698377681518352]",-1,-1
160,[0.32186253 0.21255075],140,6,"[0.3503331964988641, 0.23653986742894156]",1,1
161,[0.28825276 0.44614041],6,12,"[0.3132128263363491, 0.44719449326058225]",1,1
162,[0.45645561 0.82487443],43,44,"[0.42431548610214836, 0.8286010990085192]",1,1
163,[0.38496366 0.38852639],32,3,"[0.39168854630221595, 0.3538608318369466]",1,1
164,[0.2070352  0.85532294],130,48,"[0.21319150364747724, 0.8406532949610896]",1,1
165,[0.47939771 0.62817849],180,0,"[0.4510245872382694, 0.6584534735977964]",1,1
166,[0.30064928 0.94064163],22,53,"[0.28455411967457817, 0.9095817912937801]",-1,1
167,[0.77987938 0.16674944],192,61,"[0.802468984579464, 0.1711824548885399]",1,1
168,[0.19964162 0.5130351 ],99,38,"[0.1811915780811082, 0.5153523832460093]",1,1
169,[0.45537964 0.38717256],120,18,"[0.4680588871170859, 0.39080232388013064]",1,1
170,[0.46785341 0.41270205],32,18,"[0.4680588871170859, 0.39080232388013064]",1,1
171,[0.19795566 0.73796235],111,24,"[0.19090047149807793, 0.7531273512663927]",1,1
172,[0.71951341 0.79422143],198,51,"[0.697914194510914, 0.8072443599987128]",1,1
173,[0.3219939 0.2552867],171,6,"[0.3503331964988641, 0.23653986742894156]",1,1
174,[0.31838926 0.81086123],106,43,"[0.3055009441586405, 0.8078540016872754]",1,1
175,[0.43993814 0.14642556],184,23,"[0.39978484447207296, 0.14997396796813983]",1,1
176,[0.64793646 0.63173505],51,15,"[0.6727864547731978, 0.6620564818930766]",1,1
177,[0.71764808 0.76845634],141,10,"[0.7321906042017947, 0.7357374867000762]",1,1
178,[0.69267289 0.31358271],81,8,"[0.6860728182282352, 0.3067022326757576]",1,1
179,[0.82479186 0.6837661 ],4,30,"[0.8128690418522135, 0.7190381017304499]",1,1
180,[0.76204802 0.3154143 ],66,37,"[0.783296788321703, 0.3428999576536784]",1,1
181,[0.57670179 0.54878787],186,75,"[0.5967911766343194, 0.4975210104345939]",1,1
182,[0.33300696 0.70570874],130,9,"[0.29382951040227706, 0.7327295634728901]",1,1
183,[0.90263223 0.12951354],168,74,"[0.9031150241438323, 0.1477277199838684]",-1,1
184,[0.70013513 0.81537242],198,51,"[0.697914194510914, 0.8072443599987128]",1,1
185,[0.90189969 0.73496608],89,72,"[0.9094183422928623, 0.7071083573836926]",-1,1
186,[0.56313848 0.68486067],129,20,"[0.5828704510350231, 0.6690934086669409]",1,1
187,[0.52244853 0.5508017 ],31,1,"[0.5077791312390221, 0.5484274372258612]",1,1
188,[0.6850745  0.65954746],73,15,"[0.6727864547731978, 0.6620564818930766]",1,1
189,[0.55993237 0.82948638],119,52,"[0.5809075282711252, 0.7948153675673642]",1,1
190,[0.27706464 0.76872267],106,9,"[0.29382951040227706, 0.7327295634728901]",1,1
191,[0.45967938 0.35160315],196,18,"[0.4680588871170859, 0.39080232388013064]",1,1
192,[0.86345905 0.20011276],168,50,"[0.8845604961358763, 0.2244374651886742]",1,1
193,[0.61824717 0.24670871],126,22,"[0.593441193053119, 0.2780020108353092]",-1,1
194,[0.44066039 0.54080419],121,4,"[0.40389567772546237, 0.5537472499906518]",1,1
195,[0.30604689 0.56366511],56,47,"[0.31603663561701834, 0.5472727128824842]",1,1
196,[0.52722651 0.39629106],35,2,"[0.5216295303506975, 0.4460853092491188]",1,1
197,[0.50996295 0.38854863],186,18,"[0.4680588871170859, 0.39080232388013064]",1,1
198,[0.11777633 0.41743649],6,64,"[0.14538774171979524, 0.41121857478756496]",-1,-1
199,[0.84179817 0.83661933],23,60,"[0.8131010657142196, 0.8274098293105211]",-1,1
200,[0.09187884 0.35640359],87,70,"[0.14216017405232045, 0.31373740813085055]",-1,-1
201,[0.28270736 0.75898719],106,9,"[0.29382951040227706, 0.7327295634728901]",1,1
202,[0.7067196  0.23583096],123,73,"[0.6689448036217235, 0.21373169542777878]",-1,1
203,[0.53793766 0.66642657],147,11,"[0.5300754084583961, 0.6241271509232339]",1,1
204,[0.81543268 0.2383081 ],92,54,"[0.8070747459472566, 0.2779890069392336]",1,1
205,[0.15672644 0.36999177],104,64,"[0.14538774171979524, 0.41121857478756496]",-1,1
206,[0.58366233 0.406367  ],157,5,"[0.626667498392979, 0.3991890563794006]",1,1
207,[0.83180247 0.47455848],103,69,"[0.8636200273686868, 0.4664795706949302]",1,1
208,[0.77113526 0.2204845 ],25,27,"[0.7586305389082142, 0.24225422454554868]",1,1
209,[0.26652702 0.7136135 ],146,9,"[0.29382951040227706, 0.7327295634728901]",1,1
210,[0.46143121 0.63873424],26,0,"[0.4510245872382694, 0.6584534735977964]",1,1
211,[0.55740866 0.67514057],178,20,"[0.5828704510350231, 0.6690934086669409]",1,1
212,[0.54943529 0.33004714],65,26,"[0.5313712083405905, 0.33092612767503227]",1,1
213,[0.48642824 0.84168226],154,56,"[0.5112019959879162, 0.820750547339569]",1,1
214,[0.40935572 0.73035058],154,55,"[0.4004201715540003, 0.7432148197519712]",1,1
215,[0.66092193 0.64508906],178,15,"[0.6727864547731978, 0.6620564818930766]",1,1
216,[0.9091382  0.82522776],89,76,"[0.8962240666024442, 0.7878971069468981]",-1,-1
217,[0.3225165  0.55915635],145,47,"[0.31603663561701834, 0.5472727128824842]",1,1
218,[0.42979747 0.6785134 ],18,0,"[0.4510245872382694, 0.6584534735977964]",1,1
219,[0.26022103 0.67794495],114,46,"[0.292165367626491, 0.6429829675755464]",1,1
220,[0.40536537 0.27549361],44,7,"[0.42585638471272363, 0.2718860360818979]",1,1
221,[0.34293193 0.80237758],24,43,"[0.3055009441586405, 0.8078540016872754]",1,1
222,[0.17380215 0.16560845],140,68,"[0.21750659717685403, 0.15032161796726679]",-1,1
223,[0.67833169 0.3005636 ],86,8,"[0.6860728182282352, 0.3067022326757576]",1,1
224,[0.84752204 0.56378035],69,28,"[0.8561739649234754, 0.6031396239571324]",1,1
225,[0.25516475 0.20828693],152,45,"[0.27130424652840146, 0.22074240791424818]",1,1
226,[0.52106112 0.25784172],157,21,"[0.48450493232775765, 0.24046990384114533]",1,1
227,[0.71059727 0.3231315 ],123,8,"[0.6860728182282352, 0.3067022326757576]",1,1
228,[0.6323541  0.73000699],73,19,"[0.6381906423797414, 0.731370157911143]",1,1
229,[0.32051098 0.13608894],78,49,"[0.32195698608799544, 0.13352798589640266]",1,1
230,[0.76586892 0.2245105 ],92,27,"[0.7586305389082142, 0.24225422454554868]",1,1
231,[0.8179733 0.3613331],189,37,"[0.783296788321703, 0.3428999576536784]",1,1
232,[0.23487171 0.68477392],49,16,"[0.21364286631400264, 0.6563923300562419]",1,1
233,[0.94308742 0.30774505],168,66,"[0.9100787998972806, 0.3284228989851663]",-1,-1
234,[0.45298374 0.39625248],19,18,"[0.4680588871170859, 0.39080232388013064]",1,1
235,[0.18607627 0.71955301],1,24,"[0.19090047149807793, 0.7531273512663927]",1,1
236,[0.78921901 0.41876999],126,14,"[0.7855333557797816, 0.4670888144380726]",1,1
237,[0.61646975 0.75548027],159,19,"[0.6381906423797414, 0.731370157911143]",1,1
238,[0.33643701 0.26361975],95,6,"[0.3503331964988641, 0.23653986742894156]",1,1
239,[0.3394897  0.62720618],121,29,"[0.3602268303296875, 0.6272445111820792]",1,1
240,[0.36166819 0.54562871],151,4,"[0.40389567772546237, 0.5537472499906518]",1,1
241,[0.68409765 0.26370303],82,8,"[0.6860728182282352, 0.3067022326757576]",1,1
242,[0.36114417 0.35898962],172,3,"[0.39168854630221595, 0.3538608318369466]",1,1
243,[0.92640309 0.76020587],76,76,"[0.8962240666024442, 0.7878971069468981]",-1,1
244,[0.83188943 0.2754949 ],168,54,"[0.8070747459472566, 0.2779890069392336]",1,1
245,[0.39312206 0.31213957],95,3,"[0.39168854630221595, 0.3538608318369466]",1,1
246,[0.55811821 0.67320051],12,20,"[0.5828704510350231, 0.6690934086669409]",1,1
247,[0.27362635 0.31928613],171,13,"[0.28685952313285495, 0.32956855847073796]",1,1
248,[0.37780216 0.07983976],184,-1,-1,-1,1
249,[0.90254825 0.52000337],42,69,"[0.8636200273686868, 0.4664795706949302]",-1,-1
250,[0.61019979 0.87726115],159,71,"[0.5699367888375727, 0.8696518681005881]",-1,1
251,[0.60981279 0.26710558],157,22,"[0.593441193053119, 0.2780020108353092]",1,1
252,[0.57708309 0.85140248],119,71,"[0.5699367888375727, 0.8696518681005881]",1,1
253,[0.12164131 0.22888673],83,59,"[0.14753328466890162, 0.21479808381561483]",-1,1
254,[0.79621321 0.25974723],192,54,"[0.8070747459472566, 0.2779890069392336]",1,1
255,[0.93294664 0.34319687],79,66,"[0.9100787998972806, 0.3284228989851663]",-1,-1
256,[0.27253703 0.22592189],197,45,"[0.27130424652840146, 0.22074240791424818]",1,1
257,[0.32003738 0.78711319],24,43,"[0.3055009441586405, 0.8078540016872754]",1,1
258,[0.22330623 0.41596767],6,33,"[0.22675793672320627, 0.4074790627856223]",1,1
259,[0.35506612 0.26761629],78,6,"[0.3503331964988641, 0.23653986742894156]",1,1
260,[0.26923869 0.62513653],26,46,"[0.292165367626491, 0.6429829675755464]",1,1
261,[0.79748797 0.70769285],128,30,"[0.8128690418522135, 0.7190381017304499]",1,1
262,[0.28737497 0.23174739],98,45,"[0.27130424652840146, 0.22074240791424818]",1,1
263,[0.39391078 0.26535288],107,7,"[0.42585638471272363, 0.2718860360818979]",1,1
264,[0.1892081  0.73612096],144,24,"[0.19090047149807793, 0.7531273512663927]",1,1
265,[0.33726537 0.26685481],47,6,"[0.3503331964988641, 0.23653986742894156]",1,1
266,[0.67424612 0.50087783],13,31,"[0.6901355011312877, 0.5002257475400435]",1,1
267,[0.48084545 0.27870102],169,21,"[0.48450493232775765, 0.24046990384114533]",1,1
268,[0.70951235 0.39335101],157,42,"[0.7130914959622526, 0.41039705330324144]",1,1
269,[0.82125051 0.38378226],79,63,"[0.8444536536333006, 0.40600984845467647]",1,1
270,[0.25161297 0.49522042],34,36,"[0.24601836598937357, 0.4991466963996835]",1,1
271,[0.51772218 0.64631686],147,11,"[0.5300754084583961, 0.6241271509232339]",1,1
272,[0.53462281 0.79371884],119,56,"[0.5112019959879162, 0.820750547339569]",1,1
273,[0.75301262 0.55828551],54,39,"[0.7775972890029665, 0.5532562109648577]",1,1
274,[0.38611768 0.14894555],39,23,"[0.39978484447207296, 0.14997396796813983]",1,1
275,[0.24334085 0.2120238 ],83,45,"[0.27130424652840146, 0.22074240791424818]",1,1
276,[0.27436051 0.63108883],170,46,"[0.292165367626491, 0.6429829675755464]",1,1
277,[0.85583986 0.47652346],42,69,"[0.8636200273686868, 0.4664795706949302]",1,1
278,[0.86194087 0.80691493],23,76,"[0.8962240666024442, 0.7878971069468981]",-1,1
279,[0.20082713 0.62968895],17,16,"[0.21364286631400264, 0.6563923300562419]",1,1
280,[0.66634974 0.66301855],129,15,"[0.6727864547731978, 0.6620564818930766]",1,1
281,[0.90183194 0.16650103],46,74,"[0.9031150241438323, 0.1477277199838684]",1,1
282,[0.70449582 0.79376179],141,51,"[0.697914194510914, 0.8072443599987128]",1,1
283,[0.34655292 0.78255564],21,43,"[0.3055009441586405, 0.8078540016872754]",1,1
284,[0.81584541 0.63332218],187,28,"[0.8561739649234754, 0.6031396239571324]",1,1
285,[0.26274168 0.45916572],34,36,"[0.24601836598937357, 0.4991466963996835]",1,1
286,[0.8114818  0.50384727],14,14,"[0.7855333557797816, 0.4670888144380726]",1,1
287,[0.25415396 0.4707814 ],162,36,"[0.24601836598937357, 0.4991466963996835]",1,1
288,[0.78948272 0.77213911],9,30,"[0.8128690418522135, 0.7190381017304499]",1,1
289,[0.16292043 0.75941201],17,24,"[0.19090047149807793, 0.7531273512663927]",1,1
290,[0.84544812 0.2904979 ],136,54,"[0.8070747459472566, 0.2779890069392336]",1,1
291,[0.8461037  0.83219019],137,60,"[0.8131010657142196, 0.8274098293105211]",-1,1
292,[0.23638207 0.30667155],77,65,"[0.20276618937421806, 0.26620980372821385]",1,1
293,[0.73649998 0.27661991],126,27,"[0.7586305389082142, 0.24225422454554868]",1,1
294,[0.78251467 0.21593699],27,27,"[0.7586305389082142, 0.24225422454554868]",1,1
295,[0.55140436 0.60220174],64,11,"[0.5300754084583961, 0.6241271509232339]",1,1
296,[0.61090061 0.28081904],158,22,"[0.593441193053119, 0.2780020108353092]",1,1
297,[0.1995547  0.54028315],112,38,"[0.1811915780811082, 0.5153523832460093]",1,1
298,[0.69134264 0.56038146],51,40,"[0.6974424851463321, 0.5791811794156222]",1,1
299,[0.81423226 0.66928735],90,30,"[0.8128690418522135, 0.7190381017304499]",1,1
300,[0.29564426 0.32051719],177,13,"[0.28685952313285495, 0.32956855847073796]",1,1
301,[0.29987981 0.39502561],70,12,"[0.3132128263363491, 0.44719449326058225]",1,1
302,[0.44041485 0.1412696 ],122,23,"[0.39978484447207296, 0.14997396796813983]",1,1
303,[0.52067143 0.78270615],154,56,"[0.5112019959879162, 0.820750547339569]",1,1
304,[0.61480061 0.38382397],189,5,"[0.626667498392979, 0.3991890563794006]",1,1
305,[0.19057733 0.86777396],22,48,"[0.21319150364747724, 0.8406532949610896]",1,1
306,[0.58469431 0.78077975],20,52,"[0.5809075282711252, 0.7948153675673642]",1,1
307,[0.78461355 0.73282089],23,30,"[0.8128690418522135, 0.7190381017304499]",1,1
308,[0.44559787 0.40730206],94,18,"[0.4680588871170859, 0.39080232388013064]",1,1
309,[0.47897628 0.47445867],105,2,"[0.5216295303506975, 0.4460853092491188]",1,1
