,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.81393951 0.31795402],89,26,"[0.7823635665815387, 0.3022736037945839]",140,65
52,[0.74915253 0.65410776],29,16,"[0.7387153648545368, 0.6253291932761513]",54,34
53,[0.41193542 0.32811549],38,2,"[0.4065790764651636, 0.32206824181898164]",141,76
54,[0.26949889 0.50943242],34,58,"[0.2589364372609887, 0.4944864162224964]",130,-1
55,[0.45224973 0.42839765],25,21,"[0.4668632843433066, 0.4105082976167217]",-1,-1
56,[0.33546556 0.52980198],34,22,"[0.35957306742940726, 0.5646538902523988]",130,-1
57,[0.72786903 0.75337369],82,70,"[0.7076793389627802, 0.7463982163331773]",94,-1
58,[0.71774187 0.34261776],36,19,"[0.7021040072236825, 0.31871045583165436]",-1,-1
59,[0.51160679 0.0418856 ],35,82,"[0.5149110731540985, 0.08232331791845018]",-1,-1
60,[0.3064703  0.64472262],49,0,"[0.29570040472197945, 0.6365887586724016]",130,93
61,[0.42287444 0.68526963],62,27,"[0.3710625070592113, 0.6796349862210885]",-1,-1
62,[0.46691948 0.37013294],14,21,"[0.4668632843433066, 0.4105082976167217]",141,-1
63,[0.40551485 0.23884072],17,40,"[0.4131670949303935, 0.21880748101315253]",-1,-1
64,[0.78465912 0.39855668],94,15,"[0.7707245438282329, 0.41530607056215024]",114,46
65,[0.19925989 0.20547623],61,85,"[0.166000719331459, 0.2139976736000729]",-1,-1
66,[0.4913956  0.31557757],72,42,"[0.48727591402711895, 0.327344705718105]",141,49
67,[0.86700642 0.18436757],16,68,"[0.8837471876322318, 0.151589145825162]",140,-1
68,[0.74444729 0.8831295 ],91,80,"[0.7601869993569106, 0.8327891156527705]",-1,-1
69,[0.77477268 0.77236096],96,37,"[0.7669882953709544, 0.7542134738152431]",108,23
70,[0.92693789 0.20125997],45,98,"[0.9526306976734102, 0.24377803259172678]",-1,-1
71,[0.26783801 0.55415282],81,8,"[0.29587795958219315, 0.5552092253067343]",130,-1
72,[0.33998724 0.84532454],70,5,"[0.3116017235094734, 0.8615897088987476]",130,95
73,[0.23551674 0.70307841],80,49,"[0.2356639407738088, 0.678058031290429]",-1,-1
74,[0.41677499 0.63789619],88,51,"[0.42676864296126965, 0.6075374206950969]",76,9
75,[0.58591162 0.6420387 ],39,25,"[0.5726569234431669, 0.6753931779734959]",68,-1
76,[0.67946277 0.34678888],89,19,"[0.7021040072236825, 0.31871045583165436]",140,-1
77,[0.81629198 0.1287159 ],46,39,"[0.7857544046972827, 0.1380885108218159]",131,-1
78,[0.45279567 0.79339888],70,83,"[0.42082960641366135, 0.7735060823754288]",-1,-1
79,[0.57319278 0.16018453],67,38,"[0.5869399386135838, 0.18926148581852356]",127,-1
80,[0.67458585 0.32167275],19,19,"[0.7021040072236825, 0.31871045583165436]",140,-1
81,[0.4343915  0.59217655],88,51,"[0.42676864296126965, 0.6075374206950969]",85,30
82,[0.26033663 0.80326784],47,10,"[0.2829815847406299, 0.7878430727338207]",130,96
83,[0.66927807 0.35109144],36,32,"[0.6470376825413151, 0.37740121149660816]",140,-1
84,[0.28073938 0.62724392],98,0,"[0.29570040472197945, 0.6365887586724016]",130,93
85,[0.30113406 0.79308213],58,10,"[0.2829815847406299, 0.7878430727338207]",130,-1
86,[0.62857562 0.80705922],24,30,"[0.6075871920462707, 0.7811382516714718]",68,16
87,[0.64755761 0.26998114],20,9,"[0.6522645244874067, 0.2516242374013219]",140,83
88,[0.73098805 0.61915744],29,16,"[0.7387153648545368, 0.6253291932761513]",114,40
89,[0.85069837 0.70655154],6,7,"[0.825020924906933, 0.6905534709082334]",108,-1
90,[0.50671175 0.10101728],67,82,"[0.5149110731540985, 0.08232331791845018]",138,-1
91,[0.15863381 0.56929946],0,69,"[0.13975133171414353, 0.5289905508665337]",-1,-1
92,[0.63792094 0.32171011],36,28,"[0.6160097334110771, 0.321152476670529]",140,80
93,[0.28467083 0.59713942],81,0,"[0.29570040472197945, 0.6365887586724016]",130,93
94,[0.25517161 0.23715315],9,59,"[0.25667033511670306, 0.2631837596529928]",-1,-1
95,[0.30879881 0.62251458],98,0,"[0.29570040472197945, 0.6365887586724016]",130,-1
96,[0.15536245 0.32133897],92,62,"[0.18479605180687814, 0.3016042866390131]",-1,-1
97,[0.84718377 0.49813585],95,56,"[0.8612037597687102, 0.5051115136494647]",114,-1
98,[0.24805732 0.67774332],23,49,"[0.2356639407738088, 0.678058031290429]",130,45
99,[0.77311992 0.50385023],48,6,"[0.7766731395064932, 0.5142182872822431]",114,-1
100,[0.50351485 0.43260516],22,91,"[0.5211867842506392, 0.460977651457035]",82,-1
101,[0.3788402  0.20233472],17,40,"[0.4131670949303935, 0.21880748101315253]",125,-1
102,[0.42173561 0.28221408],75,2,"[0.4065790764651636, 0.32206824181898164]",141,63
103,[0.27228322 0.7527746 ],23,10,"[0.2829815847406299, 0.7878430727338207]",130,91
104,[0.275487  0.8495725],8,23,"[0.24188060984382145, 0.84653518097183]",130,-1
105,[0.65791127 0.25802014],20,9,"[0.6522645244874067, 0.2516242374013219]",140,83
106,[0.54243252 0.34469547],3,17,"[0.5654310341669286, 0.3703288064266128]",-1,-1
107,[0.78673346 0.2077809 ],52,4,"[0.7832694792597938, 0.23487261086628777]",140,85
108,[0.54458063 0.21234261],35,44,"[0.5099173064166644, 0.20148216413583947]",-1,-1
109,[0.43624767 0.08544478],67,66,"[0.44816179435753367, 0.14938774634349739]",-1,-1
110,[0.42494855 0.12610632],93,66,"[0.44816179435753367, 0.14938774634349739]",-1,-1
111,[0.29813119 0.66241532],98,0,"[0.29570040472197945, 0.6365887586724016]",130,-1
112,[0.63213274 0.23812674],28,9,"[0.6522645244874067, 0.2516242374013219]",140,71
113,[0.83816935 0.1977147 ],57,11,"[0.8272148718852936, 0.18640969890634315]",140,85
114,[0.30359342 0.76565303],23,10,"[0.2829815847406299, 0.7878430727338207]",130,-1
115,[0.7190521  0.21539047],85,18,"[0.7143024065482731, 0.20737828824127053]",140,-1
116,[0.28291771 0.62320244],60,0,"[0.29570040472197945, 0.6365887586724016]",130,93
117,[0.77511218 0.29866718],33,26,"[0.7823635665815387, 0.3022736037945839]",140,75
118,[0.75947799 0.16994529],57,39,"[0.7857544046972827, 0.1380885108218159]",135,-1
119,[0.70432598 0.72316641],24,70,"[0.7076793389627802, 0.7463982163331773]",44,-1
120,[0.20470239 0.59943801],13,88,"[0.1888017342585993, 0.6164035640305484]",130,-1
121,[0.50461636 0.39981048],63,21,"[0.4668632843433066, 0.4105082976167217]",109,-1
122,[0.35658118 0.85362012],70,12,"[0.38067308620542856, 0.854842375058221]",130,95
123,[0.87807681 0.31181412],59,35,"[0.8501248970619195, 0.31441050337955023]",-1,-1
124,[0.74675106 0.75752279],24,37,"[0.7669882953709544, 0.7542134738152431]",-1,-1
125,[0.79353213 0.44236745],12,15,"[0.7707245438282329, 0.41530607056215024]",114,-1
126,[0.38571143 0.68215332],66,27,"[0.3710625070592113, 0.6796349862210885]",-1,-1
127,[0.10747078 0.2510119 ],92,78,"[0.09922701806947122, 0.2756839864325908]",9,-1
128,[0.31456296 0.78339921],79,10,"[0.2829815847406299, 0.7878430727338207]",130,90
129,[0.42385388 0.48778264],38,52,"[0.437637824699712, 0.5239376223140727]",-1,-1
130,[0.30433004 0.22217632],9,84,"[0.3420137647573893, 0.1916378787127658]",-1,-1
131,[0.53722436 0.41195667],22,17,"[0.5654310341669286, 0.3703288064266128]",83,-1
132,[0.36584333 0.56466179],81,22,"[0.35957306742940726, 0.5646538902523988]",-1,-1
133,[0.60343573 0.4358227 ],7,61,"[0.6033212743064515, 0.44429027704441265]",43,-1
134,[0.86036329 0.17360744],59,68,"[0.8837471876322318, 0.151589145825162]",140,85
135,[0.67271311 0.54289083],32,24,"[0.6888615663367671, 0.5291400916323725]",114,39
136,[0.22831311 0.54591374],13,13,"[0.2275723329535199, 0.5757166478301003]",130,-1
137,[0.80640973 0.66021183],83,7,"[0.825020924906933, 0.6905534709082334]",-1,-1
138,[0.71801959 0.31322873],20,19,"[0.7021040072236825, 0.31871045583165436]",140,-1
139,[0.59723369 0.37894926],19,17,"[0.5654310341669286, 0.3703288064266128]",140,-1
140,[0.30525942 0.54648817],13,8,"[0.29587795958219315, 0.5552092253067343]",130,92
141,[0.53508304 0.63732523],71,55,"[0.5051785659268265, 0.5934964694006272]",-1,-1
142,[0.13669915 0.8585245 ],53,90,"[0.11221458440285367, 0.8545784192880495]",33,-1
143,[0.32889971 0.60266155],99,0,"[0.29570040472197945, 0.6365887586724016]",130,-1
144,[0.25882232 0.57947958],54,13,"[0.2275723329535199, 0.5757166478301003]",130,93
145,[0.70632409 0.51287949],68,24,"[0.6888615663367671, 0.5291400916323725]",114,-1
146,[0.65076499 0.52292577],68,24,"[0.6888615663367671, 0.5291400916323725]",114,39
147,[0.42525813 0.83205937],40,12,"[0.38067308620542856, 0.854842375058221]",70,-1
148,[0.34465469 0.37096978],25,3,"[0.3743354500777826, 0.3801440654959288]",141,-1
149,[0.36922451 0.96019629],64,89,"[0.3876213727976534, 0.9300146698614201]",-1,-1
150,[0.24054231 0.50710751],0,58,"[0.2589364372609887, 0.4944864162224964]",-1,-1
151,[0.47352453 0.18541308],93,44,"[0.5099173064166644, 0.20148216413583947]",141,-1
152,[0.30824131 0.64557205],80,0,"[0.29570040472197945, 0.6365887586724016]",130,93
153,[0.37649428 0.72980419],23,27,"[0.3710625070592113, 0.6796349862210885]",130,-1
154,[0.45050719 0.68518996],74,57,"[0.4858311956013682, 0.6829528921506036]",-1,-1
155,[0.34479987 0.71428955],98,1,"[0.30820676385950857, 0.7267531997054467]",130,-1
156,[0.5825671  0.87297498],27,46,"[0.573540182792478, 0.8529429653369189]",30,5
157,[0.68415721 0.68908921],41,43,"[0.6468390654343784, 0.7162735819517791]",49,-1
158,[0.20033519 0.5693094 ],13,13,"[0.2275723329535199, 0.5757166478301003]",130,-1
159,[0.37106237 0.47524755],78,31,"[0.363272408582526, 0.47642479195814097]",130,-1
160,[0.77137337 0.75460272],82,37,"[0.7669882953709544, 0.7542134738152431]",108,23
161,[0.16113781 0.8305535 ],53,47,"[0.17800455070437377, 0.8439258484513243]",130,-1
162,[0.46388436 0.62627138],56,51,"[0.42676864296126965, 0.6075374206950969]",77,8
163,[0.9217681  0.19007107],45,68,"[0.8837471876322318, 0.151589145825162]",-1,-1
164,[0.3081612  0.68617169],98,1,"[0.30820676385950857, 0.7267531997054467]",130,-1
165,[0.47331779 0.85826161],40,73,"[0.48970704219342404, 0.815698167951387]",-1,-1
166,[0.23022308 0.83879626],8,23,"[0.24188060984382145, 0.84653518097183]",130,94
167,[0.77986271 0.75001523],10,37,"[0.7669882953709544, 0.7542134738152431]",108,23
168,[0.3870055  0.52751212],78,22,"[0.35957306742940726, 0.5646538902523988]",130,-1
169,[0.73031918 0.43999503],48,29,"[0.7037870636368286, 0.4564284723432068]",114,-1
170,[0.34260111 0.28222334],75,54,"[0.3465463710888025, 0.2715574777414927]",141,-1
171,[0.64957027 0.3860319 ],36,32,"[0.6470376825413151, 0.37740121149660816]",140,79
172,[0.77640335 0.54921631],68,6,"[0.7766731395064932, 0.5142182872822431]",113,40
173,[0.62842418 0.3205058 ],87,28,"[0.6160097334110771, 0.321152476670529]",140,80
174,[0.82667844 0.20846806],16,11,"[0.8272148718852936, 0.18640969890634315]",140,85
175,[0.74399379 0.32629543],87,19,"[0.7021040072236825, 0.31871045583165436]",133,-1
176,[0.25997235 0.75173206],23,10,"[0.2829815847406299, 0.7878430727338207]",130,91
177,[0.47629906 0.71877359],74,57,"[0.4858311956013682, 0.6829528921506036]",7,-1
178,[0.77146582 0.75175328],96,37,"[0.7669882953709544, 0.7542134738152431]",108,23
179,[0.56180066 0.45090706],22,91,"[0.5211867842506392, 0.460977651457035]",-1,-1
180,[0.36625369 0.48597203],99,31,"[0.363272408582526, 0.47642479195814097]",130,-1
181,[0.50584832 0.07353649],67,82,"[0.5149110731540985, 0.08232331791845018]",-1,-1
182,[0.17988923 0.87391852],86,47,"[0.17800455070437377, 0.8439258484513243]",-1,-1
183,[0.64920282 0.51721416],32,24,"[0.6888615663367671, 0.5291400916323725]",114,39
184,[0.48554111 0.23920535],93,34,"[0.478764186927015, 0.25220497478812354]",141,72
185,[0.4362037  0.70480135],79,57,"[0.4858311956013682, 0.6829528921506036]",-1,-1
186,[0.61455018 0.6015335 ],50,71,"[0.644181187509478, 0.6211365111682423]",-1,-1
187,[0.43490019 0.55576184],78,52,"[0.437637824699712, 0.5239376223140727]",120,-1
188,[0.37557414 0.46096973],38,31,"[0.363272408582526, 0.47642479195814097]",130,-1
189,[0.39300538 0.81379691],44,20,"[0.3588748478408082, 0.7915213494840306]",-1,-1
190,[0.8354654  0.34812449],55,35,"[0.8501248970619195, 0.31441050337955023]",-1,-1
191,[0.78399852 0.60237608],29,45,"[0.8340777808629174, 0.5981270587338602]",-1,-1
192,[0.28358548 0.68589754],80,1,"[0.30820676385950857, 0.7267531997054467]",130,-1
193,[0.65752594 0.15066681],28,60,"[0.665890180974495, 0.1545863895996579]",92,35
194,[0.40007189 0.60772489],88,51,"[0.42676864296126965, 0.6075374206950969]",86,-1
195,[0.78605814 0.22796861],85,4,"[0.7832694792597938, 0.23487261086628777]",140,85
196,[0.49956101 0.55487171],56,55,"[0.5051785659268265, 0.5934964694006272]",-1,-1
197,[0.42124238 0.18325679],17,40,"[0.4131670949303935, 0.21880748101315253]",141,-1
198,[0.65743879 0.06948226],5,72,"[0.6197399325413884, 0.10324056969749543]",-1,-1
199,[0.23070346 0.76958736],84,14,"[0.21269963265724504, 0.7758431776107929]",130,-1
200,[0.24715252 0.68569363],53,49,"[0.2356639407738088, 0.678058031290429]",130,45
201,[0.49461821 0.19957143],67,44,"[0.5099173064166644, 0.20148216413583947]",141,73
202,[0.83139518 0.64598778],26,7,"[0.825020924906933, 0.6905534709082334]",-1,-1
203,[0.6593182  0.50909436],7,24,"[0.6888615663367671, 0.5291400916323725]",114,39
204,[0.89609479 0.25570392],52,50,"[0.8751590410565833, 0.22616272886105257]",-1,-1
205,[0.60258212 0.79748782],27,30,"[0.6075871920462707, 0.7811382516714718]",68,19
206,[0.55593623 0.67225226],74,25,"[0.5726569234431669, 0.6753931779734959]",68,-1
207,[0.66595836 0.12989509],28,60,"[0.665890180974495, 0.1545863895996579]",-1,-1
208,[0.78141903 0.37888217],89,15,"[0.7707245438282329, 0.41530607056215024]",-1,21
209,[0.78013223 0.28616593],33,26,"[0.7823635665815387, 0.3022736037945839]",140,75
210,[0.13690371 0.78587743],84,63,"[0.1288901910461303, 0.7827856472343745]",130,-1
211,[0.64180071 0.31491374],65,28,"[0.6160097334110771, 0.321152476670529]",140,80
212,[0.27123731 0.63937273],80,0,"[0.29570040472197945, 0.6365887586724016]",130,93
213,[0.44742985 0.39235124],63,21,"[0.4668632843433066, 0.4105082976167217]",-1,-1
214,[0.79535093 0.42262211],94,15,"[0.7707245438282329, 0.41530607056215024]",114,46
215,[0.85406786 0.14821613],52,68,"[0.8837471876322318, 0.151589145825162]",140,-1
216,[0.30495329 0.90260544],8,5,"[0.3116017235094734, 0.8615897088987476]",130,-1
217,[0.40306553 0.57048077],30,22,"[0.35957306742940726, 0.5646538902523988]",120,32
218,[0.88799712 0.7547855 ],26,74,"[0.8730463688066334, 0.7568608097799935]",-1,-1
219,[0.60035092 0.67517086],71,25,"[0.5726569234431669, 0.6753931779734959]",68,11
220,[0.15829273 0.29779982],92,62,"[0.18479605180687814, 0.3016042866390131]",12,-1
221,[0.36179374 0.36611966],25,3,"[0.3743354500777826, 0.3801440654959288]",141,76
222,[0.8046253  0.44800125],55,36,"[0.8416085319313171, 0.4277257197628918]",114,-1
223,[0.34089585 0.34530322],90,64,"[0.30461386864905693, 0.3392912572007003]",141,-1
224,[0.52994573 0.166132  ],67,53,"[0.5168767899085812, 0.13726415970218564]",-1,-1
225,[0.75235287 0.47094307],1,6,"[0.7766731395064932, 0.5142182872822431]",114,53
226,[0.80607134 0.64879589],83,7,"[0.825020924906933, 0.6905534709082334]",-1,-1
227,[0.75504412 0.17912046],16,18,"[0.7143024065482731, 0.20737828824127053]",135,50
228,[0.69792702 0.198639  ],20,18,"[0.7143024065482731, 0.20737828824127053]",140,-1
229,[0.61911852 0.33365001],73,28,"[0.6160097334110771, 0.321152476670529]",140,80
230,[0.27790137 0.87948618],64,77,"[0.264663206177094, 0.9152212270291257]",130,66
231,[0.30342326 0.71737041],23,1,"[0.30820676385950857, 0.7267531997054467]",130,89
232,[0.63385456 0.33951332],87,28,"[0.6160097334110771, 0.321152476670529]",140,80
233,[0.66627353 0.53883429],32,24,"[0.6888615663367671, 0.5291400916323725]",114,39
234,[0.31013119 0.7440925 ],4,1,"[0.30820676385950857, 0.7267531997054467]",130,91
235,[0.3574233  0.18266943],9,84,"[0.3420137647573893, 0.1916378787127658]",-1,-1
236,[0.36677592 0.53195609],78,22,"[0.35957306742940726, 0.5646538902523988]",130,59
237,[0.27490924 0.7564643 ],23,10,"[0.2829815847406299, 0.7878430727338207]",130,91
238,[0.25909247 0.29084036],31,59,"[0.25667033511670306, 0.2631837596529928]",20,2
239,[0.38620724 0.86892216],70,12,"[0.38067308620542856, 0.854842375058221]",130,95
240,[0.11098703 0.57077081],15,69,"[0.13975133171414353, 0.5289905508665337]",-1,-1
241,[0.82081094 0.31831996],33,35,"[0.8501248970619195, 0.31441050337955023]",140,-1
242,[0.18917947 0.7728467 ],47,14,"[0.21269963265724504, 0.7758431776107929]",130,-1
243,[0.29061171 0.09999786],9,87,"[0.30015678207295593, 0.1238961186130655]",-1,-1
244,[0.75347565 0.2778849 ],33,26,"[0.7823635665815387, 0.3022736037945839]",140,-1
245,[0.50483154 0.85825966],91,73,"[0.48970704219342404, 0.815698167951387]",-1,-1
246,[0.81750203 0.12763822],51,39,"[0.7857544046972827, 0.1380885108218159]",131,-1
247,[0.66347804 0.1397214 ],28,60,"[0.665890180974495, 0.1545863895996579]",92,35
248,[0.38820528 0.79009323],97,20,"[0.3588748478408082, 0.7915213494840306]",130,-1
249,[0.41604978 0.38742646],25,3,"[0.3743354500777826, 0.3801440654959288]",141,76
250,[0.50787693 0.59766845],56,55,"[0.5051785659268265, 0.5934964694006272]",75,-1
251,[0.22122067 0.80049415],58,14,"[0.21269963265724504, 0.7758431776107929]",130,94
252,[0.22814133 0.82652319],47,23,"[0.24188060984382145, 0.84653518097183]",130,94
253,[0.38555484 0.42232533],90,3,"[0.3743354500777826, 0.3801440654959288]",141,-1
254,[0.7315184  0.79046428],41,70,"[0.7076793389627802, 0.7463982163331773]",-1,-1
255,[0.25880449 0.86293955],97,23,"[0.24188060984382145, 0.84653518097183]",130,-1
256,[0.37277076 0.71078441],79,27,"[0.3710625070592113, 0.6796349862210885]",130,-1
257,[0.15269867 0.5239849 ],54,69,"[0.13975133171414353, 0.5289905508665337]",-1,-1
258,[0.38099735 0.86866871],44,12,"[0.38067308620542856, 0.854842375058221]",130,95
259,[0.24312767 0.46284629],13,58,"[0.2589364372609887, 0.4944864162224964]",-1,-1
260,[0.69535827 0.31515685],20,19,"[0.7021040072236825, 0.31871045583165436]",140,-1
261,[0.78164914 0.63791682],96,16,"[0.7387153648545368, 0.6253291932761513]",87,-1
262,[0.13867279 0.47281564],15,48,"[0.14583047449323572, 0.4597475359064441]",34,3
263,[0.26503892 0.29169455],61,59,"[0.25667033511670306, 0.2631837596529928]",20,2
264,[0.56638439 0.82666317],24,46,"[0.573540182792478, 0.8529429653369189]",-1,-1
265,[0.79881312 0.30644393],45,26,"[0.7823635665815387, 0.3022736037945839]",140,65
266,[0.34948278 0.80912288],44,20,"[0.3588748478408082, 0.7915213494840306]",130,95
267,[0.56847993 0.73896588],39,65,"[0.5500873281794557, 0.7524220171567293]",-1,-1
268,[0.38998508 0.67923603],88,27,"[0.3710625070592113, 0.6796349862210885]",122,-1
269,[0.39692036 0.3023138 ],17,2,"[0.4065790764651636, 0.32206824181898164]",141,-1
270,[0.47266195 0.41967567],14,21,"[0.4668632843433066, 0.4105082976167217]",-1,-1
271,[0.85593079 0.41056967],12,36,"[0.8416085319313171, 0.4277257197628918]",110,38
272,[0.45146645 0.24125865],76,34,"[0.478764186927015, 0.25220497478812354]",141,-1
273,[0.18577978 0.55873147],54,13,"[0.2275723329535199, 0.5757166478301003]",-1,-1
274,[0.5201364  0.16570446],35,53,"[0.5168767899085812, 0.13726415970218564]",-1,-1
275,[0.86712747 0.5968441 ],11,45,"[0.8340777808629174, 0.5981270587338602]",100,-1
276,[0.1436578  0.53357136],13,69,"[0.13975133171414353, 0.5289905508665337]",72,-1
277,[0.73494516 0.7417482 ],96,70,"[0.7076793389627802, 0.7463982163331773]",94,-1
278,[0.48826707 0.26629173],17,34,"[0.478764186927015, 0.25220497478812354]",-1,-1
279,[0.45434686 0.80072941],79,73,"[0.48970704219342404, 0.815698167951387]",-1,-1
280,[0.51243394 0.41846569],22,91,"[0.5211867842506392, 0.460977651457035]",-1,-1
281,[0.26291213 0.74238939],47,1,"[0.30820676385950857, 0.7267531997054467]",130,-1
282,[0.28432854 0.5762518 ],80,8,"[0.29587795958219315, 0.5552092253067343]",130,93
283,[0.64390854 0.26965073],73,9,"[0.6522645244874067, 0.2516242374013219]",140,83
284,[0.73409831 0.40072332],1,15,"[0.7707245438282329, 0.41530607056215024]",-1,20
285,[0.78268929 0.6796918 ],96,7,"[0.825020924906933, 0.6905534709082334]",-1,-1
286,[0.32501195 0.73785975],4,1,"[0.30820676385950857, 0.7267531997054467]",130,89
287,[0.37490938 0.49966234],30,31,"[0.363272408582526, 0.47642479195814097]",-1,-1
288,[0.69614478 0.20014537],85,18,"[0.7143024065482731, 0.20737828824127053]",140,-1
289,[0.85971799 0.66109394],11,67,"[0.896718431348137, 0.6746607530344907]",108,24
290,[0.32227598 0.67113612],49,0,"[0.29570040472197945, 0.6365887586724016]",130,-1
291,[0.87675281 0.42503348],12,36,"[0.8416085319313171, 0.4277257197628918]",-1,-1
292,[0.32539844 0.47543598],34,31,"[0.363272408582526, 0.47642479195814097]",-1,-1
293,[0.68073822 0.3009088 ],73,19,"[0.7021040072236825, 0.31871045583165436]",140,82
294,[0.824443   0.13540071],59,39,"[0.7857544046972827, 0.1380885108218159]",131,-1
295,[0.28927526 0.65163776],49,0,"[0.29570040472197945, 0.6365887586724016]",130,93
296,[0.44858939 0.31216757],14,42,"[0.48727591402711895, 0.327344705718105]",-1,-1
297,[0.81231936 0.21863414],59,4,"[0.7832694792597938, 0.23487261086628777]",140,85
298,[0.74885389 0.18861023],33,18,"[0.7143024065482731, 0.20737828824127053]",135,50
299,[0.44340855 0.15720682],93,66,"[0.44816179435753367, 0.14938774634349739]",-1,-1
300,[0.64553281 0.27411829],2,9,"[0.6522645244874067, 0.2516242374013219]",140,83
301,[0.5188342  0.19661865],76,44,"[0.5099173064166644, 0.20148216413583947]",141,-1
