,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.64012085 0.42092519],0,89,"[0.6304977832157627, 0.4201866256925149]",105,39
94,[0.78626698 0.46153979],0,18,"[0.8089873409362923, 0.4648400711987426]",120,-1
95,[0.66480789 0.51677627],0,70,"[0.6771894246118046, 0.5454443167236412]",126,99
96,[0.64242746 0.6115006 ],0,73,"[0.6577440773851433, 0.5914543186091455]",126,-1
97,[0.6002264  0.51534086],0,82,"[0.5924921251715689, 0.5189384432534696]",126,-1
98,[0.63751142 0.52967154],0,88,"[0.6333067578373222, 0.5178082578264133]",126,99
99,[0.6405439  0.55483937],0,87,"[0.6373607158381769, 0.5592529824441489]",126,105
100,[0.7760845  0.25116858],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
101,[0.69743268 0.33761335],1,52,"[0.6606038134132616, 0.35861256384083007]",-1,-1
102,[0.80625845 0.2075376 ],1,31,"[0.7621245038768314, 0.22686100729936728]",51,-1
103,[0.86228671 0.33414912],1,44,"[0.8880643680274553, 0.33332796639221235]",10,1
104,[0.70266978 0.30520026],1,67,"[0.7101538548530607, 0.28733002035381994]",46,-1
105,[0.75417891 0.22205626],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
106,[0.69979243 0.30131226],1,67,"[0.7101538548530607, 0.28733002035381994]",46,-1
107,[0.70878232 0.31440089],1,67,"[0.7101538548530607, 0.28733002035381994]",-1,-1
108,[0.77524644 0.34037515],1,75,"[0.7861851105013593, 0.32112895994503476]",15,-1
109,[0.73246991 0.26747293],1,67,"[0.7101538548530607, 0.28733002035381994]",57,14
110,[0.80241339 0.32798913],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
111,[0.80759118 0.26602892],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
112,[0.74489088 0.21992348],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
113,[0.74547119 0.26932488],1,67,"[0.7101538548530607, 0.28733002035381994]",-1,-1
114,[0.80437894 0.3214025 ],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
115,[0.71768279 0.22314771],1,72,"[0.679294021707217, 0.2021839059290839]",-1,14
116,[0.78176072 0.2555721 ],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
117,[0.74113201 0.3378234 ],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
118,[0.77775011 0.24947157],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
119,[0.78041825 0.35421685],1,75,"[0.7861851105013593, 0.32112895994503476]",16,-1
120,[0.82714978 0.25442386],1,62,"[0.8266900221949776, 0.25906088708267205]",60,16
121,[0.76675854 0.32356687],1,75,"[0.7861851105013593, 0.32112895994503476]",15,-1
122,[0.74979138 0.18710347],1,31,"[0.7621245038768314, 0.22686100729936728]",-1,-1
123,[0.75640798 0.28051676],1,67,"[0.7101538548530607, 0.28733002035381994]",-1,-1
124,[0.81853452 0.24519759],1,62,"[0.8266900221949776, 0.25906088708267205]",60,16
125,[0.85100704 0.22018333],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
126,[0.74758869 0.2794459 ],1,67,"[0.7101538548530607, 0.28733002035381994]",-1,-1
127,[0.73798905 0.210957  ],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
128,[0.76474677 0.2031438 ],1,31,"[0.7621245038768314, 0.22686100729936728]",59,16
129,[0.758274   0.26700094],1,31,"[0.7621245038768314, 0.22686100729936728]",-1,-1
130,[0.74182524 0.24463128],1,31,"[0.7621245038768314, 0.22686100729936728]",61,-1
131,[0.81756528 0.26332997],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
132,[0.75691849 0.31530323],1,75,"[0.7861851105013593, 0.32112895994503476]",15,-1
133,[0.75784195 0.29387155],1,75,"[0.7861851105013593, 0.32112895994503476]",55,-1
134,[0.78280304 0.21371918],1,31,"[0.7621245038768314, 0.22686100729936728]",59,-1
135,[0.81252673 0.22939329],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
136,[0.77109334 0.35240429],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
137,[0.86486251 0.32882527],1,44,"[0.8880643680274553, 0.33332796639221235]",10,1
138,[0.74642151 0.23219654],1,31,"[0.7621245038768314, 0.22686100729936728]",-1,16
139,[0.75045884 0.25255857],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
140,[0.76654398 0.290518  ],1,75,"[0.7861851105013593, 0.32112895994503476]",60,17
141,[0.8049569  0.27666613],1,62,"[0.8266900221949776, 0.25906088708267205]",60,-1
142,[0.80840711 0.30731582],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
143,[0.80866701 0.24709821],1,62,"[0.8266900221949776, 0.25906088708267205]",60,16
144,[0.84923012 0.28029387],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
145,[0.75538074 0.2759083 ],1,67,"[0.7101538548530607, 0.28733002035381994]",60,-1
146,[0.72180857 0.25586576],1,67,"[0.7101538548530607, 0.28733002035381994]",57,14
147,[0.76123623 0.32486298],1,75,"[0.7861851105013593, 0.32112895994503476]",15,-1
148,[0.73400612 0.28168312],1,67,"[0.7101538548530607, 0.28733002035381994]",-1,-1
149,[0.81806171 0.30937396],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
150,[0.83148741 0.28525742],1,62,"[0.8266900221949776, 0.25906088708267205]",53,-1
151,[0.78473123 0.26096283],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
152,[0.74713873 0.18012948],1,31,"[0.7621245038768314, 0.22686100729936728]",-1,-1
153,[0.83312242 0.3156196 ],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
154,[0.74429655 0.32789088],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
155,[0.7600302  0.26428235],1,31,"[0.7621245038768314, 0.22686100729936728]",-1,-1
156,[0.78699625 0.29190867],1,75,"[0.7861851105013593, 0.32112895994503476]",60,17
157,[0.74251096 0.26881386],1,67,"[0.7101538548530607, 0.28733002035381994]",57,-1
158,[0.79464785 0.24084592],1,31,"[0.7621245038768314, 0.22686100729936728]",60,-1
159,[0.76229795 0.20282679],1,31,"[0.7621245038768314, 0.22686100729936728]",59,16
160,[0.80099243 0.25245121],1,62,"[0.8266900221949776, 0.25906088708267205]",60,-1
161,[0.7680645  0.24635669],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
162,[0.81658652 0.21177584],1,62,"[0.8266900221949776, 0.25906088708267205]",51,-1
163,[0.7963621  0.13774996],1,33,"[0.8390921382544619, 0.14830596597684167]",41,-1
164,[0.79839518 0.31807193],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
165,[0.80074478 0.27335613],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,17
166,[0.79775847 0.26247433],1,62,"[0.8266900221949776, 0.25906088708267205]",60,16
167,[0.76506942 0.19339725],1,31,"[0.7621245038768314, 0.22686100729936728]",59,16
168,[0.74686162 0.2561437 ],1,31,"[0.7621245038768314, 0.22686100729936728]",-1,16
169,[0.81276733 0.26724532],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
170,[0.82658069 0.17175003],1,33,"[0.8390921382544619, 0.14830596597684167]",-1,-1
171,[0.7106177  0.23200266],1,72,"[0.679294021707217, 0.2021839059290839]",56,14
172,[0.71305617 0.25791801],1,67,"[0.7101538548530607, 0.28733002035381994]",57,14
173,[0.85552704 0.27512835],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
174,[0.78223019 0.27989284],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
175,[0.77483214 0.29621139],1,75,"[0.7861851105013593, 0.32112895994503476]",60,-1
176,[0.81286101 0.28934091],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
177,[0.81139679 0.34075277],1,75,"[0.7861851105013593, 0.32112895994503476]",-1,-1
178,[0.76107935 0.28173894],1,75,"[0.7861851105013593, 0.32112895994503476]",60,-1
179,[0.76653411 0.32437587],1,75,"[0.7861851105013593, 0.32112895994503476]",15,-1
180,[0.71336964 0.23392497],1,72,"[0.679294021707217, 0.2021839059290839]",56,-1
181,[0.71070723 0.28942525],1,67,"[0.7101538548530607, 0.28733002035381994]",46,-1
182,[0.82830331 0.24787654],1,62,"[0.8266900221949776, 0.25906088708267205]",60,-1
183,[0.75969956 0.24713279],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
184,[0.76394389 0.24290172],1,31,"[0.7621245038768314, 0.22686100729936728]",61,16
185,[0.84306312 0.33824822],1,44,"[0.8880643680274553, 0.33332796639221235]",10,1
186,[0.82825518 0.25969169],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,-1
187,[0.76811663 0.2884237 ],1,75,"[0.7861851105013593, 0.32112895994503476]",60,17
188,[0.79071471 0.25232824],1,62,"[0.8266900221949776, 0.25906088708267205]",-1,16
189,[0.81643822 0.19141286],1,33,"[0.8390921382544619, 0.14830596597684167]",51,-1
190,[0.82141769 0.24693793],1,62,"[0.8266900221949776, 0.25906088708267205]",60,16
191,[0.76455007 0.2068426 ],1,31,"[0.7621245038768314, 0.22686100729936728]",59,16
192,[0.73369269 0.2425468 ],1,31,"[0.7621245038768314, 0.22686100729936728]",-1,-1
193,[0.75027251 0.16124657],1,58,"[0.7484750059193068, 0.12440291239289683]",43,-1
194,[0.84111701 0.27060307],1,62,"[0.8266900221949776, 0.25906088708267205]",53,-1
195,[0.79901457 0.29079558],1,75,"[0.7861851105013593, 0.32112895994503476]",60,17
196,[0.82450659 0.29734559],1,62,"[0.8266900221949776, 0.25906088708267205]",53,-1
197,[0.83126785 0.19289716],1,33,"[0.8390921382544619, 0.14830596597684167]",51,-1
198,[0.79161315 0.29087573],1,75,"[0.7861851105013593, 0.32112895994503476]",60,-1
199,[0.7922577  0.24158589],1,31,"[0.7621245038768314, 0.22686100729936728]",-1,-1
200,[0.69655085 0.67047044],2,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
201,[0.80205377 0.68677587],2,21,"[0.8101816433105326, 0.6789268652059107]",126,51
202,[0.65857743 0.69978873],2,3,"[0.6296805355599313, 0.7142097710796662]",126,-1
203,[0.71551329 0.68212442],2,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
204,[0.81375225 0.66984831],2,21,"[0.8101816433105326, 0.6789268652059107]",126,-1
205,[0.80389704 0.67913092],2,21,"[0.8101816433105326, 0.6789268652059107]",126,51
206,[0.7898144  0.64960413],2,21,"[0.8101816433105326, 0.6789268652059107]",-1,-1
207,[0.68229663 0.59672889],2,73,"[0.6577440773851433, 0.5914543186091455]",126,-1
208,[0.68104993 0.74061803],2,2,"[0.6522095077003118, 0.7877628624663322]",126,96
209,[0.80740232 0.66345297],2,21,"[0.8101816433105326, 0.6789268652059107]",126,51
210,[0.73585136 0.66833218],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
211,[0.69510103 0.64029365],2,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
212,[0.79111477 0.59942394],2,59,"[0.7968800381441913, 0.6065354845136167]",-1,-1
213,[0.80081498 0.6978315 ],2,21,"[0.8101816433105326, 0.6789268652059107]",126,51
214,[0.70384751 0.62571104],2,38,"[0.717527563457483, 0.5971551840405814]",126,-1
215,[0.83188002 0.60502704],2,59,"[0.7968800381441913, 0.6065354845136167]",70,-1
216,[0.79992852 0.67209566],2,21,"[0.8101816433105326, 0.6789268652059107]",126,51
217,[0.76828161 0.73615952],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
218,[0.75275133 0.72727711],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
219,[0.72791197 0.65178894],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
220,[0.70009077 0.61292958],2,38,"[0.717527563457483, 0.5971551840405814]",126,79
221,[0.71315592 0.75460908],2,10,"[0.7376123714954839, 0.737213746244561]",126,95
222,[0.69865371 0.62793247],2,38,"[0.717527563457483, 0.5971551840405814]",126,-1
223,[0.74878726 0.77334001],2,37,"[0.7335624142929211, 0.7990406324884933]",126,94
224,[0.75496979 0.72395785],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
225,[0.74631287 0.70165099],2,10,"[0.7376123714954839, 0.737213746244561]",126,-1
226,[0.77983928 0.67009249],2,21,"[0.8101816433105326, 0.6789268652059107]",-1,-1
227,[0.74493706 0.85551007],2,61,"[0.6981979712427309, 0.8700701358492454]",82,21
228,[0.73512314 0.69141033],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
229,[0.71817034 0.6836501 ],2,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
230,[0.81221237 0.63788943],2,59,"[0.7968800381441913, 0.6065354845136167]",116,-1
231,[0.74490677 0.60194095],2,38,"[0.717527563457483, 0.5971551840405814]",126,84
232,[0.75575189 0.70935538],2,10,"[0.7376123714954839, 0.737213746244561]",126,-1
233,[0.78609937 0.74824305],2,23,"[0.8161807134392755, 0.7748450494981425]",126,-1
234,[0.75752245 0.65187701],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
235,[0.77444516 0.64262391],2,59,"[0.7968800381441913, 0.6065354845136167]",-1,-1
236,[0.84040693 0.787854  ],2,23,"[0.8161807134392755, 0.7748450494981425]",-1,-1
237,[0.73308238 0.66766155],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
238,[0.86506366 0.77142674],2,23,"[0.8161807134392755, 0.7748450494981425]",-1,-1
239,[0.69698467 0.68554712],2,9,"[0.7179412732844439, 0.6693427926716545]",-1,-1
240,[0.69097006 0.65852923],2,9,"[0.7179412732844439, 0.6693427926716545]",-1,-1
241,[0.7628691  0.71889676],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
242,[0.77172363 0.73829621],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
243,[0.83750972 0.71562326],2,21,"[0.8101816433105326, 0.6789268652059107]",72,24
244,[0.76065024 0.77841681],2,37,"[0.7335624142929211, 0.7990406324884933]",126,-1
245,[0.74712504 0.68299749],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
246,[0.73916148 0.60898385],2,38,"[0.717527563457483, 0.5971551840405814]",126,84
247,[0.77246994 0.65016878],2,21,"[0.8101816433105326, 0.6789268652059107]",126,-1
248,[0.79939041 0.62555065],2,59,"[0.7968800381441913, 0.6065354845136167]",115,-1
249,[0.76123032 0.74667872],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
250,[0.76497343 0.64071972],2,59,"[0.7968800381441913, 0.6065354845136167]",126,-1
251,[0.75089284 0.69796215],2,10,"[0.7376123714954839, 0.737213746244561]",126,93
252,[0.73363464 0.60799724],2,38,"[0.717527563457483, 0.5971551840405814]",126,-1
253,[0.70138114 0.66478384],2,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
254,[0.77463077 0.5964391 ],2,59,"[0.7968800381441913, 0.6065354845136167]",126,-1
255,[0.73925617 0.65434095],2,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
256,[0.83217069 0.67269241],2,21,"[0.8101816433105326, 0.6789268652059107]",116,-1
257,[0.78221608 0.72857163],2,10,"[0.7376123714954839, 0.737213746244561]",126,-1
258,[0.78622954 0.56743099],2,59,"[0.7968800381441913, 0.6065354845136167]",-1,-1
259,[0.76217133 0.7234547 ],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
260,[0.7119964  0.64039856],2,9,"[0.7179412732844439, 0.6693427926716545]",126,80
261,[0.76281963 0.78825382],2,37,"[0.7335624142929211, 0.7990406324884933]",-1,-1
262,[0.72142142 0.59170991],2,38,"[0.717527563457483, 0.5971551840405814]",-1,-1
263,[0.75128237 0.65607761],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
264,[0.73940876 0.54284574],2,39,"[0.7447133132526228, 0.5293755215375539]",126,-1
265,[0.73461986 0.66814728],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
266,[0.72285922 0.60335846],2,38,"[0.717527563457483, 0.5971551840405814]",126,-1
267,[0.76258287 0.7513763 ],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
268,[0.84717146 0.68705372],2,21,"[0.8101816433105326, 0.6789268652059107]",72,24
269,[0.82197704 0.69947079],2,21,"[0.8101816433105326, 0.6789268652059107]",-1,-1
270,[0.83401703 0.75967375],2,23,"[0.8161807134392755, 0.7748450494981425]",-1,-1
271,[0.8454856  0.69804834],2,21,"[0.8101816433105326, 0.6789268652059107]",72,24
272,[0.75781065 0.73801574],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
273,[0.72822679 0.70393787],2,10,"[0.7376123714954839, 0.737213746244561]",126,-1
274,[0.75392833 0.70538143],2,10,"[0.7376123714954839, 0.737213746244561]",126,-1
275,[0.7563058  0.65640161],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
276,[0.80846293 0.64490604],2,21,"[0.8101816433105326, 0.6789268652059107]",116,-1
277,[0.73225383 0.67366101],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
278,[0.73559758 0.6961128 ],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
279,[0.7854634  0.64186067],2,59,"[0.7968800381441913, 0.6065354845136167]",-1,-1
280,[0.73576329 0.65272277],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
281,[0.78457386 0.62843348],2,59,"[0.7968800381441913, 0.6065354845136167]",-1,-1
282,[0.71804162 0.7561989 ],2,10,"[0.7376123714954839, 0.737213746244561]",126,95
283,[0.76324298 0.72256356],2,10,"[0.7376123714954839, 0.737213746244561]",126,92
284,[0.75667474 0.68463014],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
285,[0.75297774 0.70095292],2,10,"[0.7376123714954839, 0.737213746244561]",126,93
286,[0.78250706 0.68574312],2,21,"[0.8101816433105326, 0.6789268652059107]",126,-1
287,[0.69063271 0.74038126],2,10,"[0.7376123714954839, 0.737213746244561]",126,96
288,[0.84887376 0.68573099],2,21,"[0.8101816433105326, 0.6789268652059107]",72,24
289,[0.74111854 0.77529314],2,37,"[0.7335624142929211, 0.7990406324884933]",126,94
290,[0.8408958  0.66296446],2,21,"[0.8101816433105326, 0.6789268652059107]",-1,-1
291,[0.74853867 0.62948646],2,38,"[0.717527563457483, 0.5971551840405814]",126,-1
292,[0.6796916  0.63745904],2,54,"[0.6385958286890645, 0.6425031257832454]",126,-1
293,[0.6693592  0.73547873],2,3,"[0.6296805355599313, 0.7142097710796662]",126,96
294,[0.68176814 0.65752659],2,9,"[0.7179412732844439, 0.6693427926716545]",-1,-1
295,[0.7196512  0.69639783],2,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
296,[0.78286977 0.61848998],2,59,"[0.7968800381441913, 0.6065354845136167]",-1,-1
297,[0.75651942 0.65335486],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
298,[0.70509506 0.67032406],2,9,"[0.7179412732844439, 0.6693427926716545]",126,-1
299,[0.75043247 0.69254645],2,9,"[0.7179412732844439, 0.6693427926716545]",126,93
300,[0.60738761 0.95717586],3,95,"[0.6160863413860808, 0.9208566601970107]",-1,-1
301,[0.58407517 0.84320382],3,24,"[0.5894077081066049, 0.8483733387081346]",-1,-1
302,[0.6313956  0.85476736],3,24,"[0.5894077081066049, 0.8483733387081346]",126,86
