,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.52702239 0.32612315],8,14,"[0.5270682648090574, 0.35846946100180965]",1,1
84,[0.45312176 0.33299985],8,15,"[0.4584680322635709, 0.31274582997467076]",1,1
85,[0.40180732 0.26639743],8,11,"[0.3535733547037304, 0.27892109235125856]",1,1
86,[0.30386298 0.30736618],8,0,"[0.2812851375519539, 0.33596430192383303]",1,1
87,[0.51294949 0.37017893],8,14,"[0.5270682648090574, 0.35846946100180965]",1,1
88,[0.2943827  0.24592692],8,1,"[0.283059681308852, 0.2584054821501983]",1,1
89,[0.46543678 0.32110352],8,15,"[0.4584680322635709, 0.31274582997467076]",1,1
90,[0.59929271 0.91794347],9,56,"[0.585941292832205, 0.9250813500803551]",-1,1
91,[0.67368797 0.91201361],9,-1,-1,-1,1
92,[0.74433087 0.85436466],9,-1,-1,-1,-1
93,[0.63108481 0.88205645],9,56,"[0.585941292832205, 0.9250813500803551]",-1,1
94,[0.66019076 0.72124208],9,5,"[0.6717437085168697, 0.7475002945543194]",1,1
95,[0.72369329 0.82963143],9,-1,-1,-1,1
96,[0.57694978 1.        ],9,-1,-1,-1,-1
97,[0.58731653 0.93202939],9,56,"[0.585941292832205, 0.9250813500803551]",-1,1
98,[0.67816942 0.77911039],9,5,"[0.6717437085168697, 0.7475002945543194]",1,1
99,[0.65766872 0.94600681],9,-1,-1,-1,1
100,[0.35349851 0.25989338],10,11,"[0.3535733547037304, 0.27892109235125856]",1,1
101,[0.35824097 0.28969576],10,11,"[0.3535733547037304, 0.27892109235125856]",1,1
102,[0.36723329 0.24931783],10,11,"[0.3535733547037304, 0.27892109235125856]",1,1
103,[0.34998596 0.29199268],10,11,"[0.3535733547037304, 0.27892109235125856]",1,1
104,[0.32080936 0.35309866],10,0,"[0.2812851375519539, 0.33596430192383303]",1,1
105,[0.32045924 0.27004632],10,11,"[0.3535733547037304, 0.27892109235125856]",1,1
106,[0.40982421 0.19933683],10,37,"[0.38371689416403343, 0.1892272305239754]",1,1
107,[0.41119423 0.18335764],10,37,"[0.38371689416403343, 0.1892272305239754]",1,1
108,[0.29357085 0.17459894],10,46,"[0.2866635097131973, 0.1886203101004557]",1,1
109,[0.32101554 0.32926433],10,0,"[0.2812851375519539, 0.33596430192383303]",1,1
110,[0.12958768 0.3103929 ],11,57,"[0.11154974804134685, 0.3389572531240435]",-1,1
111,[0.29626548 0.19996028],11,46,"[0.2866635097131973, 0.1886203101004557]",1,1
112,[0.18681559 0.20474867],11,20,"[0.178817770302943, 0.21305851509453386]",1,1
113,[0.18104168 0.20982443],11,20,"[0.178817770302943, 0.21305851509453386]",1,1
114,[0.25556847 0.2327171 ],11,1,"[0.283059681308852, 0.2584054821501983]",1,1
115,[0.21418243 0.24390472],11,20,"[0.178817770302943, 0.21305851509453386]",1,1
116,[0.36858788 0.19397519],11,37,"[0.38371689416403343, 0.1892272305239754]",1,1
117,[0.2950268  0.24477268],11,1,"[0.283059681308852, 0.2584054821501983]",1,1
118,[0.18046842 0.21418297],11,20,"[0.178817770302943, 0.21305851509453386]",1,1
119,[0.34371362 0.28976717],11,11,"[0.3535733547037304, 0.27892109235125856]",1,1
120,[0.65628074 0.45185611],12,17,"[0.6644839807450706, 0.4723263704955323]",1,1
121,[0.62707751 0.52128221],12,6,"[0.6182698594854649, 0.5286984833520216]",1,1
122,[0.5943229  0.40549491],12,4,"[0.5789810324680208, 0.42252606884101385]",1,1
123,[0.52675316 0.5073308 ],12,43,"[0.5102209858989701, 0.5045036198780168]",1,1
124,[0.65604007 0.46771748],12,17,"[0.6644839807450706, 0.4723263704955323]",1,1
125,[0.50776898 0.41166966],12,19,"[0.5096694319149091, 0.41824065923368636]",1,1
126,[0.60073379 0.48100681],12,6,"[0.6182698594854649, 0.5286984833520216]",1,1
127,[0.57228628 0.45524552],12,4,"[0.5789810324680208, 0.42252606884101385]",1,1
128,[0.4321307 0.524681 ],12,31,"[0.4152227646280379, 0.5012044205208411]",1,1
129,[0.54719654 0.48170837],12,43,"[0.5102209858989701, 0.5045036198780168]",1,1
130,[0.45970074 0.2960591 ],13,15,"[0.4584680322635709, 0.31274582997467076]",1,1
131,[0.48860845 0.31518727],13,15,"[0.4584680322635709, 0.31274582997467076]",1,1
132,[0.4671967  0.29318718],13,15,"[0.4584680322635709, 0.31274582997467076]",1,1
133,[0.49213035 0.30666458],13,15,"[0.4584680322635709, 0.31274582997467076]",1,1
134,[0.45266713 0.26837475],13,15,"[0.4584680322635709, 0.31274582997467076]",1,1
135,[0.55076657 0.29161618],13,47,"[0.5168476839066254, 0.27959021275355067]",1,1
136,[0.52787752 0.36551124],13,14,"[0.5270682648090574, 0.35846946100180965]",1,1
137,[0.47074918 0.18625267],13,58,"[0.4882922125636303, 0.21036355587567898]",-1,1
138,[0.44827228 0.35590037],13,36,"[0.4491864290752858, 0.3705072630238849]",1,1
139,[0.53012022 0.25041119],13,47,"[0.5168476839066254, 0.27959021275355067]",-1,1
140,[0.72015108 0.37635762],14,10,"[0.7276116025329262, 0.3759723223040765]",1,1
141,[0.79556963 0.49227859],14,34,"[0.7977127858125396, 0.4737813857659297]",1,1
142,[0.69609009 0.54236418],14,27,"[0.7197241483247352, 0.5430985692102399]",1,1
143,[0.79162035 0.48254356],14,34,"[0.7977127858125396, 0.4737813857659297]",1,1
144,[0.78783846 0.50821056],14,34,"[0.7977127858125396, 0.4737813857659297]",1,1
145,[0.81376393 0.45120227],14,34,"[0.7977127858125396, 0.4737813857659297]",1,1
146,[0.72904341 0.46297832],14,38,"[0.7210377125866663, 0.4804019286714741]",1,1
147,[0.64724521 0.58752066],14,3,"[0.6757389450991066, 0.6362545354086808]",1,1
148,[0.84546177 0.57290653],14,53,"[0.8721264358916241, 0.5948044884503799]",1,1
149,[0.77963081 0.45722627],14,34,"[0.7977127858125396, 0.4737813857659297]",1,1
150,[0.23097451 0.80689016],15,52,"[0.209986913633828, 0.8362001438951472]",1,1
151,[0.11790666 0.9394692 ],15,-1,-1,-1,1
152,[0.13002146 0.79696766],15,50,"[0.14376560849774017, 0.7458596353365639]",-1,1
153,[0.13626925 0.85369334],15,-1,-1,-1,1
154,[0.17447662 0.80757852],15,52,"[0.209986913633828, 0.8362001438951472]",1,1
155,[0.1793279  0.85598183],15,52,"[0.209986913633828, 0.8362001438951472]",-1,1
156,[0.24808342 0.8046984 ],15,52,"[0.209986913633828, 0.8362001438951472]",1,1
157,[0.0674703  0.88126045],15,-1,-1,-1,1
158,[0.19579653 0.96719387],15,-1,-1,-1,-1
159,[0.19473546 0.88657685],15,52,"[0.209986913633828, 0.8362001438951472]",-1,1
160,[0.24062417 0.6340434 ],16,18,"[0.229674028807166, 0.6353760311605174]",1,1
161,[0.26463564 0.66610187],16,12,"[0.24117082397359182, 0.6988121456710563]",1,1
162,[0.26208088 0.64195618],16,18,"[0.229674028807166, 0.6353760311605174]",1,1
163,[0.2346042  0.69167984],16,12,"[0.24117082397359182, 0.6988121456710563]",1,1
164,[0.30272412 0.60336466],16,32,"[0.2992424811184722, 0.5596462536716016]",1,1
165,[0.27602381 0.58130169],16,32,"[0.2992424811184722, 0.5596462536716016]",1,1
166,[0.22242669 0.69798371],16,12,"[0.24117082397359182, 0.6988121456710563]",1,1
167,[0.19514925 0.64948398],16,18,"[0.229674028807166, 0.6353760311605174]",1,1
168,[0.28019156 0.62823982],16,18,"[0.229674028807166, 0.6353760311605174]",1,1
169,[0.20267419 0.71674868],16,12,"[0.24117082397359182, 0.6988121456710563]",1,1
170,[0.78239755 0.42223488],17,34,"[0.7977127858125396, 0.4737813857659297]",1,1
171,[0.62504823 0.59278945],17,6,"[0.6182698594854649, 0.5286984833520216]",1,1
172,[0.73046555 0.51678414],17,27,"[0.7197241483247352, 0.5430985692102399]",1,1
173,[0.60527277 0.54421921],17,6,"[0.6182698594854649, 0.5286984833520216]",1,1
174,[0.70845572 0.48277787],17,38,"[0.7210377125866663, 0.4804019286714741]",1,1
175,[0.64195991 0.52054186],17,6,"[0.6182698594854649, 0.5286984833520216]",1,1
176,[0.70527153 0.42610727],17,10,"[0.7276116025329262, 0.3759723223040765]",1,1
177,[0.72180295 0.47915846],17,38,"[0.7210377125866663, 0.4804019286714741]",1,1
178,[0.73411493 0.49699576],17,38,"[0.7210377125866663, 0.4804019286714741]",1,1
179,[0.73383757 0.53960848],17,27,"[0.7197241483247352, 0.5430985692102399]",1,1
180,[0.33305798 0.5518853 ],18,32,"[0.2992424811184722, 0.5596462536716016]",1,1
181,[0.28980035 0.46783288],18,42,"[0.275016105916343, 0.48812369252784354]",1,1
182,[0.36047483 0.38364777],18,22,"[0.35460786446611675, 0.38064301040024545]",1,1
183,[0.32448286 0.4524925 ],18,21,"[0.31231019482860306, 0.43309139891187753]",1,1
184,[0.44823871 0.4343494 ],18,63,"[0.4208975828747672, 0.43577246750614673]",1,1
185,[0.23946543 0.42284132],18,41,"[0.2549081113023604, 0.4099795949215045]",-1,1
186,[0.28565388 0.51696514],18,42,"[0.275016105916343, 0.48812369252784354]",1,1
187,[0.27361952 0.47684775],18,42,"[0.275016105916343, 0.48812369252784354]",1,1
188,[0.34110263 0.50429557],18,61,"[0.3422036356816778, 0.4990292732549204]",1,1
189,[0.26570556 0.43556653],18,41,"[0.2549081113023604, 0.4099795949215045]",1,1
190,[0.22130731 0.56414514],19,45,"[0.1726371779576176, 0.5185217594936508]",-1,1
191,[0.36400139 0.52565276],19,61,"[0.3422036356816778, 0.4990292732549204]",1,1
192,[0.29701266 0.40770688],19,21,"[0.31231019482860306, 0.43309139891187753]",1,1
193,[0.33078454 0.47906159],19,61,"[0.3422036356816778, 0.4990292732549204]",1,1
194,[0.25574553 0.42271057],19,41,"[0.2549081113023604, 0.4099795949215045]",1,1
195,[0.30726978 0.41763324],19,21,"[0.31231019482860306, 0.43309139891187753]",1,1
196,[0.31900953 0.45343931],19,21,"[0.31231019482860306, 0.43309139891187753]",1,1
197,[0.25906067 0.48997543],19,42,"[0.275016105916343, 0.48812369252784354]",1,1
198,[0.28825941 0.5101871 ],19,42,"[0.275016105916343, 0.48812369252784354]",1,1
199,[0.28699752 0.40056745],19,41,"[0.2549081113023604, 0.4099795949215045]",1,1
200,[0.25071374 0.27795972],20,1,"[0.283059681308852, 0.2584054821501983]",1,1
201,[0.3999758  0.28053626],20,11,"[0.3535733547037304, 0.27892109235125856]",-1,1
202,[0.246273   0.25009097],20,1,"[0.283059681308852, 0.2584054821501983]",1,1
203,[0.40605613 0.20607927],20,37,"[0.38371689416403343, 0.1892272305239754]",1,1
204,[0.28523422 0.17213636],20,46,"[0.2866635097131973, 0.1886203101004557]",1,1
205,[0.30895764 0.25325222],20,1,"[0.283059681308852, 0.2584054821501983]",1,1
206,[0.35487176 0.30265416],20,11,"[0.3535733547037304, 0.27892109235125856]",1,1
207,[0.30386657 0.27413498],20,1,"[0.283059681308852, 0.2584054821501983]",1,1
208,[0.28415495 0.23251069],20,1,"[0.283059681308852, 0.2584054821501983]",1,1
209,[0.33998052 0.19195646],20,37,"[0.38371689416403343, 0.1892272305239754]",1,1
210,[0.21047087 0.3003089 ],21,28,"[0.21429853809547, 0.2977010434702827]",1,1
211,[0.25078658 0.34068111],21,0,"[0.2812851375519539, 0.33596430192383303]",1,1
212,[0.28254843 0.36778861],21,0,"[0.2812851375519539, 0.33596430192383303]",1,1
213,[0.2778148  0.28787319],21,1,"[0.283059681308852, 0.2584054821501983]",1,1
214,[0.32599752 0.23596259],21,1,"[0.283059681308852, 0.2584054821501983]",1,1
215,[0.29611121 0.25626535],21,1,"[0.283059681308852, 0.2584054821501983]",1,1
216,[0.25895599 0.22667246],21,1,"[0.283059681308852, 0.2584054821501983]",1,1
217,[0.22565309 0.30987536],21,28,"[0.21429853809547, 0.2977010434702827]",1,1
218,[0.26414954 0.32285033],21,0,"[0.2812851375519539, 0.33596430192383303]",1,1
219,[0.27962584 0.27509422],21,1,"[0.283059681308852, 0.2584054821501983]",1,1
220,[0.84080762 0.63778124],22,53,"[0.8721264358916241, 0.5948044884503799]",1,1
221,[0.80142131 0.53764029],22,13,"[0.7828427155887128, 0.5920614374987742]",1,1
222,[0.85005871 0.61492055],22,53,"[0.8721264358916241, 0.5948044884503799]",1,1
223,[0.84345661 0.60171306],22,53,"[0.8721264358916241, 0.5948044884503799]",1,1
224,[0.92828906 0.57755016],22,53,"[0.8721264358916241, 0.5948044884503799]",-1,0
225,[0.80305692 0.58008505],22,13,"[0.7828427155887128, 0.5920614374987742]",1,1
226,[0.76720922 0.68711722],22,2,"[0.770675237667136, 0.669553130680174]",1,1
227,[0.85806243 0.53888497],22,53,"[0.8721264358916241, 0.5948044884503799]",-1,1
228,[0.91833648 0.60977375],22,53,"[0.8721264358916241, 0.5948044884503799]",-1,0
229,[0.76098501 0.47387701],22,34,"[0.7977127858125396, 0.4737813857659297]",1,1
230,[0.65386423 0.79764445],23,26,"[0.6097771397751243, 0.8110534262796053]",1,1
231,[0.72844174 0.83411243],23,-1,-1,-1,1
232,[0.65351508 0.7713184 ],23,5,"[0.6717437085168697, 0.7475002945543194]",1,1
233,[0.64866797 0.81957098],23,26,"[0.6097771397751243, 0.8110534262796053]",-1,1
234,[0.61622691 0.77904068],23,26,"[0.6097771397751243, 0.8110534262796053]",1,1
235,[0.75123273 0.75276577],23,35,"[0.7931874709521557, 0.7790920539984425]",1,1
236,[0.65537357 0.72819606],23,5,"[0.6717437085168697, 0.7475002945543194]",1,1
237,[0.63521575 0.76036809],23,5,"[0.6717437085168697, 0.7475002945543194]",1,1
238,[0.60796367 0.78254002],23,26,"[0.6097771397751243, 0.8110534262796053]",1,1
239,[0.74319795 0.76810535],23,35,"[0.7931874709521557, 0.7790920539984425]",1,1
240,[0.85430663 0.21269629],24,24,"[0.8689533772529888, 0.2184119219063294]",1,1
241,[0.86612905 0.30740309],24,44,"[0.8556716758037153, 0.3080719332123199]",1,1
242,[0.75664086 0.13506917],24,23,"[0.7824611477216762, 0.14578357610988774]",1,1
243,[0.80817627 0.13492023],24,23,"[0.7824611477216762, 0.14578357610988774]",1,1
244,[0.81042274 0.12327715],24,23,"[0.7824611477216762, 0.14578357610988774]",1,1
245,[0.79517611 0.20144286],24,23,"[0.7824611477216762, 0.14578357610988774]",1,1
246,[0.92249506 0.36813525],24,55,"[0.8597808079522072, 0.37461909601846116]",-1,1
247,[0.9705552  0.21153818],24,-1,-1,-1,-1
248,[0.86771686 0.22660641],24,24,"[0.8689533772529888, 0.2184119219063294]",1,1
249,[0.87841577 0.20280635],24,24,"[0.8689533772529888, 0.2184119219063294]",1,1
250,[0.785771   0.11352259],25,23,"[0.7824611477216762, 0.14578357610988774]",1,1
251,[0.68838572 0.20739393],25,16,"[0.6892206531446234, 0.22091153105511704]",1,1
252,[0.87108129 0.22447344],25,24,"[0.8689533772529888, 0.2184119219063294]",1,1
253,[0.75171497 0.23638479],25,49,"[0.7468191348739526, 0.2553039146447319]",1,1
254,[0.68518829 0.22740286],25,16,"[0.6892206531446234, 0.22091153105511704]",1,1
255,[0.76834669 0.13719424],25,23,"[0.7824611477216762, 0.14578357610988774]",1,1
256,[0.6709495  0.30512178],25,29,"[0.6561485300103356, 0.3385138952660567]",1,1
257,[0.71610291 0.22634003],25,16,"[0.6892206531446234, 0.22091153105511704]",1,1
258,[0.90076476 0.18511154],25,24,"[0.8689533772529888, 0.2184119219063294]",-1,1
259,[0.78694371 0.27076265],25,49,"[0.7468191348739526, 0.2553039146447319]",-1,1
260,[0.74853991 0.6004758 ],26,13,"[0.7828427155887128, 0.5920614374987742]",1,1
261,[0.66589582 0.63727595],26,3,"[0.6757389450991066, 0.6362545354086808]",1,1
262,[0.77584511 0.69924506],26,2,"[0.770675237667136, 0.669553130680174]",1,1
263,[0.71980809 0.68626121],26,2,"[0.770675237667136, 0.669553130680174]",1,1
264,[0.75499912 0.65983416],26,2,"[0.770675237667136, 0.669553130680174]",1,1
265,[0.80006135 0.56088728],26,13,"[0.7828427155887128, 0.5920614374987742]",1,1
266,[0.66632781 0.73568935],26,5,"[0.6717437085168697, 0.7475002945543194]",1,1
267,[0.772915   0.57380901],26,13,"[0.7828427155887128, 0.5920614374987742]",1,1
268,[0.66213666 0.62213146],26,3,"[0.6757389450991066, 0.6362545354086808]",1,1
269,[0.7701687  0.59281069],26,13,"[0.7828427155887128, 0.5920614374987742]",1,1
270,[0.81378387 0.56884841],27,13,"[0.7828427155887128, 0.5920614374987742]",1,1
271,[0.78692104 0.65342406],27,2,"[0.770675237667136, 0.669553130680174]",1,1
272,[0.74867624 0.67142994],27,2,"[0.770675237667136, 0.669553130680174]",1,1
273,[0.69132778 0.76473043],27,5,"[0.6717437085168697, 0.7475002945543194]",1,1
274,[0.82947202 0.59157471],27,53,"[0.8721264358916241, 0.5948044884503799]",1,1
275,[0.72919531 0.5694347 ],27,27,"[0.7197241483247352, 0.5430985692102399]",1,1
276,[0.76282249 0.50522025],27,34,"[0.7977127858125396, 0.4737813857659297]",1,1
277,[0.81262729 0.69008216],27,2,"[0.770675237667136, 0.669553130680174]",1,1
278,[0.79815854 0.57646697],27,13,"[0.7828427155887128, 0.5920614374987742]",1,1
279,[0.73765618 0.58848218],27,13,"[0.7828427155887128, 0.5920614374987742]",1,1
280,[0.1657556  0.57898891],28,33,"[0.15871917882499234, 0.6048420349261242]",1,1
281,[0.24361899 0.6036476 ],28,18,"[0.229674028807166, 0.6353760311605174]",1,1
282,[0.23124222 0.66071751],28,18,"[0.229674028807166, 0.6353760311605174]",1,1
283,[0.17537282 0.59792714],28,33,"[0.15871917882499234, 0.6048420349261242]",1,1
284,[0.2124441  0.63938783],28,18,"[0.229674028807166, 0.6353760311605174]",1,1
285,[0.16563373 0.57740082],28,33,"[0.15871917882499234, 0.6048420349261242]",1,1
286,[0.22157211 0.62221921],28,18,"[0.229674028807166, 0.6353760311605174]",1,1
287,[0.11230461 0.71936087],28,50,"[0.14376560849774017, 0.7458596353365639]",-1,1
288,[0.22079718 0.56414199],28,45,"[0.1726371779576176, 0.5185217594936508]",-1,1
289,[0.16226357 0.61983989],28,33,"[0.15871917882499234, 0.6048420349261242]",1,1
290,[0.72828105 0.5094417 ],29,38,"[0.7210377125866663, 0.4804019286714741]",1,1
291,[0.66718561 0.47368196],29,17,"[0.6644839807450706, 0.4723263704955323]",1,1
292,[0.66856706 0.48421121],29,17,"[0.6644839807450706, 0.4723263704955323]",1,1
293,[0.68517637 0.47252123],29,17,"[0.6644839807450706, 0.4723263704955323]",1,1
294,[0.72596476 0.49750867],29,38,"[0.7210377125866663, 0.4804019286714741]",1,1
295,[0.49040973 0.40666499],29,19,"[0.5096694319149091, 0.41824065923368636]",1,1
296,[0.57207692 0.41197311],29,4,"[0.5789810324680208, 0.42252606884101385]",1,1
297,[0.72773859 0.53368066],29,27,"[0.7197241483247352, 0.5430985692102399]",1,1
298,[0.61768404 0.46181141],29,17,"[0.6644839807450706, 0.4723263704955323]",1,1
299,[0.71215415 0.51897791],29,27,"[0.7197241483247352, 0.5430985692102399]",1,1
300,[0.65251617 0.54906185],30,6,"[0.6182698594854649, 0.5286984833520216]",1,1
301,[0.59086279 0.78794107],30,26,"[0.6097771397751243, 0.8110534262796053]",1,1
302,[0.606612   0.71828254],30,9,"[0.5910099135748176, 0.6917910986946589]",1,1
303,[0.58392547 0.71153537],30,9,"[0.5910099135748176, 0.6917910986946589]",1,1
304,[0.52608804 0.6437239 ],30,7,"[0.5132306246855188, 0.6359620406627761]",1,1
305,[0.54175987 0.6640731 ],30,7,"[0.5132306246855188, 0.6359620406627761]",1,1
306,[0.61734409 0.67309745],30,9,"[0.5910099135748176, 0.6917910986946589]",1,1
307,[0.63842953 0.72248528],30,5,"[0.6717437085168697, 0.7475002945543194]",1,1
308,[0.62267232 0.72501115],30,9,"[0.5910099135748176, 0.6917910986946589]",1,1
309,[0.58725394 0.71056455],30,9,"[0.5910099135748176, 0.6917910986946589]",1,1
310,[0.32856686 0.28205459],31,11,"[0.3535733547037304, 0.27892109235125856]",1,1
311,[0.38420344 0.23772594],31,37,"[0.38371689416403343, 0.1892272305239754]",1,1
312,[0.16795576 0.18232057],31,20,"[0.178817770302943, 0.21305851509453386]",1,1
313,[0.22374052 0.2314723 ],31,20,"[0.178817770302943, 0.21305851509453386]",1,1
314,[0.22412615 0.25688259],31,28,"[0.21429853809547, 0.2977010434702827]",1,1
315,[0.26596591 0.21331247],31,46,"[0.2866635097131973, 0.1886203101004557]",1,1
