,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.36238428 0.5062916 ],7,32,"[0.3811420924413237, 0.4912315474226163]",16,15
316,[0.19152785 0.61531015],7,15,"[0.18058957375666201, 0.5609280732183597]",14,13
317,[0.12195071 0.47807461],7,43,"[0.11259288689447515, 0.4574038908076872]",16,15
318,[0.16049529 0.62987129],7,-1,-1,-1,-1
319,[0.24432357 0.41600489],7,28,"[0.26054456034358797, 0.450989141134548]",16,12
320,[0.39597375 0.33876712],8,46,"[0.37719078840452436, 0.37924644656083245]",-1,-1
321,[0.34162876 0.25334542],8,19,"[0.3332232442978286, 0.2796989826065681]",13,-1
322,[0.42765092 0.33266135],8,33,"[0.4548060675416892, 0.34708461301100263]",16,15
323,[0.3820239  0.29067717],8,19,"[0.3332232442978286, 0.2796989826065681]",13,-1
324,[0.30074759 0.34167003],8,34,"[0.2902256920853181, 0.35320420048021384]",13,16
325,[0.32002988 0.3826621 ],8,34,"[0.2902256920853181, 0.35320420048021384]",-1,-1
326,[0.4051662  0.25252617],8,-1,-1,6,10
327,[0.35532403 0.34141065],8,46,"[0.37719078840452436, 0.37924644656083245]",13,17
328,[0.42591992 0.44643088],8,36,"[0.41863807442070533, 0.4519269762134444]",16,15
329,[0.42008573 0.3685153 ],8,33,"[0.4548060675416892, 0.34708461301100263]",16,15
330,[0.32330797 0.28857365],8,19,"[0.3332232442978286, 0.2796989826065681]",13,18
331,[0.3448776  0.27134227],8,19,"[0.3332232442978286, 0.2796989826065681]",13,18
332,[0.44074575 0.34236489],8,33,"[0.4548060675416892, 0.34708461301100263]",16,15
333,[0.37111693 0.32152305],8,19,"[0.3332232442978286, 0.2796989826065681]",13,-1
334,[0.45363426 0.33677577],8,33,"[0.4548060675416892, 0.34708461301100263]",16,15
335,[0.26182264 0.28549754],8,16,"[0.25002396989603975, 0.24758388307721868]",13,18
336,[0.3404613  0.31664395],8,19,"[0.3332232442978286, 0.2796989826065681]",13,17
337,[0.37906238 0.36909934],8,46,"[0.37719078840452436, 0.37924644656083245]",-1,-1
338,[0.2862325  0.35721814],8,34,"[0.2902256920853181, 0.35320420048021384]",13,16
339,[0.42535598 0.36744411],8,33,"[0.4548060675416892, 0.34708461301100263]",16,15
340,[0.41780292 0.39066376],8,46,"[0.37719078840452436, 0.37924644656083245]",16,15
341,[0.31515506 0.40234012],8,34,"[0.2902256920853181, 0.35320420048021384]",16,15
342,[0.4896255  0.37443455],8,26,"[0.4642565152523043, 0.403218132453934]",16,15
343,[0.24751245 0.39796556],8,30,"[0.1984745629474656, 0.4091401162160178]",16,-1
344,[0.24734404 0.29337652],8,16,"[0.25002396989603975, 0.24758388307721868]",13,-1
345,[0.32623384 0.3227441 ],8,19,"[0.3332232442978286, 0.2796989826065681]",13,-1
346,[0.34686542 0.33143271],8,19,"[0.3332232442978286, 0.2796989826065681]",13,17
347,[0.26229515 0.32233002],8,34,"[0.2902256920853181, 0.35320420048021384]",-1,-1
348,[0.30614975 0.30491057],8,19,"[0.3332232442978286, 0.2796989826065681]",13,-1
349,[0.36094456 0.33135057],8,46,"[0.37719078840452436, 0.37924644656083245]",13,17
350,[0.36417617 0.3083977 ],8,19,"[0.3332232442978286, 0.2796989826065681]",13,-1
351,[0.38272238 0.44192101],8,36,"[0.41863807442070533, 0.4519269762134444]",16,15
352,[0.41144391 0.37287327],8,46,"[0.37719078840452436, 0.37924644656083245]",16,15
353,[0.29507709 0.25365792],8,16,"[0.25002396989603975, 0.24758388307721868]",13,18
354,[0.34507302 0.37143788],8,46,"[0.37719078840452436, 0.37924644656083245]",13,-1
355,[0.31343187 0.28709855],8,19,"[0.3332232442978286, 0.2796989826065681]",13,18
356,[0.38833391 0.29371175],8,19,"[0.3332232442978286, 0.2796989826065681]",-1,-1
357,[0.30100357 0.23290326],8,16,"[0.25002396989603975, 0.24758388307721868]",13,18
358,[0.22951456 0.37294208],8,30,"[0.1984745629474656, 0.4091401162160178]",16,-1
359,[0.35210258 0.44561541],8,32,"[0.3811420924413237, 0.4912315474226163]",-1,-1
360,[0.45219041 0.70243149],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
361,[0.63078731 0.55287551],9,9,"[0.6462306974169403, 0.5789024224046644]",16,15
362,[0.55266209 0.62990633],9,0,"[0.535798037777307, 0.65163561942125]",16,15
363,[0.46078375 0.5236612 ],9,4,"[0.4921790210230311, 0.5310349557954536]",16,15
364,[0.47396621 0.65772399],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
365,[0.46233469 0.64755183],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
366,[0.45290284 0.52548839],9,4,"[0.4921790210230311, 0.5310349557954536]",16,15
367,[0.57010686 0.49354964],9,10,"[0.6005518629006283, 0.4870746131005101]",16,15
368,[0.47374087 0.57414344],9,7,"[0.4695804618752951, 0.6077641324791848]",16,15
369,[0.41283292 0.68813665],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
370,[0.39068493 0.52192922],9,32,"[0.3811420924413237, 0.4912315474226163]",16,15
371,[0.59642837 0.69570698],9,2,"[0.6120368279793653, 0.6754906873894592]",16,15
372,[0.66389545 0.5223938 ],9,9,"[0.6462306974169403, 0.5789024224046644]",-1,-1
373,[0.48991955 0.66451935],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
374,[0.51547475 0.65947701],9,0,"[0.535798037777307, 0.65163561942125]",16,15
375,[0.64359406 0.60227835],9,9,"[0.6462306974169403, 0.5789024224046644]",16,15
376,[0.51673423 0.55892622],9,4,"[0.4921790210230311, 0.5310349557954536]",16,15
377,[0.49129785 0.60096347],9,7,"[0.4695804618752951, 0.6077641324791848]",16,15
378,[0.49233102 0.68562015],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
379,[0.41771487 0.65773819],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
380,[0.59325828 0.60564213],9,5,"[0.5653678608638194, 0.590613780816089]",16,15
381,[0.50439054 0.52462365],9,4,"[0.4921790210230311, 0.5310349557954536]",16,15
382,[0.46370398 0.68154365],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
383,[0.52240932 0.52553937],9,4,"[0.4921790210230311, 0.5310349557954536]",16,15
384,[0.62584889 0.65564521],9,2,"[0.6120368279793653, 0.6754906873894592]",16,15
385,[0.46973088 0.59165155],9,7,"[0.4695804618752951, 0.6077641324791848]",16,15
386,[0.48519196 0.75898549],9,8,"[0.45330939705596196, 0.7849121463464983]",16,15
387,[0.52249192 0.68329024],9,0,"[0.535798037777307, 0.65163561942125]",16,15
388,[0.40916049 0.69037466],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
389,[0.61240035 0.55945899],9,9,"[0.6462306974169403, 0.5789024224046644]",16,15
390,[0.52977107 0.57027803],9,5,"[0.5653678608638194, 0.590613780816089]",16,15
391,[0.57146901 0.52751911],9,10,"[0.6005518629006283, 0.4870746131005101]",16,15
392,[0.40980647 0.64884155],9,3,"[0.45011905614717135, 0.6742268913857239]",16,15
393,[0.48226851 0.49747954],9,38,"[0.4972426523093662, 0.46674526305458025]",16,15
394,[0.35806345 0.70641047],9,21,"[0.3675585570523563, 0.7446138403651612]",16,15
395,[0.48006143 0.56265519],9,4,"[0.4921790210230311, 0.5310349557954536]",16,15
396,[0.53651976 0.57962613],9,5,"[0.5653678608638194, 0.590613780816089]",16,15
397,[0.44966466 0.59590717],9,7,"[0.4695804618752951, 0.6077641324791848]",16,15
398,[0.5422986  0.66054322],9,0,"[0.535798037777307, 0.65163561942125]",16,15
399,[0.60890782 0.62797414],9,2,"[0.6120368279793653, 0.6754906873894592]",16,15
400,[0.47191785 0.33218189],10,33,"[0.4548060675416892, 0.34708461301100263]",16,15
401,[0.59531115 0.27352991],10,25,"[0.598692423756905, 0.2578110721964004]",15,11
402,[0.55434748 0.29830257],10,25,"[0.598692423756905, 0.2578110721964004]",16,11
403,[0.66351964 0.32993846],10,40,"[0.641202252113137, 0.3842504272238474]",-1,-1
404,[0.44455353 0.16360771],10,18,"[0.42534281946433233, 0.17902266854574092]",-1,-1
405,[0.52927924 0.16760305],10,-1,-1,0,0
406,[0.46940946 0.28942575],10,48,"[0.48849558138732857, 0.306289846268295]",16,15
407,[0.61872489 0.35021629],10,40,"[0.641202252113137, 0.3842504272238474]",-1,-1
408,[0.48311497 0.17213552],10,18,"[0.42534281946433233, 0.17902266854574092]",0,-1
409,[0.58873728 0.18797164],10,-1,-1,0,0
410,[0.65458466 0.28145621],10,25,"[0.598692423756905, 0.2578110721964004]",-1,-1
411,[0.70808442 0.17809288],10,-1,-1,-1,-1
412,[0.58268804 0.32220381],10,25,"[0.598692423756905, 0.2578110721964004]",16,11
413,[0.76202767 0.16563866],10,-1,-1,1,1
414,[0.5439869  0.20046781],10,-1,-1,0,0
415,[0.70120449 0.21390749],10,-1,-1,-1,-1
416,[0.58289085 0.19574909],10,25,"[0.598692423756905, 0.2578110721964004]",0,0
417,[0.61910737 0.1757169 ],10,-1,-1,-1,-1
418,[0.66295478 0.18012546],10,-1,-1,-1,-1
419,[0.59208073 0.19186682],10,25,"[0.598692423756905, 0.2578110721964004]",0,0
420,[0.70748757 0.28701643],10,-1,-1,-1,-1
421,[0.62109623 0.19114761],10,-1,-1,0,-1
422,[0.63800744 0.29213935],10,25,"[0.598692423756905, 0.2578110721964004]",-1,-1
423,[0.46505421 0.06946433],10,-1,-1,-1,-1
424,[0.54003053 0.38638476],10,11,"[0.5439926159659249, 0.4060864737274579]",16,15
425,[0.61163959 0.26375369],10,25,"[0.598692423756905, 0.2578110721964004]",15,-1
426,[0.56176158 0.30785562],10,25,"[0.598692423756905, 0.2578110721964004]",16,11
427,[0.58998606 0.26049955],10,25,"[0.598692423756905, 0.2578110721964004]",-1,-1
428,[0.56612314 0.21038945],10,25,"[0.598692423756905, 0.2578110721964004]",0,0
429,[0.55603109 0.2556563 ],10,25,"[0.598692423756905, 0.2578110721964004]",-1,-1
430,[0.63252968 0.24340367],10,25,"[0.598692423756905, 0.2578110721964004]",-1,-1
431,[0.68407033 0.21703459],10,-1,-1,-1,-1
432,[0.6599032  0.27694294],10,25,"[0.598692423756905, 0.2578110721964004]",-1,-1
433,[0.66019164 0.22369457],10,-1,-1,-1,-1
434,[0.60183958 0.28489973],10,25,"[0.598692423756905, 0.2578110721964004]",15,11
435,[0.61686532 0.22454327],10,25,"[0.598692423756905, 0.2578110721964004]",-1,-1
436,[0.53638041 0.14523048],10,-1,-1,-1,-1
437,[0.67446583 0.29265774],10,-1,-1,-1,-1
438,[0.54822064 0.30781871],10,48,"[0.48849558138732857, 0.306289846268295]",16,11
439,[0.61341594 0.28646427],10,25,"[0.598692423756905, 0.2578110721964004]",15,11
440,[0.53895698 0.77467591],11,1,"[0.5197701214051011, 0.7323135228262043]",16,15
441,[0.54764746 0.71220133],11,1,"[0.5197701214051011, 0.7323135228262043]",16,15
442,[0.45580753 0.74563521],11,8,"[0.45330939705596196, 0.7849121463464983]",16,15
443,[0.5452923  0.73188863],11,1,"[0.5197701214051011, 0.7323135228262043]",16,15
444,[0.54736337 0.65322559],11,0,"[0.535798037777307, 0.65163561942125]",16,15
445,[0.49330447 0.63611657],11,7,"[0.4695804618752951, 0.6077641324791848]",16,15
446,[0.5736971  0.73817767],11,6,"[0.58556939551437, 0.7521503639443387]",16,15
447,[0.67872191 0.76927494],11,23,"[0.6576254112877663, 0.8003222514283478]",-1,-1
448,[0.60139899 0.80767805],11,23,"[0.6576254112877663, 0.8003222514283478]",16,15
449,[0.53667456 0.74865851],11,1,"[0.5197701214051011, 0.7323135228262043]",16,15
450,[0.45214466 0.80305466],11,8,"[0.45330939705596196, 0.7849121463464983]",16,15
451,[0.64625575 0.82005272],11,23,"[0.6576254112877663, 0.8003222514283478]",16,15
452,[0.47826295 0.67126652],11,3,"[0.45011905614717135, 0.6742268913857239]",16,15
453,[0.55391645 0.77150713],11,6,"[0.58556939551437, 0.7521503639443387]",16,15
454,[0.56099825 0.73589887],11,6,"[0.58556939551437, 0.7521503639443387]",16,15
455,[0.57628109 0.72099801],11,6,"[0.58556939551437, 0.7521503639443387]",16,15
456,[0.56382867 0.83956496],11,22,"[0.5481371955668548, 0.8294163063196267]",-1,15
457,[0.53653287 0.74715922],11,1,"[0.5197701214051011, 0.7323135228262043]",16,15
458,[0.6220861 0.7563883],11,6,"[0.58556939551437, 0.7521503639443387]",16,15
459,[0.43967605 0.79129971],11,8,"[0.45330939705596196, 0.7849121463464983]",16,15
460,[0.57107091 0.76180496],11,6,"[0.58556939551437, 0.7521503639443387]",16,15
461,[0.56855426 0.66900535],11,0,"[0.535798037777307, 0.65163561942125]",16,15
462,[0.54532107 0.84577483],11,22,"[0.5481371955668548, 0.8294163063196267]",16,15
463,[0.60105211 0.8576167 ],11,22,"[0.5481371955668548, 0.8294163063196267]",-1,-1
464,[0.56123637 0.65780357],11,0,"[0.535798037777307, 0.65163561942125]",16,15
465,[0.54978373 0.56244351],11,5,"[0.5653678608638194, 0.590613780816089]",16,15
466,[0.57878471 0.6435928 ],11,0,"[0.535798037777307, 0.65163561942125]",16,15
467,[0.7130152  0.83049631],11,23,"[0.6576254112877663, 0.8003222514283478]",-1,-1
468,[0.51494589 0.90267942],11,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
469,[0.54598057 0.61461805],11,5,"[0.5653678608638194, 0.590613780816089]",16,15
470,[0.64790115 0.75496207],11,23,"[0.6576254112877663, 0.8003222514283478]",16,15
471,[0.62308077 0.69347216],11,2,"[0.6120368279793653, 0.6754906873894592]",16,15
472,[0.58762734 0.70075671],11,2,"[0.6120368279793653, 0.6754906873894592]",16,15
473,[0.63545952 0.85281439],11,23,"[0.6576254112877663, 0.8003222514283478]",-1,-1
474,[0.62238677 0.67149126],11,2,"[0.6120368279793653, 0.6754906873894592]",16,15
475,[0.562906   0.72572748],11,6,"[0.58556939551437, 0.7521503639443387]",16,15
476,[0.53370489 0.68657226],11,0,"[0.535798037777307, 0.65163561942125]",16,15
477,[0.55243312 0.72524072],11,1,"[0.5197701214051011, 0.7323135228262043]",16,15
478,[0.63460742 0.72825727],11,6,"[0.58556939551437, 0.7521503639443387]",16,15
479,[0.65579626 0.80545453],11,23,"[0.6576254112877663, 0.8003222514283478]",16,15
480,[0.25353719 0.84527212],12,45,"[0.27443197481494874, 0.7861775248670334]",-1,-1
481,[0.34464749 0.88310927],12,39,"[0.34109311815332183, 0.8993750094242755]",5,6
482,[0.36183892 0.80323609],12,37,"[0.3922153056910138, 0.8264980994280294]",16,15
483,[0.42591052 0.86556519],12,37,"[0.3922153056910138, 0.8264980994280294]",-1,-1
484,[0.38120943 1.        ],12,-1,-1,-1,-1
485,[0.37357487 0.81559219],12,37,"[0.3922153056910138, 0.8264980994280294]",16,15
486,[0.45069644 0.9668095 ],12,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
487,[0.35537023 0.86646092],12,39,"[0.34109311815332183, 0.8993750094242755]",-1,-1
488,[0.34035834 0.87732931],12,39,"[0.34109311815332183, 0.8993750094242755]",5,6
489,[0.45028329 0.81218328],12,8,"[0.45330939705596196, 0.7849121463464983]",16,15
490,[0.31582646 0.8508259 ],12,39,"[0.34109311815332183, 0.8993750094242755]",-1,-1
491,[0.36185946 0.9166723 ],12,39,"[0.34109311815332183, 0.8993750094242755]",5,6
492,[0.37958747 0.77743752],12,21,"[0.3675585570523563, 0.7446138403651612]",16,15
493,[0.23050259 0.81937268],12,45,"[0.27443197481494874, 0.7861775248670334]",-1,-1
494,[0.40539554 0.833572  ],12,37,"[0.3922153056910138, 0.8264980994280294]",16,15
495,[0.37468286 0.9250594 ],12,39,"[0.34109311815332183, 0.8993750094242755]",-1,-1
496,[0.34221976 0.9218287 ],12,39,"[0.34109311815332183, 0.8993750094242755]",5,-1
497,[0.40889947 0.80998782],12,37,"[0.3922153056910138, 0.8264980994280294]",16,15
498,[0.37515843 0.89396582],12,39,"[0.34109311815332183, 0.8993750094242755]",-1,-1
499,[0.43112937 0.91405578],12,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
500,[0.29076387 0.92841298],12,39,"[0.34109311815332183, 0.8993750094242755]",-1,-1
501,[0.28919272 0.78011388],12,45,"[0.27443197481494874, 0.7861775248670334]",-1,-1
502,[0.29473305 0.92619386],12,39,"[0.34109311815332183, 0.8993750094242755]",-1,-1
503,[0.23122209 0.76844201],12,45,"[0.27443197481494874, 0.7861775248670334]",-1,-1
504,[0.33383982 0.89691415],12,39,"[0.34109311815332183, 0.8993750094242755]",5,-1
505,[0.44132531 0.69246066],12,3,"[0.45011905614717135, 0.6742268913857239]",16,15
506,[0.35584655 0.83426958],12,37,"[0.3922153056910138, 0.8264980994280294]",-1,6
507,[0.34022175 0.75247752],12,21,"[0.3675585570523563, 0.7446138403651612]",16,-1
508,[0.367134   0.74577615],12,21,"[0.3675585570523563, 0.7446138403651612]",16,15
509,[0.41667509 0.84704762],12,37,"[0.3922153056910138, 0.8264980994280294]",16,15
510,[0.4210814  0.78247985],12,8,"[0.45330939705596196, 0.7849121463464983]",16,15
511,[0.23812573 0.80649162],12,45,"[0.27443197481494874, 0.7861775248670334]",-1,-1
512,[0.30167642 0.8609393 ],12,39,"[0.34109311815332183, 0.8993750094242755]",-1,-1
513,[0.38152581 0.77833246],12,21,"[0.3675585570523563, 0.7446138403651612]",16,15
514,[0.45548014 0.8707792 ],12,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
515,[0.42936896 0.79882448],12,8,"[0.45330939705596196, 0.7849121463464983]",16,15
516,[0.37662747 0.79878591],12,37,"[0.3922153056910138, 0.8264980994280294]",16,15
517,[0.26463116 0.89220576],12,-1,-1,-1,-1
518,[0.44373734 0.89946454],12,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
519,[0.3548976  0.78034187],12,21,"[0.3675585570523563, 0.7446138403651612]",-1,-1
520,[0.4203883  0.77642551],13,8,"[0.45330939705596196, 0.7849121463464983]",16,15
521,[0.57664899 0.837826  ],13,22,"[0.5481371955668548, 0.8294163063196267]",-1,-1
522,[0.44325453 0.75406224],13,8,"[0.45330939705596196, 0.7849121463464983]",16,15
523,[0.48492265 0.80190482],13,8,"[0.45330939705596196, 0.7849121463464983]",16,15
524,[0.47047267 0.73061596],13,1,"[0.5197701214051011, 0.7323135228262043]",16,15
525,[0.5498555 0.8415799],13,22,"[0.5481371955668548, 0.8294163063196267]",16,15
526,[0.49726671 0.73143108],13,1,"[0.5197701214051011, 0.7323135228262043]",16,15
527,[0.60626909 0.71052596],13,2,"[0.6120368279793653, 0.6754906873894592]",16,15
528,[0.6546194  0.85983106],13,23,"[0.6576254112877663, 0.8003222514283478]",-1,-1
529,[0.46460563 0.69007198],13,3,"[0.45011905614717135, 0.6742268913857239]",16,15
530,[0.46336308 0.8291514 ],13,8,"[0.45330939705596196, 0.7849121463464983]",16,15
531,[0.54740455 0.89991628],13,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
532,[0.62487813 0.80129259],13,23,"[0.6576254112877663, 0.8003222514283478]",16,15
533,[0.39599553 0.87864513],13,37,"[0.3922153056910138, 0.8264980994280294]",-1,-1
534,[0.5407327  0.79107666],13,22,"[0.5481371955668548, 0.8294163063196267]",16,15
535,[0.68580964 0.84418342],13,23,"[0.6576254112877663, 0.8003222514283478]",-1,-1
536,[0.5388517  0.82756501],13,22,"[0.5481371955668548, 0.8294163063196267]",16,15
537,[0.56428981 0.80467109],13,22,"[0.5481371955668548, 0.8294163063196267]",16,-1
538,[0.57178483 0.69888261],13,2,"[0.6120368279793653, 0.6754906873894592]",16,15
539,[0.56376807 0.80505793],13,22,"[0.5481371955668548, 0.8294163063196267]",16,15
540,[0.69121731 0.78558651],13,23,"[0.6576254112877663, 0.8003222514283478]",-1,-1
541,[0.48237507 0.71699783],13,1,"[0.5197701214051011, 0.7323135228262043]",16,15
542,[0.47322015 0.80975288],13,8,"[0.45330939705596196, 0.7849121463464983]",16,15
543,[0.52815778 0.77412407],13,1,"[0.5197701214051011, 0.7323135228262043]",16,15
544,[0.57169696 0.92952192],13,-1,-1,-1,-1
545,[0.60223349 0.69468165],13,2,"[0.6120368279793653, 0.6754906873894592]",16,15
546,[0.53108223 0.86081869],13,22,"[0.5481371955668548, 0.8294163063196267]",16,15
547,[0.59905578 0.81526166],13,22,"[0.5481371955668548, 0.8294163063196267]",16,-1
548,[0.50551764 0.87324716],13,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
549,[0.63800578 0.85822589],13,23,"[0.6576254112877663, 0.8003222514283478]",-1,-1
550,[0.4519316  0.90086387],13,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
551,[0.48307104 0.99875353],13,-1,-1,-1,-1
552,[0.62359763 0.83500268],13,23,"[0.6576254112877663, 0.8003222514283478]",-1,-1
553,[0.48777811 0.61447523],13,7,"[0.4695804618752951, 0.6077641324791848]",16,15
554,[0.48894803 0.80542228],13,8,"[0.45330939705596196, 0.7849121463464983]",16,15
555,[0.46651734 0.66890868],13,3,"[0.45011905614717135, 0.6742268913857239]",16,15
556,[0.42476497 0.94643165],13,49,"[0.48273731142432785, 0.9114153375911099]",-1,-1
557,[0.54139772 0.7739994 ],13,1,"[0.5197701214051011, 0.7323135228262043]",16,15
558,[0.55279871 0.71757396],13,1,"[0.5197701214051011, 0.7323135228262043]",16,15
559,[0.43209098 0.69849111],13,3,"[0.45011905614717135, 0.6742268913857239]",16,15
560,[0.39852323 0.47471594],14,32,"[0.3811420924413237, 0.4912315474226163]",16,15
561,[0.47809635 0.62589227],14,7,"[0.4695804618752951, 0.6077641324791848]",16,15
562,[0.3513314  0.44348453],14,32,"[0.3811420924413237, 0.4912315474226163]",16,-1
563,[0.35873971 0.508563  ],14,32,"[0.3811420924413237, 0.4912315474226163]",16,15
564,[0.40321724 0.5562846 ],14,12,"[0.3952420021060099, 0.5673514515102884]",16,15
565,[0.48349047 0.63593085],14,7,"[0.4695804618752951, 0.6077641324791848]",16,15
566,[0.45653679 0.64841907],14,3,"[0.45011905614717135, 0.6742268913857239]",16,15
567,[0.29486181 0.33303834],14,34,"[0.2902256920853181, 0.35320420048021384]",13,16
568,[0.46750315 0.64186355],14,7,"[0.4695804618752951, 0.6077641324791848]",16,15
569,[0.39394923 0.49548751],14,32,"[0.3811420924413237, 0.4912315474226163]",16,15
570,[0.45937215 0.56426584],14,7,"[0.4695804618752951, 0.6077641324791848]",16,15
571,[0.41581329 0.57645594],14,12,"[0.3952420021060099, 0.5673514515102884]",16,15
572,[0.54113034 0.59304357],14,5,"[0.5653678608638194, 0.590613780816089]",16,15
573,[0.4426643  0.52731076],14,4,"[0.4921790210230311, 0.5310349557954536]",16,15
574,[0.35178042 0.60202103],14,13,"[0.31113659263550425, 0.5653239010926405]",16,15
575,[0.51477755 0.55398248],14,4,"[0.4921790210230311, 0.5310349557954536]",16,15
576,[0.45138678 0.53322762],14,4,"[0.4921790210230311, 0.5310349557954536]",16,15
577,[0.35543567 0.66497935],14,14,"[0.3526552194621769, 0.6583914532013464]",16,15
578,[0.36471551 0.5998943 ],14,12,"[0.3952420021060099, 0.5673514515102884]",16,15
579,[0.36733539 0.55202965],14,12,"[0.3952420021060099, 0.5673514515102884]",16,15
580,[0.45700399 0.43874142],14,26,"[0.4642565152523043, 0.403218132453934]",16,15
581,[0.50133283 0.58121225],14,7,"[0.4695804618752951, 0.6077641324791848]",16,15
582,[0.35840332 0.47703857],14,32,"[0.3811420924413237, 0.4912315474226163]",-1,-1
583,[0.38011852 0.63456484],14,14,"[0.3526552194621769, 0.6583914532013464]",16,15
584,[0.34233254 0.56191619],14,13,"[0.31113659263550425, 0.5653239010926405]",16,15
585,[0.38091672 0.41538533],14,46,"[0.37719078840452436, 0.37924644656083245]",16,15
586,[0.40944991 0.44411463],14,36,"[0.41863807442070533, 0.4519269762134444]",16,15
587,[0.29985577 0.58027736],14,13,"[0.31113659263550425, 0.5653239010926405]",16,15
588,[0.37500033 0.56091416],14,12,"[0.3952420021060099, 0.5673514515102884]",16,15
589,[0.34438724 0.51412825],14,32,"[0.3811420924413237, 0.4912315474226163]",16,-1
590,[0.42495208 0.45042739],14,36,"[0.41863807442070533, 0.4519269762134444]",16,15
591,[0.56143742 0.47106097],14,10,"[0.6005518629006283, 0.4870746131005101]",16,15
592,[0.40095973 0.57226837],14,12,"[0.3952420021060099, 0.5673514515102884]",16,15
593,[0.3456866  0.54573136],14,13,"[0.31113659263550425, 0.5653239010926405]",16,15
594,[0.45086157 0.53856716],14,4,"[0.4921790210230311, 0.5310349557954536]",16,15
595,[0.4476095  0.59881948],14,7,"[0.4695804618752951, 0.6077641324791848]",16,15
596,[0.48926487 0.45358334],14,38,"[0.4972426523093662, 0.46674526305458025]",16,15
597,[0.42195024 0.51522693],14,32,"[0.3811420924413237, 0.4912315474226163]",16,15
598,[0.29241813 0.52534921],14,13,"[0.31113659263550425, 0.5653239010926405]",16,15
599,[0.45602315 0.5403059 ],14,4,"[0.4921790210230311, 0.5310349557954536]",16,15
600,[0.82283588 0.33552343],15,29,"[0.8441657182068871, 0.3561550224366392]",8,8
601,[0.86201493 0.31287261],15,29,"[0.8441657182068871, 0.3561550224366392]",7,-1
602,[0.8439367  0.32482738],15,29,"[0.8441657182068871, 0.3561550224366392]",7,-1
603,[0.83080997 0.34838173],15,29,"[0.8441657182068871, 0.3561550224366392]",8,8
604,[0.86872334 0.26931767],15,-1,-1,-1,-1
605,[0.7622724  0.22616164],15,-1,-1,-1,-1
606,[0.80758863 0.37305439],15,29,"[0.8441657182068871, 0.3561550224366392]",8,8
607,[0.80434651 0.28132786],15,-1,-1,3,2
608,[0.83300119 0.40167586],15,29,"[0.8441657182068871, 0.3561550224366392]",-1,-1
609,[0.85254446 0.25862187],15,-1,-1,-1,-1
610,[0.75643558 0.28662896],15,-1,-1,-1,-1
611,[0.78196137 0.25937299],15,-1,-1,3,2
612,[0.86350977 0.33118291],15,29,"[0.8441657182068871, 0.3561550224366392]",-1,-1
613,[0.81490789 0.39984589],15,29,"[0.8441657182068871, 0.3561550224366392]",8,8
614,[0.80857263 0.30274522],15,29,"[0.8441657182068871, 0.3561550224366392]",-1,-1
615,[0.90045153 0.27207473],15,-1,-1,7,-1
616,[0.89914268 0.29446339],15,-1,-1,7,4
617,[0.79642489 0.38167931],15,29,"[0.8441657182068871, 0.3561550224366392]",8,-1
618,[0.78566145 0.34241424],15,29,"[0.8441657182068871, 0.3561550224366392]",-1,-1
619,[0.80801654 0.35618482],15,29,"[0.8441657182068871, 0.3561550224366392]",8,8
620,[0.72735034 0.33891043],15,44,"[0.7257918244319852, 0.37758560572092764]",4,-1
621,[0.92124476 0.34364351],15,-1,-1,-1,-1
622,[0.80538339 0.30142501],15,29,"[0.8441657182068871, 0.3561550224366392]",-1,-1
623,[0.85597279 0.27425898],15,-1,-1,-1,-1
624,[0.95275209 0.3240786 ],15,-1,-1,-1,-1
625,[0.92218059 0.33158749],15,-1,-1,-1,-1
626,[0.83445427 0.21519312],15,-1,-1,2,3
627,[0.85104146 0.1898231 ],15,-1,-1,2,3
628,[0.8269455  0.24138264],15,-1,-1,2,3
629,[0.79567667 0.2705045 ],15,-1,-1,-1,2
630,[0.81081259 0.28116452],15,-1,-1,-1,-1
631,[0.88526482 0.30166196],15,29,"[0.8441657182068871, 0.3561550224366392]",7,4
632,[0.81077222 0.22463462],15,-1,-1,2,3
633,[0.87994272 0.28368129],15,-1,-1,7,4
634,[0.88490843 0.1451436 ],15,-1,-1,-1,-1
635,[0.94900236 0.34416606],15,-1,-1,-1,-1
636,[0.75837947 0.27210527],15,-1,-1,3,-1
637,[0.78115923 0.26753072],15,-1,-1,3,2
