,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.7632443  0.35158288],52,5,"[0.7577242748909814, 0.31766063966840946]",1,1
128,[0.70051025 0.21305356],63,7,"[0.6825515574685667, 0.24333714452362118]",1,1
129,[0.24446626 0.27015795],32,0,"[0.22627535413982092, 0.2402897167141901]",1,1
130,[0.69568508 0.60830836],45,40,"[0.6805023114887161, 0.6116855549667056]",1,1
131,[0.82561176 0.48480304],40,17,"[0.8090120136897525, 0.4739055281935179]",1,1
132,[0.72119157 0.08691493],63,64,"[0.699362767768929, 0.12106027044292267]",-1,-1
133,[0.64366496 0.45482434],39,44,"[0.6058521007043527, 0.42354861652771447]",1,1
134,[0.21044814 0.49186626],70,19,"[0.26906102749508104, 0.5113122222437203]",1,1
135,[0.32707699 0.24564612],79,4,"[0.3298494207674899, 0.227765820954377]",1,1
136,[0.7299319  0.19851107],63,16,"[0.75308155743524, 0.23437820993281624]",1,1
137,[0.8261437  0.19001173],44,63,"[0.8453794669778276, 0.21226098359894846]",1,1
138,[0.74808748 0.3903098 ],40,15,"[0.719207785303403, 0.4040265713119654]",1,1
139,[0.16318247 0.75204984],97,18,"[0.18007281218260845, 0.7636773110850886]",1,1
140,[0.60110465 0.22999285],35,25,"[0.615932196553296, 0.232992734908521]",1,1
141,[0.63323379 0.35459025],19,10,"[0.6726182637604122, 0.32342490172422406]",1,1
142,[0.28606835 0.49861939],92,19,"[0.26906102749508104, 0.5113122222437203]",1,1
143,[0.3255131  0.34909338],51,23,"[0.31857572608227247, 0.3754078713077046]",1,1
144,[0.75602109 0.15044768],63,69,"[0.768264301809046, 0.1459625733382702]",-1,1
145,[0.33407798 0.72497464],90,51,"[0.36323380243272047, 0.7315217977137283]",1,1
146,[0.69375548 0.26315025],55,7,"[0.6825515574685667, 0.24333714452362118]",1,1
147,[0.86789959 0.32983515],47,29,"[0.8441399846797364, 0.29715182703329873]",-1,-1
148,[0.47467892 0.63932433],33,21,"[0.4242129795900136, 0.6375617575715326]",1,1
149,[0.26329843 0.34327846],32,1,"[0.2351243544379255, 0.31378456308942465]",1,1
150,[0.12248398 0.39825729],9,42,"[0.10058181853653335, 0.38256434204845446]",1,1
151,[0.1136756  0.74008611],97,58,"[0.10297946677702348, 0.728748574466764]",-1,1
152,[0.38736811 0.32614433],88,2,"[0.3633024705704752, 0.30899846977014295]",1,1
153,[0.70036659 0.26962209],15,7,"[0.6825515574685667, 0.24333714452362118]",1,1
154,[0.22821799 0.34734064],56,1,"[0.2351243544379255, 0.31378456308942465]",1,1
155,[0.37989384 0.74953664],96,51,"[0.36323380243272047, 0.7315217977137283]",1,1
156,[0.60257357 0.41315121],16,44,"[0.6058521007043527, 0.42354861652771447]",-1,-1
157,[0.32679512 0.20989991],74,4,"[0.3298494207674899, 0.227765820954377]",1,1
158,[0.22617885 0.18243456],66,20,"[0.24678682050259979, 0.16031078373796834]",1,1
159,[0.87087022 0.3880494 ],36,65,"[0.8792727455268468, 0.3768227323018611]",1,1
160,[0.60137281 0.65138814],4,34,"[0.6131719760303331, 0.6422029060431865]",1,1
161,[0.79576117 0.54817521],84,45,"[0.8152182060541675, 0.5583144322572807]",1,1
162,[0.30269608 0.76859655],96,32,"[0.29815238663127713, 0.7512730752993769]",1,1
163,[0.42694063 0.23017101],72,14,"[0.4146274021813482, 0.2643105207647245]",1,1
164,[0.43684921 0.30049161],22,14,"[0.4146274021813482, 0.2643105207647245]",1,1
165,[0.35944433 0.77190503],11,51,"[0.36323380243272047, 0.7315217977137283]",-1,1
166,[0.55407923 0.8405098 ],17,70,"[0.5525094301926413, 0.8648332409632922]",1,1
167,[0.64176748 0.25153299],59,25,"[0.615932196553296, 0.232992734908521]",1,1
168,[0.37351821 0.30238725],95,2,"[0.3633024705704752, 0.30899846977014295]",1,1
169,[0.26720661 0.17317621],57,20,"[0.24678682050259979, 0.16031078373796834]",1,1
170,[0.33712894 0.59023091],29,12,"[0.3450203437258969, 0.5902196177765568]",1,1
171,[0.48593699 0.27242068],95,27,"[0.4946785979197679, 0.2681312696520426]",1,1
172,[0.55434188 0.43743796],65,33,"[0.5167034994859875, 0.4000056119615681]",1,1
173,[0.25625843 0.17014096],12,20,"[0.24678682050259979, 0.16031078373796834]",1,1
174,[0.44850732 0.27260108],88,14,"[0.4146274021813482, 0.2643105207647245]",1,1
175,[0.77594763 0.18210404],15,69,"[0.768264301809046, 0.1459625733382702]",-1,1
176,[0.74903932 0.36226637],52,5,"[0.7577242748909814, 0.31766063966840946]",1,1
177,[0.82519072 0.53682924],31,45,"[0.8152182060541675, 0.5583144322572807]",1,1
178,[0.72866757 0.36728672],0,15,"[0.719207785303403, 0.4040265713119654]",1,1
179,[0.15994449 0.68636588],97,28,"[0.18924879718094761, 0.6714633100745123]",1,1
180,[0.24618952 0.29287395],42,1,"[0.2351243544379255, 0.31378456308942465]",1,1
181,[0.17411668 0.20343737],46,38,"[0.1526597572986399, 0.2191297622636142]",1,1
182,[0.54640276 0.47723194],16,39,"[0.524253427448258, 0.509410339145818]",-1,-1
183,[0.8110788  0.32779447],91,29,"[0.8441399846797364, 0.29715182703329873]",1,1
184,[0.23581721 0.41950109],5,59,"[0.24835078338703634, 0.39248240438060833]",-1,-1
185,[0.62919092 0.1304002 ],71,30,"[0.6551244842672947, 0.1613839601423482]",1,1
186,[0.65939432 0.24952709],55,7,"[0.6825515574685667, 0.24333714452362118]",1,1
187,[0.66988381 0.59331933],45,40,"[0.6805023114887161, 0.6116855549667056]",1,1
188,[0.22518666 0.3666885 ],9,59,"[0.24835078338703634, 0.39248240438060833]",1,1
189,[0.16717972 0.73172278],97,18,"[0.18007281218260845, 0.7636773110850886]",1,1
190,[0.26544116 0.770906  ],37,53,"[0.24717374904453648, 0.7967557887946956]",1,1
191,[0.36710424 0.59294748],20,12,"[0.3450203437258969, 0.5902196177765568]",1,1
192,[0.75335126 0.28801712],91,5,"[0.7577242748909814, 0.31766063966840946]",1,1
193,[0.23379721 0.63179183],89,11,"[0.25871608118611644, 0.625716272686804]",1,1
194,[0.52725186 0.31662172],76,9,"[0.5700996596045463, 0.3103639275963196]",1,1
195,[0.25136882 0.39275153],48,59,"[0.24835078338703634, 0.39248240438060833]",1,1
196,[0.26631739 0.37685436],99,59,"[0.24835078338703634, 0.39248240438060833]",1,1
197,[0.6809787  0.56391187],84,40,"[0.6805023114887161, 0.6116855549667056]",1,1
198,[0.53188453 0.59516618],33,22,"[0.5401729684383118, 0.6094843635637489]",1,1
199,[0.78904744 0.26784889],91,16,"[0.75308155743524, 0.23437820993281624]",1,1
200,[0.64427531 0.61143924],25,40,"[0.6805023114887161, 0.6116855549667056]",1,1
201,[0.74320942 0.20127396],24,16,"[0.75308155743524, 0.23437820993281624]",1,1
202,[0.62003121 0.55962507],49,31,"[0.6165402320835985, 0.5380882827994239]",1,1
203,[0.70610008 0.69090579],28,57,"[0.7107659533368585, 0.7024407607748169]",1,1
204,[0.3754048  0.64976029],69,24,"[0.34188444901708165, 0.6535871743576164]",1,1
205,[0.43958097 0.75520108],11,47,"[0.41550260584588783, 0.7834419150751973]",1,1
206,[0.29768433 0.22119947],54,4,"[0.3298494207674899, 0.227765820954377]",1,1
207,[0.33452781 0.08788363],57,62,"[0.3357389552677906, 0.14166099078313513]",-1,-1
208,[0.19396455 0.21166924],66,38,"[0.1526597572986399, 0.2191297622636142]",1,1
209,[0.37140087 0.57309501],90,12,"[0.3450203437258969, 0.5902196177765568]",1,1
210,[0.57191344 0.27598688],19,9,"[0.5700996596045463, 0.3103639275963196]",1,1
211,[0.17587782 0.7004442 ],62,28,"[0.18924879718094761, 0.6714633100745123]",1,1
212,[0.59816467 0.74420301],13,13,"[0.5814898865337117, 0.7371826577819]",1,1
213,[0.25251489 0.18806868],79,20,"[0.24678682050259979, 0.16031078373796834]",1,1
214,[0.5184141  0.49285613],49,39,"[0.524253427448258, 0.509410339145818]",-1,1
215,[0.72638265 0.72487381],68,57,"[0.7107659533368585, 0.7024407607748169]",-1,1
216,[0.1678859  0.67666204],14,28,"[0.18924879718094761, 0.6714633100745123]",1,1
217,[0.10529215 0.46272923],70,75,"[0.14900200995866525, 0.45870897021591023]",-1,-1
218,[0.31959796 0.56758181],29,12,"[0.3450203437258969, 0.5902196177765568]",1,1
219,[0.17670134 0.81540699],6,18,"[0.18007281218260845, 0.7636773110850886]",1,1
220,[0.23255978 0.79174376],6,53,"[0.24717374904453648, 0.7967557887946956]",1,1
221,[0.72687814 0.55776051],85,3,"[0.7542632636884044, 0.5961887177729683]",1,1
222,[0.2824691  0.45887419],94,19,"[0.26906102749508104, 0.5113122222437203]",-1,1
223,[0.59442627 0.4481656 ],16,44,"[0.6058521007043527, 0.42354861652771447]",1,1
224,[0.16970039 0.31557399],5,41,"[0.14351406776008832, 0.3030941508472834]",1,1
225,[0.6082036  0.74587562],13,13,"[0.5814898865337117, 0.7371826577819]",1,1
226,[0.18988791 0.19668997],46,38,"[0.1526597572986399, 0.2191297622636142]",1,1
227,[0.61254975 0.60348403],4,34,"[0.6131719760303331, 0.6422029060431865]",1,1
228,[0.3196596  0.80432157],11,32,"[0.29815238663127713, 0.7512730752993769]",-1,-1
229,[0.2794657  0.73749534],64,32,"[0.29815238663127713, 0.7512730752993769]",1,1
230,[0.47658   0.2818102],22,27,"[0.4946785979197679, 0.2681312696520426]",1,1
231,[0.25305288 0.48463367],94,19,"[0.26906102749508104, 0.5113122222437203]",1,1
232,[0.27791111 0.6885363 ],6,26,"[0.25727069646881856, 0.6951117927720107]",1,1
233,[0.75121165 0.25355799],59,16,"[0.75308155743524, 0.23437820993281624]",1,1
234,[0.46033506 0.50280872],78,43,"[0.4207616854554035, 0.5486503122168706]",-1,1
235,[0.33600496 0.41661506],8,23,"[0.31857572608227247, 0.3754078713077046]",1,1
236,[0.2560232  0.16193963],57,20,"[0.24678682050259979, 0.16031078373796834]",1,1
237,[0.59899817 0.31212729],53,9,"[0.5700996596045463, 0.3103639275963196]",1,1
238,[0.21737977 0.2580348 ],26,0,"[0.22627535413982092, 0.2402897167141901]",1,1
239,[0.77704095 0.55540582],85,45,"[0.8152182060541675, 0.5583144322572807]",1,1
240,[0.1660942  0.09342944],12,67,"[0.16767421279682038, 0.12140391545988548]",-1,-1
241,[0.8825914  0.30056533],47,29,"[0.8441399846797364, 0.29715182703329873]",-1,1
242,[0.23831423 0.23858995],46,0,"[0.22627535413982092, 0.2402897167141901]",1,1
243,[0.39782815 0.32964166],74,2,"[0.3633024705704752, 0.30899846977014295]",1,1
244,[0.69019689 0.54543874],25,37,"[0.6959897612628834, 0.5013551222098621]",1,1
245,[0.80561221 0.73503934],34,35,"[0.8078003794691695, 0.7099967430880452]",1,1
246,[0.63029265 0.23180945],83,25,"[0.615932196553296, 0.232992734908521]",1,1
247,[0.65899665 0.26648502],0,7,"[0.6825515574685667, 0.24333714452362118]",1,1
248,[0.84444886 0.26772419],44,29,"[0.8441399846797364, 0.29715182703329873]",1,1
249,[0.73455435 0.19855765],44,16,"[0.75308155743524, 0.23437820993281624]",1,1
250,[0.09103161 0.19912938],79,38,"[0.1526597572986399, 0.2191297622636142]",-1,-1
251,[0.45507741 0.46274351],65,61,"[0.39761144484171657, 0.4555091206761803]",-1,-1
252,[0.28129562 0.3136383 ],38,8,"[0.29243292139899996, 0.28509617621391126]",1,1
253,[0.72612029 0.22000849],15,16,"[0.75308155743524, 0.23437820993281624]",1,1
254,[0.31846231 0.31147893],42,8,"[0.29243292139899996, 0.28509617621391126]",1,1
255,[0.62352287 0.68522431],3,34,"[0.6131719760303331, 0.6422029060431865]",1,1
256,[0.58930579 0.90524223],93,70,"[0.5525094301926413, 0.8648332409632922]",-1,-1
257,[0.25475074 0.3255777 ],56,1,"[0.2351243544379255, 0.31378456308942465]",1,1
258,[0.17723255 0.78204894],6,18,"[0.18007281218260845, 0.7636773110850886]",1,1
259,[0.63000292 0.72042718],13,13,"[0.5814898865337117, 0.7371826577819]",1,1
260,[0.40080774 0.14224276],99,54,"[0.41668534239297017, 0.18295752188528158]",-1,-1
261,[0.77272557 0.58229987],45,3,"[0.7542632636884044, 0.5961887177729683]",1,1
262,[0.20587012 0.2282176 ],27,0,"[0.22627535413982092, 0.2402897167141901]",1,1
263,[0.04987417 0.20978678],18,-1,-1,-1,-1
264,[0.35725862 0.37373431],8,23,"[0.31857572608227247, 0.3754078713077046]",1,1
265,[0.63556421 0.57717251],4,31,"[0.6165402320835985, 0.5380882827994239]",1,1
266,[0.55585633 0.28731484],35,9,"[0.5700996596045463, 0.3103639275963196]",1,1
267,[0.22369753 0.64112443],87,11,"[0.25871608118611644, 0.625716272686804]",1,1
268,[0.69832885 0.60675583],45,40,"[0.6805023114887161, 0.6116855549667056]",1,1
269,[0.63574072 0.21313246],53,25,"[0.615932196553296, 0.232992734908521]",1,1
270,[0.26993408 0.27833406],66,8,"[0.29243292139899996, 0.28509617621391126]",1,1
271,[0.80851959 0.57207368],2,45,"[0.8152182060541675, 0.5583144322572807]",1,1
272,[0.77317173 0.43005071],91,36,"[0.802372433721299, 0.3815686992591292]",1,1
273,[0.74277422 0.23911472],10,16,"[0.75308155743524, 0.23437820993281624]",1,1
274,[0.52655992 0.24626326],76,27,"[0.4946785979197679, 0.2681312696520426]",1,1
275,[0.74690546 0.31097709],0,5,"[0.7577242748909814, 0.31766063966840946]",1,1
276,[0.31583823 0.71797388],37,32,"[0.29815238663127713, 0.7512730752993769]",1,1
277,[0.13057129 0.18190786],12,38,"[0.1526597572986399, 0.2191297622636142]",-1,-1
278,[0.08705424 0.45673907],70,75,"[0.14900200995866525, 0.45870897021591023]",-1,-1
279,[0.41784225 0.3177519 ],72,6,"[0.44517004099337576, 0.3476777916389568]",1,1
280,[0.40327401 0.19087118],72,54,"[0.41668534239297017, 0.18295752188528158]",1,1
281,[0.23923954 0.60920645],70,11,"[0.25871608118611644, 0.625716272686804]",1,1
282,[0.24356626 0.23243238],79,0,"[0.22627535413982092, 0.2402897167141901]",1,1
283,[0.62642321 0.50714296],49,31,"[0.6165402320835985, 0.5380882827994239]",1,1
284,[0.23125554 0.58925329],87,11,"[0.25871608118611644, 0.625716272686804]",1,1
285,[0.20445445 0.59114598],64,71,"[0.17270771579718408, 0.5597740508216653]",-1,1
286,[0.43112027 0.75725163],69,47,"[0.41550260584588783, 0.7834419150751973]",1,1
287,[0.22983197 0.22261495],79,0,"[0.22627535413982092, 0.2402897167141901]",1,1
288,[0.60586573 0.81454752],50,52,"[0.6125035726653472, 0.8294805624137863]",1,1
289,[0.84056644 0.38032611],21,36,"[0.802372433721299, 0.3815686992591292]",1,1
290,[0.66176783 0.91982287],13,72,"[0.6919647513083516, 0.870804637621617]",-1,-1
291,[0.75512877 0.31566021],31,5,"[0.7577242748909814, 0.31766063966840946]",1,1
292,[0.66188902 0.11170337],75,64,"[0.699362767768929, 0.12106027044292267]",1,1
293,[0.50273781 0.31592497],43,27,"[0.4946785979197679, 0.2681312696520426]",1,1
294,[0.17850498 0.20624284],12,38,"[0.1526597572986399, 0.2191297622636142]",1,1
295,[0.56780814 0.67220655],93,34,"[0.6131719760303331, 0.6422029060431865]",1,1
296,[0.60218458 0.3735851 ],19,44,"[0.6058521007043527, 0.42354861652771447]",1,1
297,[0.38519503 0.33847771],27,2,"[0.3633024705704752, 0.30899846977014295]",1,1
298,[0.51020021 0.41245903],61,33,"[0.5167034994859875, 0.4000056119615681]",1,1
299,[0.44517716 0.38802236],43,6,"[0.44517004099337576, 0.3476777916389568]",1,1
300,[0.39525431 0.60685569],7,21,"[0.4242129795900136, 0.6375617575715326]",1,1
301,[0.24211993 0.28809149],51,1,"[0.2351243544379255, 0.31378456308942465]",1,1
302,[0.62323012 0.84983194],93,52,"[0.6125035726653472, 0.8294805624137863]",1,1
303,[0.53031296 0.89278177],50,70,"[0.5525094301926413, 0.8648332409632922]",-1,-1
304,[0.34088501 0.65228652],69,24,"[0.34188444901708165, 0.6535871743576164]",1,1
305,[0.51761737 0.53001932],39,39,"[0.524253427448258, 0.509410339145818]",1,1
306,[0.77673207 0.30848611],21,5,"[0.7577242748909814, 0.31766063966840946]",1,1
307,[0.41246955 0.61946727],89,21,"[0.4242129795900136, 0.6375617575715326]",1,1
