,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.29218087 0.15290544],19,5,"[0.26041093660877174, 0.14321408241484052]",4,48
159,[0.79102636 0.45800972],21,37,"[0.8001417987133002, 0.4369544847930259]",4,-1
160,[0.90411048 0.53758432],0,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
161,[0.6584641  0.45839276],32,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
162,[0.89526915 0.21214202],36,-1,-1,-1,-1
163,[0.2454845  0.85468293],47,10,"[0.300366866920859, 0.8394614519529534]",1,2
164,[0.63147973 0.60690786],49,28,"[0.6586419011495709, 0.5943137474350616]",4,-1
165,[0.11772132 0.65739146],4,-1,-1,-1,-1
166,[0.24412679 0.17459159],1,5,"[0.26041093660877174, 0.14321408241484052]",4,-1
167,[0.91032328 0.5956858 ],43,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
168,[0.21174294 0.19598805],25,15,"[0.19079262625663906, 0.24498578005735172]",4,-1
169,[0.58658101 0.19611858],15,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
170,[0.78948537 0.61789009],43,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
171,[0.46677475 0.27632631],30,32,"[0.4883814465791514, 0.28146486035274576]",4,-1
172,[0.83536745 0.19800504],36,12,"[0.8248331414514442, 0.22477026426766417]",4,-1
173,[0.8409353  0.70015342],43,0,"[0.816330439749126, 0.6937452459178052]",4,-1
174,[0.15224673 0.18233565],34,6,"[0.15227948994504079, 0.15933242733171213]",4,44
175,[0.5046882 0.8774801],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
176,[0.47388776 0.79685163],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
177,[0.85257819 0.57779591],8,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
178,[0.49629167 0.36815035],7,44,"[0.44838796207102855, 0.375753137440532]",4,-1
179,[0.11425765 0.37916918],40,24,"[0.14978136090960273, 0.4121191770885733]",4,-1
180,[0.83287736 0.50659011],0,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
181,[0.2276082 0.9723786],47,-1,-1,-1,-1
182,[0.61205394 0.14652445],45,4,"[0.6455035730847116, 0.1420468784621214]",4,-1
183,[0.94086799 0.65937321],38,8,"[0.9003899935630951, 0.6415685587834898]",4,-1
184,[0.3766055  0.42430045],12,45,"[0.41357246384950497, 0.4671527233093637]",4,-1
185,[0.37940217 0.33802383],9,-1,-1,4,-1
186,[0.30384311 0.32300994],12,46,"[0.31248985599548407, 0.30603251378402774]",4,40
187,[0.36501478 0.12930219],1,29,"[0.3563030911567, 0.11568667580451339]",4,-1
188,[0.6063443  0.18337943],10,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
189,[0.63182708 0.15612922],23,4,"[0.6455035730847116, 0.1420468784621214]",4,62
190,[0.24181329 0.31683068],27,16,"[0.24099722502014456, 0.33481517615320816]",4,46
191,[0.45222744 0.28969366],9,32,"[0.4883814465791514, 0.28146486035274576]",4,23
192,[0.7533927  0.66943465],38,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
193,[0.35812419 0.30930621],9,46,"[0.31248985599548407, 0.30603251378402774]",4,-1
194,[0.74322217 0.54081574],5,31,"[0.7329710740306138, 0.5130728774139889]",4,-1
195,[0.19007803 0.41808757],40,24,"[0.14978136090960273, 0.4121191770885733]",4,-1
196,[0.55482582 0.61714148],49,14,"[0.5579835948727806, 0.658546963153801]",4,-1
197,[0.162153   0.15308387],34,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
198,[0.79421676 0.5805829 ],43,21,"[0.7708242931097374, 0.5727237969804787]",4,64
199,[0.29996753 0.82982206],47,10,"[0.300366866920859, 0.8394614519529534]",1,2
200,[0.69919766 0.13108828],23,1,"[0.7424496395191884, 0.1292001744191441]",4,61
201,[0.46786023 0.40665868],2,44,"[0.44838796207102855, 0.375753137440532]",4,-1
202,[0.69086613 0.22482459],15,7,"[0.668695585407038, 0.22294120182257124]",4,-1
203,[0.21236639 0.31652258],33,16,"[0.24099722502014456, 0.33481517615320816]",4,27
204,[0.57231006 0.44217626],16,49,"[0.539749013421872, 0.4484418248187132]",4,-1
205,[0.56699055 0.24574373],20,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
206,[0.75228358 0.058522  ],13,-1,-1,4,-1
207,[0.21916233 0.85483229],22,23,"[0.23589510041289546, 0.7960204546262305]",1,-1
208,[0.3726875  0.20448442],30,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
209,[0.44694945 0.15265327],10,9,"[0.45296565505972275, 0.1550347667430802]",4,-1
210,[0.09143899 0.21194482],3,19,"[0.09533255689933115, 0.2477705279579986]",4,-1
211,[0.39808166 0.08588828],29,29,"[0.3563030911567, 0.11568667580451339]",4,-1
212,[0.31359868 0.38318423],12,47,"[0.31882782485549654, 0.39382787424763355]",4,-1
213,[0.72944885 0.39599267],21,33,"[0.7539893623041398, 0.3671665389754801]",4,56
214,[0.26535013 0.56538136],31,34,"[0.27446232952069405, 0.5756854110511722]",4,-1
215,[0.72225407 0.58048781],26,21,"[0.7708242931097374, 0.5727237969804787]",4,-1
216,[0.55374533 0.42242916],16,49,"[0.539749013421872, 0.4484418248187132]",4,25
217,[0.18112256 0.1432133 ],3,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
218,[0.45408802 0.53159853],18,38,"[0.4646846299870441, 0.5318262341510299]",4,-1
219,[0.19538336 0.2208081 ],34,15,"[0.19079262625663906, 0.24498578005735172]",4,45
220,[0.19770844 0.41614441],40,24,"[0.14978136090960273, 0.4121191770885733]",4,-1
221,[0.73050554 0.63311671],49,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
222,[0.28638644 0.72624986],44,-1,-1,1,-1
223,[0.44931679 0.53090636],18,38,"[0.4646846299870441, 0.5318262341510299]",4,12
224,[0.35331507 0.21234005],29,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
225,[0.87798789 0.44896066],0,22,"[0.8788213903531321, 0.4647726228226636]",4,-1
226,[0.82063349 0.54481155],26,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
227,[0.8440759  0.70124498],42,0,"[0.816330439749126, 0.6937452459178052]",4,-1
228,[0.57040796 0.13942728],23,27,"[0.5653885435733441, 0.17289382738312847]",4,-1
229,[0.2844939  0.78146785],44,23,"[0.23589510041289546, 0.7960204546262305]",1,-1
230,[0.27042354 0.49963297],11,25,"[0.25834878509356435, 0.46140407336291706]",4,-1
231,[0.43661    0.56155725],18,38,"[0.4646846299870441, 0.5318262341510299]",4,-1
232,[0.28046963 0.49195193],11,25,"[0.25834878509356435, 0.46140407336291706]",4,-1
233,[0.29450108 0.76106006],44,23,"[0.23589510041289546, 0.7960204546262305]",1,-1
234,[0.47714398 0.31610864],7,32,"[0.4883814465791514, 0.28146486035274576]",4,-1
235,[0.50934896 0.51297099],18,38,"[0.4646846299870441, 0.5318262341510299]",4,-1
236,[0.82040664 0.25031423],36,12,"[0.8248331414514442, 0.22477026426766417]",4,42
237,[0.56770499 0.578605  ],46,-1,-1,4,-1
238,[0.37917205 0.12538172],19,29,"[0.3563030911567, 0.11568667580451339]",4,-1
239,[0.37069891 0.44765216],37,45,"[0.41357246384950497, 0.4671527233093637]",4,-1
240,[0.84360005 0.47591848],0,22,"[0.8788213903531321, 0.4647726228226636]",4,57
241,[0.25071919 0.16465476],39,5,"[0.26041093660877174, 0.14321408241484052]",4,-1
242,[0.20975863 0.7889258 ],44,23,"[0.23589510041289546, 0.7960204546262305]",1,2
243,[0.42521092 0.91023133],35,-1,-1,-1,0
244,[0.6034312  0.44081819],16,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
245,[0.78966238 0.26831322],14,3,"[0.7481038709644496, 0.2533413921612831]",4,-1
246,[0.85570659 0.64196715],8,2,"[0.8364138570236335, 0.6199307819100912]",4,-1
247,[0.12890533 0.19943296],39,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
248,[0.32394189 0.19366329],34,48,"[0.34315175355687455, 0.20268636155215136]",4,-1
249,[0.64837825 0.27232636],7,7,"[0.668695585407038, 0.22294120182257124]",4,-1
250,[0.79441211 0.67719674],28,0,"[0.816330439749126, 0.6937452459178052]",4,-1
251,[0.38564686 0.30439511],30,30,"[0.4079513734510499, 0.27265194066216636]",4,-1
252,[0.19839862 0.18029494],34,6,"[0.15227948994504079, 0.15933242733171213]",4,-1
253,[0.81550618 0.6502341 ],8,2,"[0.8364138570236335, 0.6199307819100912]",4,68
254,[0.73985124 0.21459518],24,3,"[0.7481038709644496, 0.2533413921612831]",4,-1
255,[0.34141896 0.12456031],19,29,"[0.3563030911567, 0.11568667580451339]",4,-1
256,[0.75973081 0.20655187],36,3,"[0.7481038709644496, 0.2533413921612831]",4,-1
257,[0.53747997 0.34494353],7,39,"[0.5746810154121825, 0.36277115695881973]",4,22
258,[0.44178711 0.14975423],10,9,"[0.45296565505972275, 0.1550347667430802]",4,-1
259,[0.26791702 0.28371156],33,46,"[0.31248985599548407, 0.30603251378402774]",4,-1
260,[0.47447253 0.58955554],18,38,"[0.4646846299870441, 0.5318262341510299]",4,-1
261,[0.77768607 0.54045789],8,21,"[0.7708242931097374, 0.5727237969804787]",4,-1
262,[0.10575952 0.27929598],39,19,"[0.09533255689933115, 0.2477705279579986]",4,-1
263,[0.47682092 0.88321401],35,20,"[0.46952690431525945, 0.8481286428613461]",3,0
264,[0.15580513 0.24914216],3,15,"[0.19079262625663906, 0.24498578005735172]",4,-1
265,[0.23972015 0.28528834],19,16,"[0.24099722502014456, 0.33481517615320816]",4,-1
266,[0.79283353 0.72320032],8,0,"[0.816330439749126, 0.6937452459178052]",4,-1
267,[0.27583326 0.82961081],47,10,"[0.300366866920859, 0.8394614519529534]",1,2
268,[0.57933938 0.2873184 ],7,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
269,[0.79537387 0.66338722],43,0,"[0.816330439749126, 0.6937452459178052]",4,-1
270,[0.0834871  0.25550451],39,19,"[0.09533255689933115, 0.2477705279579986]",4,-1
271,[0.90046754 0.52775588],6,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
272,[0.29958594 0.83754327],44,10,"[0.300366866920859, 0.8394614519529534]",1,2
273,[0.60044343 0.40165553],32,39,"[0.5746810154121825, 0.36277115695881973]",4,29
274,[0.65734086 0.02357716],15,-1,-1,-1,-1
275,[0.74633152 0.35741408],17,33,"[0.7539893623041398, 0.3671665389754801]",4,35
276,[0.84239731 0.05690113],24,-1,-1,-1,-1
277,[0.71252669 0.58247503],41,28,"[0.6586419011495709, 0.5943137474350616]",4,-1
278,[0.76722783 0.30518931],14,3,"[0.7481038709644496, 0.2533413921612831]",4,-1
279,[0.81234964 0.17686356],24,12,"[0.8248331414514442, 0.22477026426766417]",4,-1
280,[0.12166523 0.24586555],3,19,"[0.09533255689933115, 0.2477705279579986]",4,37
281,[0.61186989 0.28402691],20,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
282,[0.91826836 0.56107576],42,-1,-1,4,-1
283,[0.31326436 0.33021857],12,46,"[0.31248985599548407, 0.30603251378402774]",4,-1
284,[0.66716311 0.1904591 ],15,7,"[0.668695585407038, 0.22294120182257124]",4,59
285,[0.72611245 0.29966367],20,3,"[0.7481038709644496, 0.2533413921612831]",4,39
286,[0.36318974 0.0700079 ],29,29,"[0.3563030911567, 0.11568667580451339]",4,-1
287,[0.84497938 0.63917988],8,2,"[0.8364138570236335, 0.6199307819100912]",4,-1
288,[0.74105266 0.52098618],5,31,"[0.7329710740306138, 0.5130728774139889]",4,-1
289,[0.20029263 0.60263672],37,18,"[0.1593594887490275, 0.5541075171751986]",4,5
290,[0.16599264 0.24406625],39,15,"[0.19079262625663906, 0.24498578005735172]",4,-1
291,[0.25342785 0.51035287],37,25,"[0.25834878509356435, 0.46140407336291706]",4,-1
292,[0.66535862 0.43991461],32,36,"[0.6341210947593642, 0.45361951576621473]",4,-1
293,[0.25699926 0.23682094],27,26,"[0.2636716592189442, 0.23129141157561864]",4,47
294,[0.4746747  0.72592828],46,-1,-1,-1,-1
295,[0.5157135  0.30234057],7,32,"[0.4883814465791514, 0.28146486035274576]",4,18
296,[0.7609702  0.17415253],24,1,"[0.7424496395191884, 0.1292001744191441]",4,-1
297,[0.54623987 0.29733857],7,40,"[0.5899650923652308, 0.27439226131165473]",4,18
298,[0.24752142 0.33467506],33,16,"[0.24099722502014456, 0.33481517615320816]",4,-1
299,[0.7257033  0.52239566],41,31,"[0.7329710740306138, 0.5130728774139889]",4,-1
300,[0.5582215  0.28744941],7,40,"[0.5899650923652308, 0.27439226131165473]",4,-1
301,[0.42615293 0.22868147],30,30,"[0.4079513734510499, 0.27265194066216636]",4,24
302,[0.69650084 0.432814  ],21,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
303,[0.72506413 0.60928616],26,13,"[0.7529240501840486, 0.6358453492834873]",4,-1
304,[0.82479716 0.6891502 ],38,0,"[0.816330439749126, 0.6937452459178052]",4,-1
305,[0.72541092 0.3616611 ],21,33,"[0.7539893623041398, 0.3671665389754801]",4,-1
306,[0.70140279 0.16501725],36,1,"[0.7424496395191884, 0.1292001744191441]",4,60
307,[0.83232115 0.57337077],26,17,"[0.8414098978750368, 0.5383705384007047]",4,-1
308,[0.5968859 0.4121644],32,39,"[0.5746810154121825, 0.36277115695881973]",4,-1
309,[0.79644673 0.63416501],38,2,"[0.8364138570236335, 0.6199307819100912]",4,-1
310,[0.82763975 0.68046655],42,0,"[0.816330439749126, 0.6937452459178052]",4,68
311,[0.70829781 0.43942006],48,11,"[0.7072704207274995, 0.4415120014361464]",4,-1
312,[0.67188652 0.11484304],13,4,"[0.6455035730847116, 0.1420468784621214]",4,-1
