,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.28394131 0.23852702],1,2,"[0.2378051946446033, 0.22700152134978438]",1,7
57,[0.31337679 0.23493133],1,5,"[0.35354833028749, 0.214942356971035]",1,6
58,[0.32141091 0.14187789],1,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
59,[0.20357258 0.24185322],1,2,"[0.2378051946446033, 0.22700152134978438]",1,7
60,[0.22682387 0.2699449 ],1,2,"[0.2378051946446033, 0.22700152134978438]",1,7
61,[0.30169082 0.23168694],1,5,"[0.35354833028749, 0.214942356971035]",1,6
62,[0.33687116 0.22624098],1,5,"[0.35354833028749, 0.214942356971035]",1,6
63,[0.33977275 0.25134681],1,5,"[0.35354833028749, 0.214942356971035]",1,6
64,[0.32121468 0.24949089],1,5,"[0.35354833028749, 0.214942356971035]",1,6
65,[0.23667108 0.17990549],1,2,"[0.2378051946446033, 0.22700152134978438]",1,7
66,[0.3069944  0.19479451],1,5,"[0.35354833028749, 0.214942356971035]",1,-1
67,[0.30270225 0.2842671 ],1,10,"[0.29842691530759224, 0.3366702990336531]",1,-1
68,[0.29531409 0.14776263],1,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
69,[0.32856573 0.18601419],1,5,"[0.35354833028749, 0.214942356971035]",1,6
70,[0.35843498 0.23616848],1,5,"[0.35354833028749, 0.214942356971035]",1,6
71,[0.26070733 0.18751504],1,2,"[0.2378051946446033, 0.22700152134978438]",1,7
72,[0.31609632 0.2295229 ],1,5,"[0.35354833028749, 0.214942356971035]",1,6
73,[0.21968636 0.16214149],1,2,"[0.2378051946446033, 0.22700152134978438]",1,-1
74,[0.27306092 0.22451526],1,2,"[0.2378051946446033, 0.22700152134978438]",1,7
75,[0.28954876 0.1657259 ],1,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
76,[0.21681364 0.26516776],1,2,"[0.2378051946446033, 0.22700152134978438]",1,7
77,[0.27662642 0.1529882 ],1,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
78,[0.28299929 0.137294  ],1,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
79,[0.27473028 0.24346534],1,2,"[0.2378051946446033, 0.22700152134978438]",1,7
80,[0.33644965 0.18068444],2,5,"[0.35354833028749, 0.214942356971035]",1,6
81,[0.37145246 0.21107963],2,5,"[0.35354833028749, 0.214942356971035]",1,6
82,[0.31677213 0.18512467],2,5,"[0.35354833028749, 0.214942356971035]",1,6
83,[0.33502153 0.23599194],2,5,"[0.35354833028749, 0.214942356971035]",1,6
84,[0.38974865 0.14136686],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
85,[0.42544091 0.1633418 ],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
86,[0.30995573 0.16107372],2,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
87,[0.38151641 0.14007645],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
88,[0.34910381 0.23953647],2,5,"[0.35354833028749, 0.214942356971035]",1,6
89,[0.34247935 0.17808308],2,5,"[0.35354833028749, 0.214942356971035]",1,6
90,[0.35853724 0.19763576],2,5,"[0.35354833028749, 0.214942356971035]",1,6
91,[0.36785553 0.22198274],2,5,"[0.35354833028749, 0.214942356971035]",1,6
92,[0.36634058 0.18589513],2,5,"[0.35354833028749, 0.214942356971035]",1,6
93,[0.38183012 0.16157895],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
94,[0.31035045 0.03809385],2,-1,-1,-1,-1
95,[0.34036905 0.17004782],2,5,"[0.35354833028749, 0.214942356971035]",1,6
96,[0.31718629 0.09206547],2,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
97,[0.3355156  0.13398204],2,44,"[0.33500833906289634, 0.11883389340212766]",1,6
98,[0.41350527 0.19421133],2,0,"[0.41968207362271387, 0.15489361727452466]",1,-1
99,[0.30319202 0.19951953],2,5,"[0.35354833028749, 0.214942356971035]",1,-1
100,[0.35223676 0.08789116],2,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
101,[0.35352734 0.13643075],2,44,"[0.33500833906289634, 0.11883389340212766]",1,6
102,[0.34896045 0.25742576],2,5,"[0.35354833028749, 0.214942356971035]",1,6
103,[0.42707716 0.13565215],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
104,[0.44866374 0.15280395],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
105,[0.35338595 0.19938246],2,5,"[0.35354833028749, 0.214942356971035]",1,6
106,[0.30880066 0.21412319],2,5,"[0.35354833028749, 0.214942356971035]",1,6
107,[0.35840693 0.24004709],2,5,"[0.35354833028749, 0.214942356971035]",1,6
108,[0.33777169 0.18264523],2,5,"[0.35354833028749, 0.214942356971035]",1,6
109,[0.33435643 0.14004244],2,44,"[0.33500833906289634, 0.11883389340212766]",1,6
110,[0.34024195 0.17883067],2,5,"[0.35354833028749, 0.214942356971035]",1,6
111,[0.37559193 0.1467757 ],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
112,[0.3482687  0.08706719],2,44,"[0.33500833906289634, 0.11883389340212766]",1,-1
113,[0.36246898 0.14782383],2,44,"[0.33500833906289634, 0.11883389340212766]",1,6
114,[0.33647413 0.20611686],2,5,"[0.35354833028749, 0.214942356971035]",1,6
115,[0.42223347 0.11472014],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
116,[0.36066819 0.13830765],2,44,"[0.33500833906289634, 0.11883389340212766]",1,6
117,[0.37977511 0.12297802],2,44,"[0.33500833906289634, 0.11883389340212766]",1,6
118,[0.25177629 0.10194589],2,-1,-1,-1,-1
119,[0.38729737 0.18332017],2,0,"[0.41968207362271387, 0.15489361727452466]",1,6
120,[0.64627879 0.67418468],3,43,"[0.6540965718157373, 0.677693144645467]",1,5
121,[0.61024125 0.7480431 ],3,13,"[0.6175616508690395, 0.8153684844338217]",1,-1
122,[0.55693329 0.70009002],3,4,"[0.5816409002996031, 0.6486994015116867]",1,-1
123,[0.6548511  0.68702714],3,43,"[0.6540965718157373, 0.677693144645467]",1,5
124,[0.6629803 0.6855613],3,43,"[0.6540965718157373, 0.677693144645467]",1,5
125,[0.60303784 0.7138802 ],3,43,"[0.6540965718157373, 0.677693144645467]",1,-1
126,[0.5937549  0.68510196],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
127,[0.49217284 0.65810005],3,32,"[0.42693735715997044, 0.6637722427335553]",1,-1
128,[0.66782864 0.71299981],3,43,"[0.6540965718157373, 0.677693144645467]",1,-1
129,[0.56082279 0.62648469],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
130,[0.63133179 0.66628762],3,43,"[0.6540965718157373, 0.677693144645467]",1,5
131,[0.56013056 0.69886516],3,4,"[0.5816409002996031, 0.6486994015116867]",1,-1
132,[0.59127894 0.67343803],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
133,[0.60620426 0.72937887],3,-1,-1,1,-1
134,[0.52693319 0.74762357],3,33,"[0.4813010507359518, 0.7493973441534315]",1,-1
135,[0.65065906 0.72877687],3,43,"[0.6540965718157373, 0.677693144645467]",1,-1
136,[0.54086154 0.71028947],3,-1,-1,1,-1
137,[0.61852407 0.64392902],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
138,[0.53828774 0.66947804],3,4,"[0.5816409002996031, 0.6486994015116867]",1,-1
139,[0.5959295  0.68282205],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
140,[0.56262376 0.6392786 ],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
141,[0.5241274 0.6954495],3,33,"[0.4813010507359518, 0.7493973441534315]",1,4
142,[0.64022678 0.65621808],3,43,"[0.6540965718157373, 0.677693144645467]",1,5
143,[0.64669962 0.78383939],3,13,"[0.6175616508690395, 0.8153684844338217]",1,10
144,[0.61566573 0.74687408],3,13,"[0.6175616508690395, 0.8153684844338217]",1,-1
145,[0.60960552 0.66820524],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
146,[0.56675454 0.68259835],3,4,"[0.5816409002996031, 0.6486994015116867]",1,-1
147,[0.57567713 0.67272386],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
148,[0.53646549 0.68723839],3,4,"[0.5816409002996031, 0.6486994015116867]",1,4
149,[0.56725957 0.7401555 ],3,-1,-1,1,-1
150,[0.63228218 0.8024146 ],3,13,"[0.6175616508690395, 0.8153684844338217]",1,10
151,[0.52782997 0.70129436],3,33,"[0.4813010507359518, 0.7493973441534315]",1,4
152,[0.60173859 0.71352003],3,43,"[0.6540965718157373, 0.677693144645467]",1,-1
153,[0.54972818 0.61965901],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
154,[0.57360897 0.80112855],3,13,"[0.6175616508690395, 0.8153684844338217]",1,10
155,[0.64649405 0.69475835],3,43,"[0.6540965718157373, 0.677693144645467]",1,-1
156,[0.58832724 0.69969916],3,4,"[0.5816409002996031, 0.6486994015116867]",1,-1
157,[0.62125114 0.64588534],3,4,"[0.5816409002996031, 0.6486994015116867]",1,5
158,[0.63897909 0.66346608],3,43,"[0.6540965718157373, 0.677693144645467]",1,5
159,[0.58288238 0.7549141 ],3,13,"[0.6175616508690395, 0.8153684844338217]",1,-1
160,[0.86791638 0.53362439],4,19,"[0.8289248414865926, 0.5237859140878314]",1,-1
161,[0.75080286 0.60926074],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
162,[0.85735487 0.46034347],4,19,"[0.8289248414865926, 0.5237859140878314]",1,-1
163,[0.7619329  0.54186277],4,18,"[0.7452383051977386, 0.5437655888005647]",1,5
164,[0.84011485 0.55680066],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
165,[0.8060347  0.54788502],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
166,[0.80746384 0.59526101],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
167,[0.81835211 0.60267456],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
168,[0.77710539 0.60875584],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
169,[0.81885653 0.61105077],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
170,[0.80360758 0.5577479 ],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
171,[0.77463645 0.59123219],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
172,[0.84977236 0.54764686],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
173,[0.80638053 0.55628195],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
174,[0.84007458 0.55507385],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
175,[0.7571452  0.49029547],4,18,"[0.7452383051977386, 0.5437655888005647]",1,-1
176,[0.81213059 0.59381854],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
177,[0.85433686 0.53842798],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
178,[0.84238003 0.57288946],4,19,"[0.8289248414865926, 0.5237859140878314]",1,-1
179,[0.80232853 0.52532665],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
180,[0.80585667 0.541666  ],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
181,[0.8279287  0.56597723],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
182,[0.82729904 0.60841819],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
183,[0.93549187 0.65480171],4,-1,-1,-1,-1
184,[0.84748336 0.6238011 ],4,8,"[0.8037053406101136, 0.608937507492681]",1,-1
185,[0.77060564 0.58828631],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
186,[0.74448878 0.53393184],4,18,"[0.7452383051977386, 0.5437655888005647]",1,5
187,[0.72983528 0.56610002],4,18,"[0.7452383051977386, 0.5437655888005647]",1,5
188,[0.88855629 0.56036239],4,19,"[0.8289248414865926, 0.5237859140878314]",1,-1
189,[0.83899146 0.62768479],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
190,[0.87367793 0.53974275],4,19,"[0.8289248414865926, 0.5237859140878314]",1,-1
191,[0.80145662 0.56853503],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
192,[0.80926826 0.56699912],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
193,[0.73979455 0.59040866],4,18,"[0.7452383051977386, 0.5437655888005647]",1,5
194,[0.77682744 0.50383235],4,18,"[0.7452383051977386, 0.5437655888005647]",1,-1
195,[0.80142918 0.587745  ],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
196,[0.81807783 0.50665043],4,19,"[0.8289248414865926, 0.5237859140878314]",1,5
197,[0.88789076 0.61163206],4,-1,-1,-1,-1
198,[0.82680087 0.61630229],4,8,"[0.8037053406101136, 0.608937507492681]",1,5
199,[0.77738915 0.5538257 ],4,18,"[0.7452383051977386, 0.5437655888005647]",1,5
200,[0.30125177 0.44623152],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
201,[0.24257086 0.53935229],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
202,[0.23682874 0.59934581],5,36,"[0.18548451473590344, 0.6254753241999198]",1,14
203,[0.18235076 0.49749295],5,1,"[0.2008173290833233, 0.46145082498264217]",1,14
204,[0.28915762 0.42992076],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
205,[0.30949927 0.50031624],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
206,[0.3062431  0.47284139],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
207,[0.25119715 0.44964208],5,15,"[0.2303438670316783, 0.4107066906087904]",1,14
208,[0.25579587 0.64636071],5,31,"[0.27537487902004815, 0.6646373391598432]",1,-1
209,[0.33732804 0.5408732 ],5,-1,-1,1,-1
210,[0.22828957 0.55435974],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
211,[0.28266042 0.41309077],5,15,"[0.2303438670316783, 0.4107066906087904]",1,14
212,[0.31831514 0.48405369],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
213,[0.22196372 0.5308701 ],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
214,[0.28181843 0.57572369],5,-1,-1,1,14
215,[0.20444134 0.48975979],5,1,"[0.2008173290833233, 0.46145082498264217]",1,14
216,[0.1947227  0.46401295],5,1,"[0.2008173290833233, 0.46145082498264217]",1,14
217,[0.26377227 0.5386131 ],5,16,"[0.2289795842011341, 0.5230070662402244]",1,-1
218,[0.36133824 0.50087299],5,9,"[0.30477442280216, 0.47327503826706674]",-1,-1
219,[0.28191529 0.56494469],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
220,[0.20540769 0.44955427],5,1,"[0.2008173290833233, 0.46145082498264217]",1,14
221,[0.27151327 0.53560086],5,16,"[0.2289795842011341, 0.5230070662402244]",1,-1
222,[0.27591514 0.4788093 ],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
223,[0.30791565 0.51299144],5,9,"[0.30477442280216, 0.47327503826706674]",1,-1
224,[0.32464075 0.49281991],5,9,"[0.30477442280216, 0.47327503826706674]",1,-1
225,[0.27137628 0.48524097],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
226,[0.26255231 0.4922226 ],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
227,[0.20659755 0.47520064],5,1,"[0.2008173290833233, 0.46145082498264217]",1,14
228,[0.31668042 0.48630937],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
229,[0.25774696 0.49689244],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
230,[0.30368645 0.53646529],5,9,"[0.30477442280216, 0.47327503826706674]",1,-1
231,[0.17058866 0.53188005],5,12,"[0.13976462958841848, 0.49125206087590323]",1,14
232,[0.22761148 0.50630521],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
233,[0.32595187 0.56762783],5,23,"[0.3584279359162422, 0.613327583383119]",1,-1
234,[0.24619189 0.51173676],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
235,[0.32049766 0.41560885],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
236,[0.27356457 0.498825  ],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
237,[0.26059023 0.47799575],5,9,"[0.30477442280216, 0.47327503826706674]",1,14
238,[0.23691376 0.55825386],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
239,[0.27229453 0.57778556],5,16,"[0.2289795842011341, 0.5230070662402244]",1,14
240,[0.48486529 0.24262671],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
241,[0.44427125 0.29141486],6,25,"[0.4733873189024955, 0.26550090076210303]",1,-1
242,[0.48910109 0.27406176],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
243,[0.45242882 0.30691405],6,25,"[0.4733873189024955, 0.26550090076210303]",1,-1
244,[0.57394005 0.31300693],6,46,"[0.6111885445121762, 0.3498294711348963]",1,-1
245,[0.47625489 0.27046166],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
246,[0.58664796 0.26087132],6,40,"[0.6231327300238477, 0.2579840858811039]",1,11
247,[0.5325581 0.2116694],6,22,"[0.5487358249931406, 0.21070181352517006]",1,8
248,[0.50527696 0.20081674],6,22,"[0.5487358249931406, 0.21070181352517006]",1,-1
249,[0.53694131 0.21499401],6,22,"[0.5487358249931406, 0.21070181352517006]",1,8
250,[0.52118155 0.24063337],6,22,"[0.5487358249931406, 0.21070181352517006]",1,8
251,[0.51634728 0.32011704],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
252,[0.47475291 0.27884088],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
253,[0.53206877 0.27687152],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
254,[0.48194432 0.29386303],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
255,[0.55835654 0.30914705],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
256,[0.55238035 0.31643271],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
257,[0.56328165 0.2260831 ],6,22,"[0.5487358249931406, 0.21070181352517006]",1,-1
258,[0.52200914 0.26249511],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
259,[0.53948391 0.24217709],6,22,"[0.5487358249931406, 0.21070181352517006]",1,8
260,[0.5221117  0.27205616],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
261,[0.51811602 0.36098718],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
262,[0.62713237 0.26913449],6,40,"[0.6231327300238477, 0.2579840858811039]",1,-1
263,[0.49882463 0.2770171 ],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
264,[0.48817404 0.31154719],6,26,"[0.5206727681361872, 0.33179341784668703]",1,-1
265,[0.50682827 0.35496479],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
266,[0.62154289 0.26427361],6,40,"[0.6231327300238477, 0.2579840858811039]",1,11
267,[0.44746177 0.22939349],6,25,"[0.4733873189024955, 0.26550090076210303]",1,-1
268,[0.51687621 0.31965535],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
269,[0.5273643  0.25622656],6,22,"[0.5487358249931406, 0.21070181352517006]",1,8
270,[0.53799257 0.25692704],6,22,"[0.5487358249931406, 0.21070181352517006]",1,8
271,[0.53046662 0.24771665],6,22,"[0.5487358249931406, 0.21070181352517006]",1,8
272,[0.49229067 0.27320806],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
273,[0.47654131 0.25400334],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
274,[0.45653908 0.19564969],6,0,"[0.41968207362271387, 0.15489361727452466]",1,6
275,[0.48606967 0.24130268],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
276,[0.5470489  0.17703259],6,22,"[0.5487358249931406, 0.21070181352517006]",1,8
277,[0.51983445 0.3234964 ],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
278,[0.53224692 0.30228151],6,26,"[0.5206727681361872, 0.33179341784668703]",1,8
279,[0.47354551 0.25424354],6,25,"[0.4733873189024955, 0.26550090076210303]",1,8
280,[0.20318922 0.48479073],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
281,[0.17336341 0.50318616],7,12,"[0.13976462958841848, 0.49125206087590323]",1,14
282,[0.12551012 0.52760379],7,12,"[0.13976462958841848, 0.49125206087590323]",1,-1
283,[0.22566693 0.49535298],7,16,"[0.2289795842011341, 0.5230070662402244]",1,14
284,[0.21131968 0.47002957],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
285,[0.30103564 0.4673016 ],7,9,"[0.30477442280216, 0.47327503826706674]",1,14
286,[0.2181419  0.45343242],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
287,[0.18480415 0.41357916],7,15,"[0.2303438670316783, 0.4107066906087904]",1,14
288,[0.28899522 0.5010712 ],7,9,"[0.30477442280216, 0.47327503826706674]",1,14
289,[0.2033795  0.45162403],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
290,[0.09480225 0.44455493],7,12,"[0.13976462958841848, 0.49125206087590323]",1,-1
291,[0.17720456 0.45532367],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
292,[0.20792126 0.46670374],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
293,[0.18153761 0.44624598],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
294,[0.19473038 0.46436831],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
295,[0.13119272 0.48811739],7,12,"[0.13976462958841848, 0.49125206087590323]",1,14
296,[0.16638096 0.43074845],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
297,[0.1317667  0.53737734],7,12,"[0.13976462958841848, 0.49125206087590323]",1,-1
298,[0.14024765 0.45725793],7,12,"[0.13976462958841848, 0.49125206087590323]",1,14
299,[0.20359746 0.43641557],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
300,[0.18590106 0.46260643],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
301,[0.22615239 0.3815469 ],7,15,"[0.2303438670316783, 0.4107066906087904]",1,-1
302,[0.15304915 0.46243003],7,12,"[0.13976462958841848, 0.49125206087590323]",1,14
303,[0.09879193 0.50834458],7,12,"[0.13976462958841848, 0.49125206087590323]",1,-1
304,[0.14396506 0.50253558],7,12,"[0.13976462958841848, 0.49125206087590323]",1,14
305,[0.19837634 0.41857814],7,15,"[0.2303438670316783, 0.4107066906087904]",1,14
306,[0.26816999 0.46948261],7,9,"[0.30477442280216, 0.47327503826706674]",1,14
307,[0.13678881 0.46868996],7,12,"[0.13976462958841848, 0.49125206087590323]",1,14
308,[0.1238813  0.36044532],7,-1,-1,-1,-1
309,[0.19765114 0.48848396],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
310,[0.16368744 0.50588622],7,12,"[0.13976462958841848, 0.49125206087590323]",1,14
311,[0.15513635 0.45996472],7,12,"[0.13976462958841848, 0.49125206087590323]",1,14
312,[0.22995431 0.52828074],7,16,"[0.2289795842011341, 0.5230070662402244]",1,14
313,[0.22547931 0.48032956],7,1,"[0.2008173290833233, 0.46145082498264217]",1,14
