,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.77826646 0.41105017],51,5,"[0.778008927014013, 0.4000051252655132]",1,0
132,[0.25045354 0.83999895],23,53,"[0.28186401344833334, 0.8583557373603409]",1,0
133,[0.78499369 0.2941673 ],41,33,"[0.777030815414455, 0.25594662730348144]",1,0
134,[0.4415424  0.89634036],74,60,"[0.4660392320190271, 0.871205630494174]",-1,-1
135,[0.54843854 0.19360285],98,51,"[0.556407931086163, 0.15551909865340705]",1,0
136,[0.55136236 0.70646675],85,46,"[0.5243881513504542, 0.6978457654734344]",1,0
137,[0.33923533 0.49553394],88,66,"[0.34223272017737644, 0.5410297714661839]",1,0
138,[0.76568892 0.06150079],92,57,"[0.7391505416669201, 0.09293603260327538]",-1,-1
139,[0.70108909 0.4983439 ],86,56,"[0.7237091910254616, 0.4696054034868618]",1,0
140,[0.46453525 0.74231872],90,9,"[0.4405507693324071, 0.7278221005894554]",1,0
141,[0.11823214 0.67235172],80,63,"[0.14807804000932448, 0.6670892088808968]",1,0
142,[0.30137615 0.24303848],45,25,"[0.2444680960924452, 0.22491075249897335]",1,0
143,[0.42746655 0.57743949],90,41,"[0.4207321458662099, 0.5520330680337511]",1,0
144,[0.70476337 0.82967686],17,7,"[0.7510510503448619, 0.8066233727786998]",-1,0
145,[0.60123572 0.16415968],61,51,"[0.556407931086163, 0.15551909865340705]",1,0
146,[0.75695589 0.5501396 ],99,23,"[0.7773571832294365, 0.5586379693228356]",1,0
147,[0.63984656 0.50830683],71,18,"[0.6406314561686689, 0.4796982187001221]",1,0
148,[0.82694575 0.46010638],99,43,"[0.8549974447898965, 0.4674862511658228]",1,0
149,[0.66691528 0.21069815],41,0,"[0.6625887093833492, 0.20935024045871428]",1,0
150,[0.4395919  0.87322239],31,60,"[0.4660392320190271, 0.871205630494174]",-1,0
151,[0.37376612 0.44215276],11,16,"[0.33366699303826725, 0.44434470929689546]",1,0
152,[0.53241899 0.80641522],27,30,"[0.5245731822454799, 0.8012172723472536]",1,0
153,[0.42194935 0.34027284],33,40,"[0.40814832261993655, 0.3870095102727792]",1,0
154,[0.80240785 0.59259809],14,23,"[0.7773571832294365, 0.5586379693228356]",1,0
155,[0.47374086 0.31448742],57,20,"[0.48324215489998934, 0.3445476052923075]",1,0
156,[0.46452392 0.85301931],74,60,"[0.4660392320190271, 0.871205630494174]",1,0
157,[0.68342061 0.11885015],4,13,"[0.6535513828966082, 0.13184904479864878]",1,0
158,[0.35372797 0.55970454],42,66,"[0.34223272017737644, 0.5410297714661839]",1,0
159,[0.42432911 0.35786412],68,40,"[0.40814832261993655, 0.3870095102727792]",1,0
160,[0.22993251 0.45334843],2,10,"[0.24845386311167306, 0.41074575145594483]",1,0
161,[0.60736045 0.3663051 ],77,11,"[0.6103033030085377, 0.4019115417894523]",1,0
162,[0.3023472  0.35248881],38,4,"[0.30725400632691197, 0.30523601606114914]",1,0
163,[0.60397748 0.61690225],85,32,"[0.6372879561033246, 0.5897978242738576]",-1,0
164,[0.69541148 0.12613687],70,13,"[0.6535513828966082, 0.13184904479864878]",1,0
165,[0.18113329 0.13183644],93,38,"[0.1565925888902854, 0.17837944390711594]",-1,0
166,[0.72998728 0.10524423],65,57,"[0.7391505416669201, 0.09293603260327538]",1,0
167,[0.30777461 0.53928321],88,66,"[0.34223272017737644, 0.5410297714661839]",-1,-1
168,[0.3818946  0.21570655],44,12,"[0.35363896081654833, 0.21087537487028749]",1,0
169,[0.6220503  0.81768597],67,64,"[0.6501450131945791, 0.8234073453408141]",-1,0
170,[0.6261073  0.42444939],16,11,"[0.6103033030085377, 0.4019115417894523]",1,0
171,[0.65552263 0.22213473],39,0,"[0.6625887093833492, 0.20935024045871428]",1,0
172,[0.5845936  0.42375088],77,11,"[0.6103033030085377, 0.4019115417894523]",1,0
173,[0.58056894 0.3712991 ],50,8,"[0.557872284873137, 0.3538180327568129]",1,0
174,[0.61338962 0.30806371],52,1,"[0.6209701485113561, 0.30749529391354946]",1,0
175,[0.78937033 0.21961877],54,33,"[0.777030815414455, 0.25594662730348144]",1,0
176,[0.41690323 0.3031842 ],26,3,"[0.38112580951017455, 0.2916687618793848]",1,0
177,[0.46123771 0.39044436],9,20,"[0.48324215489998934, 0.3445476052923075]",1,0
178,[0.50344005 0.60025249],82,24,"[0.5042778002703159, 0.6253161510369731]",1,0
179,[0.79440424 0.663911  ],56,44,"[0.7700863226683718, 0.668583022709794]",1,0
180,[0.76068067 0.24819321],47,33,"[0.777030815414455, 0.25594662730348144]",1,0
181,[0.48491332 0.37054287],33,20,"[0.48324215489998934, 0.3445476052923075]",1,0
182,[0.25930386 0.87746922],3,53,"[0.28186401344833334, 0.8583557373603409]",1,0
183,[0.6934779  0.65360008],5,52,"[0.6963926541621116, 0.6792370352733426]",-1,0
184,[0.26938936 0.30269724],38,4,"[0.30725400632691197, 0.30523601606114914]",1,0
185,[0.51828697 0.37800625],39,67,"[0.5274464514867148, 0.40819350808106936]",1,0
186,[0.36632285 0.38380818],68,40,"[0.40814832261993655, 0.3870095102727792]",1,0
187,[0.86598801 0.77633312],79,70,"[0.8884174295384749, 0.8089959957302991]",-1,0
188,[0.32547893 0.60943287],87,34,"[0.35163251101880527, 0.6389243400359902]",1,0
189,[0.35230451 0.3498385 ],91,4,"[0.30725400632691197, 0.30523601606114914]",1,0
190,[0.62124057 0.2181276 ],50,0,"[0.6625887093833492, 0.20935024045871428]",1,0
191,[0.29729419 0.48174425],88,2,"[0.2734674001933418, 0.46977883867061226]",1,0
192,[0.53723838 0.87593349],27,47,"[0.5753021058517415, 0.9008142679576023]",0,0
193,[0.78163065 0.18196217],61,14,"[0.7630575963083541, 0.1776234051910613]",1,0
194,[0.61022642 0.39284186],47,11,"[0.6103033030085377, 0.4019115417894523]",1,0
195,[0.70719961 0.20619472],41,0,"[0.6625887093833492, 0.20935024045871428]",1,0
196,[0.70746878 0.2916464 ],50,21,"[0.7135344624317708, 0.2956201594717375]",1,0
197,[0.6776162  0.81580652],67,64,"[0.6501450131945791, 0.8234073453408141]",0,0
198,[0.77937644 0.16517745],65,14,"[0.7630575963083541, 0.1776234051910613]",1,0
199,[0.19227211 0.84038375],23,49,"[0.17905513794437508, 0.8359781848927896]",1,0
200,[0.48061939 0.84804122],27,60,"[0.4660392320190271, 0.871205630494174]",1,0
201,[0.51248346 0.80920795],74,30,"[0.5245731822454799, 0.8012172723472536]",1,0
202,[0.67461204 0.46713536],5,18,"[0.6406314561686689, 0.4796982187001221]",1,0
203,[0.5869698 0.3078149],58,1,"[0.6209701485113561, 0.30749529391354946]",1,0
204,[0.71076508 0.71923638],85,52,"[0.6963926541621116, 0.6792370352733426]",1,0
205,[0.30471342 0.29423332],91,4,"[0.30725400632691197, 0.30523601606114914]",1,0
206,[0.46476941 0.2503695 ],57,26,"[0.441787018361042, 0.2640535147356733]",1,0
207,[0.79496838 0.50680531],14,23,"[0.7773571832294365, 0.5586379693228356]",1,0
208,[0.22702712 0.22944337],30,25,"[0.2444680960924452, 0.22491075249897335]",1,0
209,[0.57664865 0.31072375],89,1,"[0.6209701485113561, 0.30749529391354946]",1,0
210,[0.24895922 0.41205283],38,10,"[0.24845386311167306, 0.41074575145594483]",1,0
211,[0.6532953 0.2147605],70,0,"[0.6625887093833492, 0.20935024045871428]",1,0
212,[0.77566925 0.17165834],54,14,"[0.7630575963083541, 0.1776234051910613]",1,0
213,[0.12690211 0.37998835],2,-1,-1,-1,-1
214,[0.76105549 0.54983758],5,23,"[0.7773571832294365, 0.5586379693228356]",1,0
215,[0.49667905 0.62303048],95,24,"[0.5042778002703159, 0.6253161510369731]",1,0
216,[0.1737277  0.52848858],60,48,"[0.15847687797254845, 0.5136420318297155]",1,0
217,[0.84617521 0.72150171],72,35,"[0.8332728081482703, 0.7380128642037025]",1,0
218,[0.49477774 0.72672641],0,45,"[0.522313636274245, 0.7411720711674374]",1,0
219,[0.28293846 0.7233032 ],35,28,"[0.24920930102569133, 0.6854684000541931]",1,0
220,[0.71926154 0.69347704],14,52,"[0.6963926541621116, 0.6792370352733426]",-1,0
221,[0.75722327 0.83166403],67,7,"[0.7510510503448619, 0.8066233727786998]",1,0
222,[0.46396941 0.49630089],26,39,"[0.5006338674540701, 0.5136582476064014]",1,0
223,[0.40557411 0.80945031],31,29,"[0.4246200741985472, 0.8120468272156606]",1,0
224,[0.33473722 0.75607652],35,36,"[0.36111585644349836, 0.7474633641295084]",1,0
225,[0.47475876 0.59833662],11,24,"[0.5042778002703159, 0.6253161510369731]",1,0
226,[0.54113563 0.85996247],17,47,"[0.5753021058517415, 0.9008142679576023]",-1,0
227,[0.72011489 0.10150063],19,57,"[0.7391505416669201, 0.09293603260327538]",1,0
228,[0.45038352 0.76487878],31,9,"[0.4405507693324071, 0.7278221005894554]",1,0
229,[0.71990307 0.47068069],78,56,"[0.7237091910254616, 0.4696054034868618]",1,0
230,[0.50003057 0.75352022],0,45,"[0.522313636274245, 0.7411720711674374]",1,0
231,[0.69557644 0.35097319],51,17,"[0.6731345416632091, 0.35407181423876183]",1,0
232,[0.23376226 0.87448606],10,53,"[0.28186401344833334, 0.8583557373603409]",1,0
233,[0.66623905 0.66271921],85,52,"[0.6963926541621116, 0.6792370352733426]",-1,0
234,[0.43163462 0.54193878],59,41,"[0.4207321458662099, 0.5520330680337511]",1,0
235,[0.68064404 0.18137631],70,0,"[0.6625887093833492, 0.20935024045871428]",1,0
236,[0.17966864 0.78667689],48,22,"[0.152545731384124, 0.761312637146922]",1,0
237,[0.33685955 0.63072985],87,34,"[0.35163251101880527, 0.6389243400359902]",1,0
238,[0.44538589 0.21171045],58,50,"[0.448935324814547, 0.1889798680178739]",1,0
239,[0.58177796 0.19959784],58,6,"[0.5603317403522816, 0.24029845024908172]",1,0
240,[0.67197531 0.13804267],61,13,"[0.6535513828966082, 0.13184904479864878]",1,0
241,[0.64727088 0.32106494],28,1,"[0.6209701485113561, 0.30749529391354946]",1,0
242,[0.22167855 0.45916485],2,2,"[0.2734674001933418, 0.46977883867061226]",1,0
243,[0.61520392 0.33287486],28,1,"[0.6209701485113561, 0.30749529391354946]",1,0
244,[0.57445979 0.21944796],98,6,"[0.5603317403522816, 0.24029845024908172]",1,0
245,[0.77546816 0.59826172],14,23,"[0.7773571832294365, 0.5586379693228356]",1,0
246,[0.82564084 0.37676786],43,5,"[0.778008927014013, 0.4000051252655132]",1,0
247,[0.56302216 0.14524236],4,51,"[0.556407931086163, 0.15551909865340705]",1,0
248,[0.39310742 0.28830079],12,3,"[0.38112580951017455, 0.2916687618793848]",1,0
249,[0.66702202 0.58527029],85,32,"[0.6372879561033246, 0.5897978242738576]",1,0
250,[0.67636164 0.42145825],21,19,"[0.6964808250134708, 0.40819212054343196]",1,0
251,[0.71125647 0.63126567],5,52,"[0.6963926541621116, 0.6792370352733426]",1,0
252,[0.34467518 0.32941283],91,4,"[0.30725400632691197, 0.30523601606114914]",1,0
253,[0.14564696 0.74782416],24,22,"[0.152545731384124, 0.761312637146922]",1,0
254,[0.4223357  0.69081767],82,9,"[0.4405507693324071, 0.7278221005894554]",1,0
255,[0.59032104 0.77010185],0,58,"[0.6138017940677858, 0.752191714644837]",1,0
256,[0.21651998 0.09996401],96,-1,-1,-1,-1
257,[0.28807751 0.26845981],12,4,"[0.30725400632691197, 0.30523601606114914]",1,0
258,[0.38677261 0.38110261],68,40,"[0.40814832261993655, 0.3870095102727792]",1,0
259,[0.10297144 0.90755347],48,61,"[0.1231525901436483, 0.8783421959656756]",-1,-1
260,[0.23300609 0.78659375],48,27,"[0.25414529289401266, 0.7658427969307688]",1,0
261,[0.62036313 0.25034413],89,1,"[0.6209701485113561, 0.30749529391354946]",1,0
262,[0.18398615 0.57822396],60,37,"[0.20316742536911336, 0.5782387014132028]",1,0
263,[0.13293754 0.60447037],34,54,"[0.10839767344112004, 0.6312923288641908]",1,0
264,[0.13015898 0.8846655 ],10,61,"[0.1231525901436483, 0.8783421959656756]",1,0
265,[0.51638363 0.69257074],59,46,"[0.5243881513504542, 0.6978457654734344]",1,0
266,[0.52292638 0.25005264],28,6,"[0.5603317403522816, 0.24029845024908172]",1,0
267,[0.26731649 0.46587625],42,2,"[0.2734674001933418, 0.46977883867061226]",1,0
268,[0.1719275  0.85575124],48,49,"[0.17905513794437508, 0.8359781848927896]",1,0
269,[0.54922469 0.38951175],58,67,"[0.5274464514867148, 0.40819350808106936]",1,0
270,[0.8544786  0.24907913],81,31,"[0.858927155984852, 0.2575679304586974]",1,0
271,[0.75509431 0.15353537],65,14,"[0.7630575963083541, 0.1776234051910613]",1,0
272,[0.44678166 0.26991534],62,26,"[0.441787018361042, 0.2640535147356733]",1,0
273,[0.41295319 0.33132231],33,3,"[0.38112580951017455, 0.2916687618793848]",1,0
274,[0.21203343 0.36323783],38,42,"[0.2194931183674321, 0.36504994845027805]",1,0
275,[0.71419673 0.23450721],84,0,"[0.6625887093833492, 0.20935024045871428]",1,0
276,[0.25755632 0.30850669],68,4,"[0.30725400632691197, 0.30523601606114914]",1,0
277,[0.62686531 0.60842996],29,32,"[0.6372879561033246, 0.5897978242738576]",-1,0
278,[0.49744065 0.64079322],82,24,"[0.5042778002703159, 0.6253161510369731]",1,0
279,[0.30255164 0.45665307],88,2,"[0.2734674001933418, 0.46977883867061226]",1,0
280,[0.1552915 0.308075 ],37,69,"[0.13270580023026932, 0.29992298331229844]",-1,1
281,[0.82657541 0.2063705 ],76,31,"[0.858927155984852, 0.2575679304586974]",1,0
282,[0.69910011 0.76489693],64,7,"[0.7510510503448619, 0.8066233727786998]",-1,0
283,[0.53358556 0.69196046],0,46,"[0.5243881513504542, 0.6978457654734344]",1,0
284,[0.59370693 0.23939481],84,6,"[0.5603317403522816, 0.24029845024908172]",1,0
285,[0.57716585 0.28262436],63,6,"[0.5603317403522816, 0.24029845024908172]",1,0
286,[0.12450168 0.86470215],10,61,"[0.1231525901436483, 0.8783421959656756]",1,0
287,[0.81514723 0.59475712],43,23,"[0.7773571832294365, 0.5586379693228356]",1,0
288,[0.83347427 0.71743567],72,35,"[0.8332728081482703, 0.7380128642037025]",1,0
289,[0.50372237 0.78975208],31,30,"[0.5245731822454799, 0.8012172723472536]",1,0
290,[0.43806435 0.7553048 ],40,9,"[0.4405507693324071, 0.7278221005894554]",1,0
291,[0.54152881 0.69466529],90,46,"[0.5243881513504542, 0.6978457654734344]",1,0
292,[0.37664768 0.594894  ],59,34,"[0.35163251101880527, 0.6389243400359902]",1,0
293,[0.54514301 0.31276133],84,8,"[0.557872284873137, 0.3538180327568129]",1,0
294,[0.26714087 0.22652544],96,25,"[0.2444680960924452, 0.22491075249897335]",1,0
295,[0.16196945 0.61739782],80,63,"[0.14807804000932448, 0.6670892088808968]",1,0
296,[0.66182066 0.13566786],19,13,"[0.6535513828966082, 0.13184904479864878]",1,0
297,[0.40417669 0.55889568],87,41,"[0.4207321458662099, 0.5520330680337511]",1,0
298,[0.38435786 0.68192339],31,34,"[0.35163251101880527, 0.6389243400359902]",1,0
299,[0.71471302 0.47364553],43,56,"[0.7237091910254616, 0.4696054034868618]",1,0
300,[0.63049097 0.15073577],61,13,"[0.6535513828966082, 0.13184904479864878]",1,0
301,[0.57974883 0.15448709],98,51,"[0.556407931086163, 0.15551909865340705]",1,0
302,[0.60536053 0.42776928],1,11,"[0.6103033030085377, 0.4019115417894523]",1,0
303,[0.86293217 0.44121459],99,43,"[0.8549974447898965, 0.4674862511658228]",1,0
304,[0.49814597 0.54388336],95,39,"[0.5006338674540701, 0.5136582476064014]",1,0
305,[0.28054087 0.63850777],35,65,"[0.28501935929021777, 0.6174321668326609]",1,0
306,[0.35114857 0.18635477],8,12,"[0.35363896081654833, 0.21087537487028749]",1,0
307,[0.64389785 0.20655586],19,0,"[0.6625887093833492, 0.20935024045871428]",1,0
308,[0.30723189 0.21763358],30,12,"[0.35363896081654833, 0.21087537487028749]",1,0
309,[0.89399931 0.26175141],54,31,"[0.858927155984852, 0.2575679304586974]",-1,0
310,[0.65362021 0.16669502],4,13,"[0.6535513828966082, 0.13184904479864878]",1,0
