,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.52096276 0.54699339],2,5,"[0.5137125476691842, 0.5771629495860406]",5,8
110,[0.62317347 0.43592011],2,20,"[0.5890389896901285, 0.4054394421241696]",5,8
111,[0.52081507 0.43602089],2,7,"[0.5021415092693451, 0.45395492349250144]",5,8
112,[0.45839336 0.54685438],2,8,"[0.4293991983963633, 0.5444276337088578]",5,8
113,[0.52527388 0.53185017],2,5,"[0.5137125476691842, 0.5771629495860406]",5,8
114,[0.42977302 0.54279084],2,8,"[0.4293991983963633, 0.5444276337088578]",5,8
115,[0.60573491 0.50277659],2,24,"[0.5813170406058429, 0.5075361124890175]",5,-1
116,[0.56205063 0.43485978],2,20,"[0.5890389896901285, 0.4054394421241696]",5,-1
117,[0.6548662  0.46988314],2,26,"[0.671412486102169, 0.48817776901500265]",5,8
118,[0.56880317 0.51214159],2,24,"[0.5813170406058429, 0.5075361124890175]",5,8
119,[0.39982425 0.50716787],2,8,"[0.4293991983963633, 0.5444276337088578]",5,8
120,[0.54310092 0.24120845],3,36,"[0.5388765741272127, 0.23180496020120508]",5,8
121,[0.59074707 0.183614  ],3,33,"[0.5980254338852364, 0.20425641694650293]",5,8
122,[0.65595773 0.31771711],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
123,[0.62184471 0.15515709],3,33,"[0.5980254338852364, 0.20425641694650293]",-1,-1
124,[0.46920998 0.13725624],3,30,"[0.41868443121215754, 0.17519235957330412]",5,-1
125,[0.58820588 0.2840017 ],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
126,[0.61649586 0.22364785],3,33,"[0.5980254338852364, 0.20425641694650293]",5,8
127,[0.51699407 0.3103369 ],3,9,"[0.4981931444251543, 0.3384354777396986]",5,8
128,[0.58161677 0.30201188],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
129,[0.54684934 0.19607108],3,36,"[0.5388765741272127, 0.23180496020120508]",5,8
130,[0.44279271 0.32833901],3,18,"[0.4132751820757831, 0.30699991637504076]",5,8
131,[0.59289845 0.30775168],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
132,[0.54001275 0.44546917],3,7,"[0.5021415092693451, 0.45395492349250144]",5,8
133,[0.52490309 0.33221422],3,9,"[0.4981931444251543, 0.3384354777396986]",5,8
134,[0.61856766 0.36342623],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
135,[0.52523292 0.26501919],3,36,"[0.5388765741272127, 0.23180496020120508]",5,8
136,[0.45893098 0.2155879 ],3,6,"[0.4818430660946003, 0.25069352080425317]",5,8
137,[0.62522505 0.25095981],3,33,"[0.5980254338852364, 0.20425641694650293]",5,8
138,[0.39228187 0.28530312],3,18,"[0.4132751820757831, 0.30699991637504076]",5,8
139,[0.48793586 0.24393157],3,6,"[0.4818430660946003, 0.25069352080425317]",5,8
140,[0.55007306 0.30325448],3,19,"[0.6055286167622909, 0.3164207382235858]",5,-1
141,[0.50886294 0.28283313],3,6,"[0.4818430660946003, 0.25069352080425317]",5,8
142,[0.61292399 0.26066533],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
143,[0.57211944 0.28191589],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
144,[0.5543007  0.19302874],3,36,"[0.5388765741272127, 0.23180496020120508]",5,8
145,[0.54652553 0.35181098],3,9,"[0.4981931444251543, 0.3384354777396986]",-1,-1
146,[0.57094174 0.3353045 ],3,19,"[0.6055286167622909, 0.3164207382235858]",-1,-1
147,[0.61565297 0.3401062 ],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
148,[0.59303451 0.22567063],3,33,"[0.5980254338852364, 0.20425641694650293]",5,8
149,[0.48629602 0.24209099],3,6,"[0.4818430660946003, 0.25069352080425317]",5,8
150,[0.49655236 0.28049848],3,6,"[0.4818430660946003, 0.25069352080425317]",5,8
151,[0.48697359 0.37639834],3,9,"[0.4981931444251543, 0.3384354777396986]",5,-1
152,[0.53517417 0.21941681],3,36,"[0.5388765741272127, 0.23180496020120508]",5,8
153,[0.59779723 0.32526025],3,19,"[0.6055286167622909, 0.3164207382235858]",5,8
154,[0.49297874 0.40715095],3,7,"[0.5021415092693451, 0.45395492349250144]",5,8
155,[0.50137551 0.28815111],3,6,"[0.4818430660946003, 0.25069352080425317]",5,8
156,[0.55554655 0.25852283],3,36,"[0.5388765741272127, 0.23180496020120508]",5,8
157,[0.52640665 0.21401765],3,36,"[0.5388765741272127, 0.23180496020120508]",-1,-1
158,[0.67558071 0.35208624],3,12,"[0.6948914719128426, 0.36216681617248786]",5,8
159,[0.517468   0.28531284],3,6,"[0.4818430660946003, 0.25069352080425317]",5,8
160,[0.9851131  0.54039948],4,-1,-1,-1,-1
161,[0.81965098 0.55968461],4,11,"[0.8320958750980615, 0.5697277417002947]",5,8
162,[0.94589546 0.54726547],4,-1,-1,-1,-1
163,[0.82340686 0.6109645 ],4,11,"[0.8320958750980615, 0.5697277417002947]",5,8
164,[0.84230365 0.55530666],4,11,"[0.8320958750980615, 0.5697277417002947]",5,8
165,[0.82214754 0.43959933],4,2,"[0.7944400194478667, 0.4532848144260423]",5,8
166,[0.86005077 0.67917897],4,41,"[0.8739812534291361, 0.6725664808452996]",5,2
167,[0.88806136 0.47114589],4,3,"[0.9041421917925219, 0.47215674555751774]",5,8
168,[0.867283   0.71498103],4,41,"[0.8739812534291361, 0.6725664808452996]",-1,-1
169,[0.73879189 0.69375929],4,48,"[0.7719672377098399, 0.7319760620171043]",5,8
170,[0.75715624 0.56364595],4,31,"[0.7486364549804704, 0.5213351056259538]",5,8
171,[0.94859983 0.52829456],4,-1,-1,-1,-1
172,[0.88501257 0.6113118 ],4,41,"[0.8739812534291361, 0.6725664808452996]",-1,-1
173,[0.9296431  0.55959578],4,-1,-1,-1,-1
174,[0.85907981 0.56821022],4,11,"[0.8320958750980615, 0.5697277417002947]",5,8
175,[0.86416989 0.53518331],4,11,"[0.8320958750980615, 0.5697277417002947]",5,8
176,[0.81849889 0.46456237],4,2,"[0.7944400194478667, 0.4532848144260423]",5,8
177,[0.76778303 0.50003885],4,31,"[0.7486364549804704, 0.5213351056259538]",5,8
178,[0.90024274 0.45364444],4,3,"[0.9041421917925219, 0.47215674555751774]",5,8
179,[0.75231614 0.46181396],4,2,"[0.7944400194478667, 0.4532848144260423]",5,8
180,[0.96647287 0.5197806 ],4,-1,-1,-1,-1
181,[0.87204778 0.61430242],4,41,"[0.8739812534291361, 0.6725664808452996]",-1,-1
182,[0.89310708 0.56103329],4,11,"[0.8320958750980615, 0.5697277417002947]",-1,-1
183,[0.89752342 0.58743392],4,11,"[0.8320958750980615, 0.5697277417002947]",-1,-1
184,[0.86800787 0.47924094],4,3,"[0.9041421917925219, 0.47215674555751774]",5,8
185,[0.82641776 0.62415154],4,29,"[0.782465001998228, 0.6456544723170377]",5,8
186,[0.78970284 0.51926048],4,31,"[0.7486364549804704, 0.5213351056259538]",5,8
187,[1.         0.44958117],4,-1,-1,-1,-1
188,[0.90277178 0.45911551],4,3,"[0.9041421917925219, 0.47215674555751774]",5,8
189,[0.87297507 0.54107173],4,11,"[0.8320958750980615, 0.5697277417002947]",5,-1
190,[0.86232141 0.51412471],4,3,"[0.9041421917925219, 0.47215674555751774]",5,-1
191,[0.81600943 0.50674934],4,2,"[0.7944400194478667, 0.4532848144260423]",5,8
192,[0.81928716 0.5679524 ],4,11,"[0.8320958750980615, 0.5697277417002947]",5,8
193,[0.91724566 0.46002143],4,3,"[0.9041421917925219, 0.47215674555751774]",-1,-1
194,[0.71609779 0.55824267],4,31,"[0.7486364549804704, 0.5213351056259538]",5,8
195,[0.83033075 0.60810339],4,11,"[0.8320958750980615, 0.5697277417002947]",5,-1
196,[0.77068966 0.49432822],4,31,"[0.7486364549804704, 0.5213351056259538]",5,8
197,[0.83712485 0.56235462],4,11,"[0.8320958750980615, 0.5697277417002947]",5,8
198,[0.93886161 0.53404741],4,-1,-1,-1,-1
199,[0.91977121 0.41142946],4,3,"[0.9041421917925219, 0.47215674555751774]",5,8
200,[0.97501064 0.49426369],5,-1,-1,-1,-1
201,[0.78515336 0.51176991],5,31,"[0.7486364549804704, 0.5213351056259538]",5,8
202,[0.96898188 0.45371664],5,3,"[0.9041421917925219, 0.47215674555751774]",-1,-1
203,[0.91078232 0.46083931],5,3,"[0.9041421917925219, 0.47215674555751774]",5,-1
204,[0.90249361 0.3782774 ],5,-1,-1,-1,-1
205,[0.91102939 0.43621065],5,3,"[0.9041421917925219, 0.47215674555751774]",5,8
206,[0.94923971 0.37620918],5,-1,-1,-1,-1
207,[0.76256517 0.34393755],5,0,"[0.8128160712709297, 0.3437953217312657]",5,8
208,[0.87619017 0.35608139],5,0,"[0.8128160712709297, 0.3437953217312657]",-1,-1
209,[0.8563702  0.45044984],5,3,"[0.9041421917925219, 0.47215674555751774]",5,-1
210,[0.76449869 0.30339813],5,0,"[0.8128160712709297, 0.3437953217312657]",2,4
211,[0.83510037 0.35415862],5,0,"[0.8128160712709297, 0.3437953217312657]",5,8
212,[0.9184452  0.48794607],5,3,"[0.9041421917925219, 0.47215674555751774]",-1,-1
213,[0.83855081 0.4278065 ],5,2,"[0.7944400194478667, 0.4532848144260423]",5,8
214,[0.8509657 0.4090504],5,-1,-1,5,8
215,[0.85507917 0.48120221],5,3,"[0.9041421917925219, 0.47215674555751774]",5,-1
216,[0.84257679 0.37953048],5,0,"[0.8128160712709297, 0.3437953217312657]",5,-1
217,[0.89685087 0.50134859],5,3,"[0.9041421917925219, 0.47215674555751774]",5,-1
218,[0.8321998 0.5078942],5,11,"[0.8320958750980615, 0.5697277417002947]",5,8
219,[0.88001111 0.39609203],5,-1,-1,-1,-1
220,[0.91876446 0.43344167],5,3,"[0.9041421917925219, 0.47215674555751774]",5,8
221,[0.72114475 0.50531359],5,31,"[0.7486364549804704, 0.5213351056259538]",5,8
222,[0.86079424 0.39711627],5,-1,-1,5,-1
223,[0.88060834 0.44863017],5,3,"[0.9041421917925219, 0.47215674555751774]",5,8
224,[0.78931832 0.37723512],5,0,"[0.8128160712709297, 0.3437953217312657]",5,8
225,[0.87423301 0.35615399],5,0,"[0.8128160712709297, 0.3437953217312657]",-1,-1
226,[0.7918154 0.3961737],5,0,"[0.8128160712709297, 0.3437953217312657]",5,8
227,[0.82941436 0.42892922],5,2,"[0.7944400194478667, 0.4532848144260423]",5,8
228,[0.92525039 0.5475572 ],5,-1,-1,-1,-1
229,[0.74913561 0.5613932 ],5,31,"[0.7486364549804704, 0.5213351056259538]",5,8
230,[0.92166526 0.42996984],5,3,"[0.9041421917925219, 0.47215674555751774]",5,8
231,[0.89962543 0.51569723],5,3,"[0.9041421917925219, 0.47215674555751774]",5,-1
232,[0.83575183 0.30737714],5,0,"[0.8128160712709297, 0.3437953217312657]",2,3
233,[0.68837355 0.48815052],5,26,"[0.671412486102169, 0.48817776901500265]",5,8
234,[0.88042901 0.43202304],5,3,"[0.9041421917925219, 0.47215674555751774]",5,8
235,[0.87646092 0.39251431],5,-1,-1,-1,-1
236,[0.82586386 0.30757865],5,0,"[0.8128160712709297, 0.3437953217312657]",2,3
237,[0.90133577 0.31109727],5,-1,-1,-1,-1
238,[0.88373303 0.31523379],5,-1,-1,-1,-1
239,[0.90169385 0.42920759],5,3,"[0.9041421917925219, 0.47215674555751774]",5,8
240,[0.6796495  0.43539944],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
241,[0.72353494 0.42593179],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
242,[0.88687104 0.38755838],6,-1,-1,-1,-1
243,[0.8359582  0.28210611],6,0,"[0.8128160712709297, 0.3437953217312657]",2,3
244,[0.7776404  0.39172803],6,0,"[0.8128160712709297, 0.3437953217312657]",5,8
245,[0.68478702 0.46479098],6,26,"[0.671412486102169, 0.48817776901500265]",5,8
246,[0.70858676 0.45614704],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
247,[0.81723938 0.44277527],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
248,[0.73061821 0.49759244],6,31,"[0.7486364549804704, 0.5213351056259538]",5,8
249,[0.74966562 0.35671207],6,12,"[0.6948914719128426, 0.36216681617248786]",5,8
250,[0.71837623 0.41549651],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
251,[0.81230993 0.5054131 ],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
252,[0.77841775 0.41589224],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
253,[0.79501524 0.46283414],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
254,[0.89055281 0.60147309],6,11,"[0.8320958750980615, 0.5697277417002947]",-1,-1
255,[0.67149636 0.38869451],6,12,"[0.6948914719128426, 0.36216681617248786]",5,8
256,[0.77635509 0.4251806 ],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
257,[0.72035193 0.34894395],6,12,"[0.6948914719128426, 0.36216681617248786]",5,8
258,[0.71239636 0.4415126 ],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
259,[0.74402221 0.42872298],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
260,[0.7521674  0.44201977],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
261,[0.80524493 0.4574647 ],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
262,[0.68299995 0.31023046],6,40,"[0.7011617524524804, 0.2665727359358471]",5,8
263,[0.83109853 0.47934745],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
264,[0.7520326  0.39686496],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
265,[0.66650473 0.44779878],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
266,[0.71398302 0.42201563],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
267,[0.7670171  0.37624177],6,0,"[0.8128160712709297, 0.3437953217312657]",5,8
268,[0.63561429 0.42563418],6,20,"[0.5890389896901285, 0.4054394421241696]",5,8
269,[0.80627435 0.47497699],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
270,[0.52648206 0.40393131],6,7,"[0.5021415092693451, 0.45395492349250144]",5,8
271,[0.89747137 0.41605167],6,3,"[0.9041421917925219, 0.47215674555751774]",5,8
272,[0.78189653 0.41457583],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
273,[0.68207004 0.46797425],6,26,"[0.671412486102169, 0.48817776901500265]",5,8
274,[0.72576009 0.37483229],6,12,"[0.6948914719128426, 0.36216681617248786]",5,8
275,[0.81572288 0.46573789],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
276,[0.82962754 0.48417101],6,2,"[0.7944400194478667, 0.4532848144260423]",5,8
277,[0.71843038 0.41104545],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
278,[0.67557977 0.41932488],6,1,"[0.6977971282285883, 0.42465034622392556]",5,8
279,[0.73957061 0.54083146],6,31,"[0.7486364549804704, 0.5213351056259538]",5,8
280,[0.47633149 0.64245001],7,28,"[0.5060727269180582, 0.648459924937225]",5,8
281,[0.4026306  0.68127199],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
282,[0.42636043 0.72058232],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
283,[0.40169684 0.64710488],7,34,"[0.3640141506944784, 0.6181975220770161]",5,8
284,[0.4414507 0.7202612],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
285,[0.44091844 0.82758961],7,4,"[0.4597444905552472, 0.838140980549213]",5,8
286,[0.42789544 0.74516766],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
287,[0.39706979 0.68882139],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
288,[0.31488473 0.70734681],7,32,"[0.29280397322859364, 0.6920298622188424]",5,8
289,[0.46869943 0.80414171],7,4,"[0.4597444905552472, 0.838140980549213]",5,8
290,[0.4870732  0.80367189],7,4,"[0.4597444905552472, 0.838140980549213]",5,8
291,[0.4198214  0.73906604],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
292,[0.38028043 0.77755512],7,35,"[0.368139288072834, 0.7627143382295485]",5,8
293,[0.44432382 0.68156145],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
294,[0.47193811 0.80729533],7,4,"[0.4597444905552472, 0.838140980549213]",5,8
295,[0.51047765 0.75392082],7,15,"[0.49282397431888275, 0.7403929145767725]",-1,-1
296,[0.35795203 0.74202271],7,35,"[0.368139288072834, 0.7627143382295485]",5,8
297,[0.47223936 0.8264407 ],7,4,"[0.4597444905552472, 0.838140980549213]",-1,-1
298,[0.50013455 0.71010176],7,15,"[0.49282397431888275, 0.7403929145767725]",5,8
299,[0.47104902 0.72347635],7,15,"[0.49282397431888275, 0.7403929145767725]",5,8
300,[0.3989386  0.82800614],7,23,"[0.36791583227656977, 0.8595455454020984]",-1,-1
301,[0.38645488 0.69201599],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
302,[0.49918214 0.62862432],7,28,"[0.5060727269180582, 0.648459924937225]",5,8
303,[0.40785331 0.70199406],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
304,[0.54313193 0.83982904],7,25,"[0.5620205314834644, 0.8472711694777063]",5,8
305,[0.5465513  0.76560057],7,15,"[0.49282397431888275, 0.7403929145767725]",1,1
306,[0.36835808 0.77162964],7,35,"[0.368139288072834, 0.7627143382295485]",5,8
307,[0.40487874 0.74119378],7,35,"[0.368139288072834, 0.7627143382295485]",5,8
308,[0.42879325 0.76566875],7,35,"[0.368139288072834, 0.7627143382295485]",5,8
309,[0.46453372 0.68769295],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
310,[0.41463696 0.59429212],7,8,"[0.4293991983963633, 0.5444276337088578]",5,8
311,[0.44818754 0.77181094],7,15,"[0.49282397431888275, 0.7403929145767725]",5,8
312,[0.42263121 0.64359353],7,13,"[0.4211346419817842, 0.7007876361834182]",5,8
313,[0.34849879 0.74700901],7,35,"[0.368139288072834, 0.7627143382295485]",5,-1
