,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
186,[0.49866967 0.79363607],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
187,[0.51589124 0.86469327],0,-1,-1,1,-1
188,[0.51603529 0.78790046],0,-1,-1,1,-1
189,[0.36498383 0.84872837],0,-1,-1,1,-1
190,[0.49578573 0.83509348],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
191,[0.43668689 0.81316467],0,0,"[0.45198708375724067, 0.8308797468284118]",1,5
192,[0.43450396 0.86159239],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
193,[0.38328402 0.81653775],0,-1,-1,1,-1
194,[0.48729255 0.83018997],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
195,[0.42925666 0.80850397],0,0,"[0.45198708375724067, 0.8308797468284118]",1,5
196,[0.47667989 0.8693722 ],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
197,[0.37565381 0.94257964],0,-1,-1,1,-1
198,[0.4738215  0.82792258],0,0,"[0.45198708375724067, 0.8308797468284118]",1,6
199,[0.39691722 0.79008229],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
200,[0.49314075 0.85025105],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
201,[0.3560854  0.77971495],0,-1,-1,1,-1
202,[0.44215674 0.77569589],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
203,[0.54690738 0.8859823 ],0,-1,-1,1,-1
204,[0.42779542 0.74529993],0,-1,-1,1,-1
205,[0.45738136 0.80629912],0,0,"[0.45198708375724067, 0.8308797468284118]",1,5
206,[0.42694089 0.76529051],0,-1,-1,1,-1
207,[0.48563647 0.82380535],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
208,[0.50969865 0.86821792],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
209,[0.42879265 0.83297966],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
210,[0.41619866 0.83201788],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
211,[0.39952127 0.8604307 ],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
212,[0.34075345 0.84373209],0,-1,-1,1,-1
213,[0.44899426 0.86414377],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
214,[0.40177184 0.83472376],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
215,[0.48335689 0.82191682],0,0,"[0.45198708375724067, 0.8308797468284118]",1,6
216,[0.45875706 0.82494975],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
217,[0.42952273 0.80149793],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
218,[0.37588138 0.83905855],0,-1,-1,1,-1
219,[0.45287502 0.90794815],0,-1,-1,1,-1
220,[0.41047366 0.9085542 ],0,-1,-1,1,-1
221,[0.51003064 0.71138856],0,-1,-1,1,-1
222,[0.44990568 0.89673555],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
223,[0.45176859 0.86599488],0,0,"[0.45198708375724067, 0.8308797468284118]",1,6
224,[0.50337878 0.79051088],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
225,[0.47576786 0.82242279],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
226,[0.51838971 0.70425654],0,-1,-1,1,-1
227,[0.43467732 0.77089969],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
228,[0.44521092 0.84944374],0,0,"[0.45198708375724067, 0.8308797468284118]",1,6
229,[0.46619254 0.82459753],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
230,[0.49814672 0.78876238],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
231,[0.49918793 0.83315826],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
232,[0.38956472 0.84084233],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
233,[0.47150401 0.83445669],0,0,"[0.45198708375724067, 0.8308797468284118]",1,6
234,[0.39140455 0.82855676],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
235,[0.55971133 0.92721267],0,-1,-1,1,-1
236,[0.40708363 0.81930878],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
237,[0.4263908  0.75397429],0,-1,-1,1,-1
238,[0.37659452 0.82130783],0,-1,-1,1,-1
239,[0.51594649 0.87543762],0,-1,-1,1,-1
240,[0.51672372 0.92808711],0,-1,-1,1,-1
241,[0.4182223  0.81596655],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
242,[0.37120809 0.80981277],0,-1,-1,1,-1
243,[0.47056827 0.88553068],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
244,[0.39259387 0.79216601],0,-1,-1,1,-1
245,[0.4398684  0.81303342],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
246,[0.36799506 0.85435598],0,-1,-1,1,-1
247,[0.43053029 0.80571821],0,0,"[0.45198708375724067, 0.8308797468284118]",1,5
248,[0.41473683 0.81715526],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
249,[0.41849415 0.81746819],0,0,"[0.45198708375724067, 0.8308797468284118]",1,-1
250,[0.73075587 0.24148339],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
251,[0.68865732 0.24674385],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
252,[0.59303947 0.14953338],1,-1,-1,0,-1
253,[0.69508426 0.2067024 ],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
254,[0.65591415 0.20890507],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
255,[0.60051755 0.31553997],1,-1,-1,0,-1
256,[0.80868384 0.31694772],1,-1,-1,0,-1
257,[0.60415577 0.22274076],1,-1,-1,0,-1
258,[0.6855585 0.1870835],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
259,[0.65767522 0.26179578],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
260,[0.7642772  0.16416615],1,-1,-1,0,-1
261,[0.67340778 0.18689599],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
262,[0.55122383 0.28027156],1,-1,-1,0,-1
263,[0.56943363 0.22866359],1,-1,-1,0,-1
264,[0.70852185 0.25553529],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
265,[0.65326541 0.30235407],1,1,"[0.6696781210293079, 0.2498133360806391]",0,4
266,[0.64495815 0.2119196 ],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
267,[0.73781952 0.25379668],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
268,[0.62930241 0.18627838],1,-1,-1,0,-1
269,[0.64288154 0.30366694],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
270,[0.64227301 0.25525677],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
271,[0.74562662 0.3227705 ],1,-1,-1,0,-1
272,[0.59930325 0.31261959],1,-1,-1,0,-1
273,[0.53879402 0.27950531],1,-1,-1,0,-1
274,[0.5996226  0.21127762],1,-1,-1,0,-1
275,[0.64157132 0.21295455],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
276,[0.66884938 0.22472843],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
277,[0.764576   0.23435048],1,-1,-1,0,-1
278,[0.61608418 0.25624636],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
279,[0.63297496 0.2473921 ],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
280,[0.64441061 0.24982455],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
281,[0.68834624 0.29423689],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
282,[0.7405368 0.2851454],1,-1,-1,0,-1
283,[0.6648478  0.21883374],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
284,[0.61286882 0.32374669],1,-1,-1,0,-1
285,[0.64750617 0.22966059],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
286,[0.6796325  0.29008372],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
287,[0.75139565 0.277058  ],1,-1,-1,0,-1
288,[0.60709184 0.27666029],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
289,[0.65940639 0.21754486],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
290,[0.72328591 0.23979332],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
291,[0.66851264 0.28925238],1,1,"[0.6696781210293079, 0.2498133360806391]",0,4
292,[0.69511294 0.27778062],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
293,[0.68417335 0.21912501],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
294,[0.64252477 0.24170461],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
295,[0.67098157 0.29757771],1,1,"[0.6696781210293079, 0.2498133360806391]",0,4
296,[0.59985313 0.25440891],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
297,[0.54288123 0.31141468],1,-1,-1,0,-1
298,[0.71014175 0.21573633],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
299,[0.64467954 0.24127348],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
300,[0.62375816 0.25622976],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
301,[0.71261589 0.189793  ],1,-1,-1,0,-1
302,[0.67060874 0.20019676],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
303,[0.74302894 0.16497875],1,-1,-1,0,-1
304,[0.64332366 0.2604499 ],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
305,[0.67554552 0.21576421],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
306,[0.69228564 0.22693611],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
307,[0.70401082 0.1800448 ],1,-1,-1,0,-1
308,[0.64293075 0.30777892],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
309,[0.74786765 0.32836972],1,-1,-1,0,-1
310,[0.62222552 0.39808406],1,-1,-1,0,-1
311,[0.68004163 0.37226214],1,-1,-1,0,-1
312,[0.70616672 0.19203703],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
313,[0.7020148  0.24084758],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
314,[0.6962852  0.22309198],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
315,[0.68684694 0.26342013],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
316,[0.63015579 0.276618  ],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
317,[0.63840175 0.21721279],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
318,[0.61047117 0.27723425],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
319,[0.65936205 0.15980028],1,-1,-1,0,-1
320,[0.62035639 0.26448142],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
321,[0.67386129 0.25555962],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
322,[0.63849168 0.25406044],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
323,[0.67455474 0.29437208],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
324,[0.66857891 0.33452462],1,-1,-1,0,-1
325,[0.66172619 0.282577  ],1,1,"[0.6696781210293079, 0.2498133360806391]",0,4
326,[0.75884922 0.18444029],1,-1,-1,0,-1
327,[0.65691583 0.32256024],1,-1,-1,0,-1
328,[0.66287494 0.23142168],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
329,[0.76623324 0.32928549],1,-1,-1,0,-1
330,[0.69385636 0.22922834],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
331,[0.71524982 0.22583855],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
332,[0.76299403 0.19647952],1,-1,-1,0,-1
333,[0.61685668 0.17168529],1,-1,-1,0,-1
334,[0.6650246 0.3139587],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
335,[0.66892698 0.30939344],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
336,[0.6948845  0.27145751],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
337,[0.69558781 0.25427664],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
338,[0.6479238  0.29030303],1,1,"[0.6696781210293079, 0.2498133360806391]",0,4
339,[0.70972528 0.30952343],1,-1,-1,0,-1
340,[0.68638495 0.29146621],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
341,[0.6505989 0.2886061],1,1,"[0.6696781210293079, 0.2498133360806391]",0,4
342,[0.61630943 0.17715594],1,-1,-1,0,-1
343,[0.71956501 0.23976604],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
344,[0.6877284  0.25455659],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
345,[0.68406002 0.14036459],1,-1,-1,0,-1
346,[0.65174937 0.2544259 ],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
347,[0.63773935 0.25470718],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
348,[0.63989787 0.25116075],1,1,"[0.6696781210293079, 0.2498133360806391]",0,3
349,[0.69175807 0.22737297],1,1,"[0.6696781210293079, 0.2498133360806391]",0,-1
350,[0.57652823 0.27377798],1,-1,-1,0,-1
351,[0.68757194 0.23839358],1,1,"[0.6696781210293079, 0.2498133360806391]",0,2
