,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.19683735 0.42431261],5,49,"[0.19484803722622457, 0.4123753379512574]",1,1
51,[0.24677009 0.5050963 ],5,64,"[0.27454190825985175, 0.5064665893187263]",1,1
52,[0.22043984 0.54898269],5,66,"[0.20796235521559567, 0.5530132517784833]",1,1
53,[0.31461877 0.38929728],5,19,"[0.34241589745168954, 0.41241174559563387]",1,1
54,[0.31245552 0.39944687],5,19,"[0.34241589745168954, 0.41241174559563387]",1,1
55,[0.31347838 0.53613449],5,27,"[0.32269920457571416, 0.5712619714106932]",1,1
56,[0.22714694 0.47464052],5,58,"[0.24116372579187195, 0.46248846061520194]",1,1
57,[0.17625715 0.47768657],5,69,"[0.2031221556504867, 0.4950863790665749]",1,1
58,[0.23324366 0.46729383],5,58,"[0.24116372579187195, 0.46248846061520194]",1,1
59,[0.23496485 0.37581147],5,39,"[0.2689577493964484, 0.4006815821753339]",1,1
60,[0.68266017 0.60291285],6,3,"[0.66393950085804, 0.5929612912190408]",1,1
61,[0.76481843 0.62706466],6,14,"[0.763318050340501, 0.634358145494192]",1,1
62,[0.64911012 0.61707101],6,3,"[0.66393950085804, 0.5929612912190408]",1,1
63,[0.70935149 0.67885062],6,7,"[0.6993813590819196, 0.6878259144268702]",1,1
64,[0.86974464 0.62423801],6,65,"[0.854907668066776, 0.6230004248737104]",-1,1
65,[0.75044241 0.50084226],6,18,"[0.7354190950834507, 0.515874263608655]",1,1
66,[0.6764887  0.66746778],6,7,"[0.6993813590819196, 0.6878259144268702]",1,1
67,[0.75095065 0.65303034],6,14,"[0.763318050340501, 0.634358145494192]",1,1
68,[0.68722084 0.59340362],6,3,"[0.66393950085804, 0.5929612912190408]",1,1
69,[0.74462822 0.70187686],6,7,"[0.6993813590819196, 0.6878259144268702]",1,1
70,[0.76640519 0.49962712],7,18,"[0.7354190950834507, 0.515874263608655]",1,1
71,[0.77048063 0.55576919],7,56,"[0.8185943602208337, 0.5475985766541674]",1,1
72,[0.74026217 0.54136385],7,18,"[0.7354190950834507, 0.515874263608655]",1,1
73,[0.87318526 0.4626851 ],7,15,"[0.8278924101179459, 0.44287915721197907]",1,1
74,[0.75427345 0.49950317],7,18,"[0.7354190950834507, 0.515874263608655]",1,1
75,[0.81306648 0.46317906],7,15,"[0.8278924101179459, 0.44287915721197907]",1,1
76,[0.76385367 0.45830993],7,12,"[0.7214159913908726, 0.42415199702655676]",1,1
77,[0.70770933 0.43002266],7,12,"[0.7214159913908726, 0.42415199702655676]",1,1
78,[0.70592345 0.5613785 ],7,3,"[0.66393950085804, 0.5929612912190408]",1,1
79,[0.76145489 0.58308517],7,14,"[0.763318050340501, 0.634358145494192]",1,1
80,[0.60449875 0.22645223],8,42,"[0.6225423393158623, 0.25646915200406495]",1,1
81,[0.53613523 0.16674876],8,59,"[0.5411707636045683, 0.16261255104782188]",-1,1
82,[0.58201182 0.14237259],8,59,"[0.5411707636045683, 0.16261255104782188]",-1,-1
83,[0.50423569 0.08696552],8,-1,-1,-1,-1
84,[0.55027322 0.20353641],8,59,"[0.5411707636045683, 0.16261255104782188]",1,1
85,[0.56032502 0.20290976],8,59,"[0.5411707636045683, 0.16261255104782188]",1,1
86,[0.6159761  0.24065023],8,42,"[0.6225423393158623, 0.25646915200406495]",1,1
87,[0.58558774 0.20442436],8,59,"[0.5411707636045683, 0.16261255104782188]",1,1
88,[0.45435461 0.35597238],8,17,"[0.42294415904790095, 0.33353294955459795]",1,1
89,[0.4569864  0.09833174],8,70,"[0.4574970565782369, 0.1549208650349701]",-1,-1
90,[0.79759777 0.66925864],9,14,"[0.763318050340501, 0.634358145494192]",1,1
91,[0.7966816  0.47413634],9,15,"[0.8278924101179459, 0.44287915721197907]",1,1
92,[0.85381853 0.49934292],9,56,"[0.8185943602208337, 0.5475985766541674]",-1,-1
93,[0.62941834 0.57712467],9,3,"[0.66393950085804, 0.5929612912190408]",1,1
94,[0.78315154 0.60290488],9,14,"[0.763318050340501, 0.634358145494192]",1,1
95,[0.73427157 0.55272518],9,18,"[0.7354190950834507, 0.515874263608655]",1,1
96,[0.75079574 0.52261819],9,18,"[0.7354190950834507, 0.515874263608655]",1,1
97,[0.77012708 0.66035422],9,14,"[0.763318050340501, 0.634358145494192]",1,1
98,[0.75563877 0.63609211],9,14,"[0.763318050340501, 0.634358145494192]",1,1
99,[0.75661874 0.59795979],9,14,"[0.763318050340501, 0.634358145494192]",1,1
100,[0.81769004 0.66464764],10,65,"[0.854907668066776, 0.6230004248737104]",1,1
101,[0.6513412 0.7642459],10,13,"[0.6452309673877848, 0.7582064670668349]",1,1
102,[0.69725522 0.69810143],10,7,"[0.6993813590819196, 0.6878259144268702]",1,1
103,[0.65037573 0.69525847],10,7,"[0.6993813590819196, 0.6878259144268702]",1,1
104,[0.7667753 0.7418676],10,16,"[0.7426479355464872, 0.7656027693684903]",1,1
105,[0.82545196 0.67921071],10,52,"[0.8343619598777078, 0.7346370086484659]",1,1
106,[0.7194977  0.65362034],10,7,"[0.6993813590819196, 0.6878259144268702]",1,1
107,[0.74514146 0.75973334],10,16,"[0.7426479355464872, 0.7656027693684903]",1,1
108,[0.81388655 0.73450011],10,52,"[0.8343619598777078, 0.7346370086484659]",1,1
109,[0.63459849 0.77028986],10,13,"[0.6452309673877848, 0.7582064670668349]",1,1
110,[0.5996638  0.85374564],11,43,"[0.5930245119144463, 0.8400429279375077]",1,1
111,[0.55377877 0.74391704],11,5,"[0.5442749821487948, 0.7054551670838555]",1,1
112,[0.50138488 0.71258188],11,5,"[0.5442749821487948, 0.7054551670838555]",1,1
113,[0.60547772 0.85577268],11,43,"[0.5930245119144463, 0.8400429279375077]",1,1
114,[0.64966459 0.67767952],11,7,"[0.6993813590819196, 0.6878259144268702]",1,1
115,[0.61088652 0.86656689],11,43,"[0.5930245119144463, 0.8400429279375077]",1,1
116,[0.6379783  0.78813736],11,13,"[0.6452309673877848, 0.7582064670668349]",1,1
117,[0.63815501 0.73895348],11,13,"[0.6452309673877848, 0.7582064670668349]",1,1
118,[0.70926152 0.71533736],11,7,"[0.6993813590819196, 0.6878259144268702]",1,1
119,[0.67803379 0.80885814],11,13,"[0.6452309673877848, 0.7582064670668349]",1,1
120,[0.2916471  0.71312998],12,2,"[0.2963274043015832, 0.6949614353034158]",1,1
121,[0.32829181 0.6361041 ],12,27,"[0.32269920457571416, 0.5712619714106932]",1,1
122,[0.14692088 0.77286861],12,44,"[0.20980938617898381, 0.7801626419803237]",-1,1
123,[0.23179329 0.69326914],12,23,"[0.24972495899507055, 0.6508620835665491]",1,1
124,[0.28535066 0.69532987],12,2,"[0.2963274043015832, 0.6949614353034158]",1,1
125,[0.37819503 0.69411719],12,4,"[0.3810487208558101, 0.7028727330769197]",1,1
126,[0.31738306 0.7003601 ],12,2,"[0.2963274043015832, 0.6949614353034158]",1,1
127,[0.28937814 0.69468981],12,2,"[0.2963274043015832, 0.6949614353034158]",1,1
128,[0.23529575 0.63887022],12,23,"[0.24972495899507055, 0.6508620835665491]",1,1
129,[0.50010096 0.65221403],12,0,"[0.47989959715133285, 0.6398924608562944]",1,1
130,[0.20270071 0.77528878],13,44,"[0.20980938617898381, 0.7801626419803237]",1,1
131,[0.23285431 0.83486468],13,44,"[0.20980938617898381, 0.7801626419803237]",-1,-1
132,[0.18085901 0.82388178],13,44,"[0.20980938617898381, 0.7801626419803237]",-1,1
133,[0.22076316 0.76236072],13,44,"[0.20980938617898381, 0.7801626419803237]",1,1
134,[0.13119323 0.6851458 ],13,61,"[0.13310457812726603, 0.6776163898512522]",-1,-1
135,[0.23377218 0.77762778],13,44,"[0.20980938617898381, 0.7801626419803237]",1,1
136,[0.15839066 0.80123358],13,44,"[0.20980938617898381, 0.7801626419803237]",-1,1
137,[0.23147339 0.73994908],13,44,"[0.20980938617898381, 0.7801626419803237]",1,1
138,[0.24019089 0.71839629],13,2,"[0.2963274043015832, 0.6949614353034158]",1,1
139,[0.24128097 0.69763984],13,23,"[0.24972495899507055, 0.6508620835665491]",1,1
140,[0.53639302 0.69403892],14,5,"[0.5442749821487948, 0.7054551670838555]",1,1
141,[0.63398743 0.6120265 ],14,3,"[0.66393950085804, 0.5929612912190408]",1,1
142,[0.53893468 0.67541798],14,5,"[0.5442749821487948, 0.7054551670838555]",1,1
143,[0.54534825 0.67080484],14,5,"[0.5442749821487948, 0.7054551670838555]",1,1
144,[0.68144625 0.54624805],14,3,"[0.66393950085804, 0.5929612912190408]",1,1
145,[0.61394654 0.60191799],14,34,"[0.604362150600561, 0.6494480327947504]",1,1
146,[0.52229989 0.66380269],14,5,"[0.5442749821487948, 0.7054551670838555]",1,1
147,[0.56089311 0.74383823],14,5,"[0.5442749821487948, 0.7054551670838555]",1,1
148,[0.61052802 0.73014433],14,13,"[0.6452309673877848, 0.7582064670668349]",1,1
149,[0.56415726 0.7026313 ],14,5,"[0.5442749821487948, 0.7054551670838555]",1,1
150,[0.8020871  0.41958696],15,15,"[0.8278924101179459, 0.44287915721197907]",1,1
151,[0.84622427 0.4266319 ],15,15,"[0.8278924101179459, 0.44287915721197907]",1,1
152,[0.78609604 0.42998332],15,15,"[0.8278924101179459, 0.44287915721197907]",1,1
153,[0.73287722 0.42313437],15,12,"[0.7214159913908726, 0.42415199702655676]",1,1
154,[0.61321636 0.4953243 ],15,11,"[0.6319875581218608, 0.5245031042745685]",1,1
155,[0.7561444  0.47424701],15,18,"[0.7354190950834507, 0.515874263608655]",1,1
156,[0.81898943 0.34670711],15,50,"[0.8006759490867674, 0.35783470845727766]",1,1
157,[0.8616986  0.45216349],15,15,"[0.8278924101179459, 0.44287915721197907]",1,1
158,[0.69389338 0.46658608],15,12,"[0.7214159913908726, 0.42415199702655676]",1,1
159,[0.8395522  0.40569112],15,15,"[0.8278924101179459, 0.44287915721197907]",1,1
160,[0.40497143 0.58767408],16,1,"[0.3792736828231819, 0.5927698010309462]",1,1
161,[0.28508065 0.44443132],16,51,"[0.3054421169068175, 0.46807466195290676]",1,1
162,[0.32509757 0.50758332],16,22,"[0.365789523284865, 0.49921578704697583]",1,1
163,[0.32238996 0.41742903],16,19,"[0.34241589745168954, 0.41241174559563387]",1,1
164,[0.25900147 0.4316361 ],16,39,"[0.2689577493964484, 0.4006815821753339]",1,1
165,[0.44598904 0.46182745],16,32,"[0.4664198544163104, 0.4666380165177031]",1,1
166,[0.45872113 0.46822641],16,32,"[0.4664198544163104, 0.4666380165177031]",1,1
167,[0.43024179 0.51466482],16,26,"[0.4163242365286804, 0.4956790900761704]",1,1
168,[0.41298032 0.49018709],16,26,"[0.4163242365286804, 0.4956790900761704]",1,1
169,[0.37577911 0.48955354],16,22,"[0.365789523284865, 0.49921578704697583]",1,1
170,[0.44499706 0.65581495],17,0,"[0.47989959715133285, 0.6398924608562944]",1,1
171,[0.32301904 0.55452515],17,27,"[0.32269920457571416, 0.5712619714106932]",1,1
172,[0.23376612 0.59952187],17,68,"[0.22780708061183136, 0.5883026207616683]",1,1
173,[0.29850852 0.46754379],17,51,"[0.3054421169068175, 0.46807466195290676]",1,1
174,[0.43301957 0.51181099],17,26,"[0.4163242365286804, 0.4956790900761704]",1,1
175,[0.38417889 0.54017154],17,22,"[0.365789523284865, 0.49921578704697583]",1,1
176,[0.29859103 0.52062304],17,64,"[0.27454190825985175, 0.5064665893187263]",1,1
177,[0.38420652 0.50499193],17,22,"[0.365789523284865, 0.49921578704697583]",1,1
178,[0.34275372 0.48125647],17,22,"[0.365789523284865, 0.49921578704697583]",1,1
179,[0.40642953 0.44629342],17,26,"[0.4163242365286804, 0.4956790900761704]",1,1
180,[0.49403868 0.33830096],18,25,"[0.5146806346050208, 0.33812831770323615]",1,1
181,[0.36093997 0.44952779],18,19,"[0.34241589745168954, 0.41241174559563387]",1,1
182,[0.28943386 0.36649828],18,39,"[0.2689577493964484, 0.4006815821753339]",1,1
183,[0.34608712 0.4148932 ],18,19,"[0.34241589745168954, 0.41241174559563387]",1,1
184,[0.39032452 0.37513502],18,17,"[0.42294415904790095, 0.33353294955459795]",1,1
185,[0.38804157 0.33319622],18,17,"[0.42294415904790095, 0.33353294955459795]",1,1
186,[0.37383834 0.28259133],18,35,"[0.39465610406600665, 0.2570416559303126]",1,1
187,[0.50624759 0.34768594],18,25,"[0.5146806346050208, 0.33812831770323615]",1,1
188,[0.49543516 0.48928826],18,32,"[0.4664198544163104, 0.4666380165177031]",1,1
189,[0.38232893 0.29817753],18,35,"[0.39465610406600665, 0.2570416559303126]",1,1
190,[0.58458491 0.51045984],19,30,"[0.549647929090371, 0.5104854617039029]",1,1
191,[0.65546703 0.46806501],19,10,"[0.6304059095341987, 0.45018464758840454]",1,1
192,[0.73077347 0.40484733],19,12,"[0.7214159913908726, 0.42415199702655676]",1,1
193,[0.58641973 0.44442927],19,10,"[0.6304059095341987, 0.45018464758840454]",1,1
194,[0.72498219 0.43841089],19,12,"[0.7214159913908726, 0.42415199702655676]",1,1
195,[0.72931621 0.38707958],19,12,"[0.7214159913908726, 0.42415199702655676]",1,1
196,[0.63011178 0.44291686],19,10,"[0.6304059095341987, 0.45018464758840454]",1,1
197,[0.62542725 0.35781087],19,6,"[0.6161297105234603, 0.34799280605511906]",1,1
198,[0.53576548 0.31948095],19,25,"[0.5146806346050208, 0.33812831770323615]",1,1
199,[0.67698163 0.40992247],19,12,"[0.7214159913908726, 0.42415199702655676]",1,1
200,[0.47170027 0.48927569],20,32,"[0.4664198544163104, 0.4666380165177031]",1,1
201,[0.59780864 0.6034327 ],20,9,"[0.5626807774109854, 0.5867764734525796]",1,1
202,[0.52462276 0.58943593],20,9,"[0.5626807774109854, 0.5867764734525796]",1,1
203,[0.44757113 0.51625843],20,26,"[0.4163242365286804, 0.4956790900761704]",1,1
204,[0.51906196 0.61190462],20,0,"[0.47989959715133285, 0.6398924608562944]",1,1
205,[0.46868774 0.53875524],20,8,"[0.48554403854965184, 0.5502123695720155]",1,1
206,[0.39492522 0.50603897],20,26,"[0.4163242365286804, 0.4956790900761704]",1,1
207,[0.38155181 0.55814686],20,1,"[0.3792736828231819, 0.5927698010309462]",1,1
208,[0.41408459 0.51679588],20,26,"[0.4163242365286804, 0.4956790900761704]",1,1
209,[0.61040963 0.53663859],20,11,"[0.6319875581218608, 0.5245031042745685]",1,1
210,[0.26466664 0.40033914],21,39,"[0.2689577493964484, 0.4006815821753339]",1,1
211,[0.26339894 0.54652072],21,21,"[0.26895872888925093, 0.5548063581791025]",1,1
212,[0.2199673  0.47861725],21,69,"[0.2031221556504867, 0.4950863790665749]",1,1
213,[0.2039806  0.40714779],21,49,"[0.19484803722622457, 0.4123753379512574]",1,1
214,[0.26243015 0.39758686],21,39,"[0.2689577493964484, 0.4006815821753339]",1,1
215,[0.26103424 0.51249734],21,64,"[0.27454190825985175, 0.5064665893187263]",1,1
216,[0.20909644 0.3985363 ],21,49,"[0.19484803722622457, 0.4123753379512574]",1,1
217,[0.31273938 0.45888887],21,51,"[0.3054421169068175, 0.46807466195290676]",1,1
218,[0.28165357 0.369242  ],21,39,"[0.2689577493964484, 0.4006815821753339]",1,1
219,[0.29953486 0.45778734],21,51,"[0.3054421169068175, 0.46807466195290676]",1,1
220,[0.34295199 0.44295078],22,19,"[0.34241589745168954, 0.41241174559563387]",1,1
221,[0.30716877 0.6110687 ],22,27,"[0.32269920457571416, 0.5712619714106932]",1,1
222,[0.31809104 0.56210533],22,27,"[0.32269920457571416, 0.5712619714106932]",1,1
223,[0.27094767 0.5741652 ],22,21,"[0.26895872888925093, 0.5548063581791025]",1,1
224,[0.25402622 0.44139001],22,58,"[0.24116372579187195, 0.46248846061520194]",1,1
225,[0.42257713 0.58570511],22,1,"[0.3792736828231819, 0.5927698010309462]",1,1
226,[0.42080451 0.55590381],22,1,"[0.3792736828231819, 0.5927698010309462]",1,1
227,[0.47941605 0.63497858],22,0,"[0.47989959715133285, 0.6398924608562944]",1,1
228,[0.38124907 0.56142958],22,1,"[0.3792736828231819, 0.5927698010309462]",1,1
229,[0.39473087 0.47483746],22,26,"[0.4163242365286804, 0.4956790900761704]",1,1
230,[0.81806722 0.40121679],23,15,"[0.8278924101179459, 0.44287915721197907]",1,1
231,[0.79450278 0.26482364],23,31,"[0.7934031973839698, 0.25892904941017264]",1,1
232,[0.79361618 0.3072405 ],23,31,"[0.7934031973839698, 0.25892904941017264]",1,1
233,[0.69480778 0.29256397],23,24,"[0.7052313598355902, 0.31663962109849403]",1,1
234,[0.71658314 0.35250297],23,24,"[0.7052313598355902, 0.31663962109849403]",1,1
235,[0.82798465 0.37680804],23,50,"[0.8006759490867674, 0.35783470845727766]",1,1
236,[0.65825289 0.42960581],23,10,"[0.6304059095341987, 0.45018464758840454]",1,1
237,[0.83364632 0.24021313],23,31,"[0.7934031973839698, 0.25892904941017264]",1,1
238,[0.77921366 0.28435649],23,31,"[0.7934031973839698, 0.25892904941017264]",1,1
239,[0.72794422 0.28101392],23,24,"[0.7052313598355902, 0.31663962109849403]",1,1
240,[0.73980996 0.55997809],24,18,"[0.7354190950834507, 0.515874263608655]",1,1
241,[0.85710846 0.6889088 ],24,52,"[0.8343619598777078, 0.7346370086484659]",-1,1
242,[0.74165808 0.6472483 ],24,14,"[0.763318050340501, 0.634358145494192]",1,1
243,[0.8239297  0.64245226],24,65,"[0.854907668066776, 0.6230004248737104]",1,1
244,[0.76209199 0.59276311],24,14,"[0.763318050340501, 0.634358145494192]",1,1
245,[0.84379275 0.55706592],24,56,"[0.8185943602208337, 0.5475985766541674]",1,1
246,[0.89300154 0.6047247 ],24,65,"[0.854907668066776, 0.6230004248737104]",-1,-1
247,[0.94308251 0.63996978],24,-1,-1,-1,-1
248,[0.85412108 0.55419902],24,56,"[0.8185943602208337, 0.5475985766541674]",1,1
249,[0.74253429 0.62478631],24,14,"[0.763318050340501, 0.634358145494192]",1,1
250,[0.40555026 0.82218205],25,33,"[0.4208626133727757, 0.8174219805819998]",1,1
251,[0.58748152 0.73790814],25,5,"[0.5442749821487948, 0.7054551670838555]",1,1
252,[0.62027341 0.77314974],25,13,"[0.6452309673877848, 0.7582064670668349]",1,1
253,[0.52845242 0.78438708],25,20,"[0.5229617907081381, 0.7818931927075194]",1,1
254,[0.5048772  0.70962949],25,5,"[0.5442749821487948, 0.7054551670838555]",1,1
255,[0.43097564 0.8245159 ],25,33,"[0.4208626133727757, 0.8174219805819998]",1,1
256,[0.54471045 0.70023825],25,5,"[0.5442749821487948, 0.7054551670838555]",1,1
257,[0.6963072  0.62999461],25,3,"[0.66393950085804, 0.5929612912190408]",1,1
258,[0.55257837 0.84524512],25,43,"[0.5930245119144463, 0.8400429279375077]",-1,1
259,[0.510556   0.86966279],25,62,"[0.48589164392822964, 0.8770296036093743]",1,1
260,[0.60874475 0.60604365],26,34,"[0.604362150600561, 0.6494480327947504]",1,1
261,[0.71185224 0.60401376],26,3,"[0.66393950085804, 0.5929612912190408]",1,1
262,[0.62577759 0.60500066],26,3,"[0.66393950085804, 0.5929612912190408]",1,1
263,[0.59412155 0.64826367],26,34,"[0.604362150600561, 0.6494480327947504]",1,1
264,[0.64566872 0.5256512 ],26,11,"[0.6319875581218608, 0.5245031042745685]",1,1
265,[0.71544009 0.52451228],26,18,"[0.7354190950834507, 0.515874263608655]",1,1
266,[0.68553645 0.58433256],26,3,"[0.66393950085804, 0.5929612912190408]",1,1
267,[0.64955215 0.52880434],26,11,"[0.6319875581218608, 0.5245031042745685]",1,1
268,[0.65665068 0.46762814],26,10,"[0.6304059095341987, 0.45018464758840454]",1,1
269,[0.52367885 0.56712363],26,8,"[0.48554403854965184, 0.5502123695720155]",1,1
270,[0.49536514 0.55144761],27,8,"[0.48554403854965184, 0.5502123695720155]",1,1
271,[0.54707442 0.6128181 ],27,9,"[0.5626807774109854, 0.5867764734525796]",1,1
272,[0.43644039 0.40340541],27,40,"[0.4417385032108128, 0.4016917729721602]",1,1
273,[0.41475801 0.51806048],27,26,"[0.4163242365286804, 0.4956790900761704]",1,1
274,[0.40595901 0.476623  ],27,26,"[0.4163242365286804, 0.4956790900761704]",1,1
275,[0.51264776 0.41569457],27,29,"[0.5386364494354703, 0.4271882962115945]",1,1
276,[0.33047362 0.5574305 ],27,27,"[0.32269920457571416, 0.5712619714106932]",1,1
277,[0.37297647 0.52567996],27,22,"[0.365789523284865, 0.49921578704697583]",1,1
278,[0.50727373 0.43284586],27,29,"[0.5386364494354703, 0.4271882962115945]",1,1
279,[0.37148011 0.59164126],27,1,"[0.3792736828231819, 0.5927698010309462]",1,1
280,[0.78759783 0.22832717],28,31,"[0.7934031973839698, 0.25892904941017264]",1,1
281,[0.83168932 0.29656089],28,31,"[0.7934031973839698, 0.25892904941017264]",1,1
282,[0.79584866 0.23795418],28,31,"[0.7934031973839698, 0.25892904941017264]",1,1
283,[0.81023329 0.25498665],28,31,"[0.7934031973839698, 0.25892904941017264]",1,1
284,[0.8802563  0.29485871],28,71,"[0.8873756577013864, 0.27344471393795333]",-1,1
285,[0.90781875 0.21757953],28,71,"[0.8873756577013864, 0.27344471393795333]",-1,1
286,[0.83476787 0.17248705],28,47,"[0.8061060919321195, 0.16559159316801755]",1,1
287,[0.77524916 0.23945509],28,31,"[0.7934031973839698, 0.25892904941017264]",1,1
288,[0.76214495 0.2737473 ],28,31,"[0.7934031973839698, 0.25892904941017264]",1,1
289,[0.75698351 0.23779049],28,31,"[0.7934031973839698, 0.25892904941017264]",1,1
290,[0.67000422 0.7094674 ],29,7,"[0.6993813590819196, 0.6878259144268702]",1,1
291,[0.770171  0.6742716],29,14,"[0.763318050340501, 0.634358145494192]",1,1
292,[0.84051607 0.66147429],29,65,"[0.854907668066776, 0.6230004248737104]",1,1
293,[0.70780576 0.72566829],29,7,"[0.6993813590819196, 0.6878259144268702]",1,1
294,[0.71316655 0.76269411],29,16,"[0.7426479355464872, 0.7656027693684903]",1,1
295,[0.75742099 0.72119923],29,16,"[0.7426479355464872, 0.7656027693684903]",1,1
296,[0.78615719 0.68009087],29,14,"[0.763318050340501, 0.634358145494192]",1,1
297,[0.78106028 0.65104   ],29,14,"[0.763318050340501, 0.634358145494192]",1,1
298,[0.71755925 0.78397342],29,16,"[0.7426479355464872, 0.7656027693684903]",1,1
299,[0.78919997 0.75010487],29,52,"[0.8343619598777078, 0.7346370086484659]",1,1
300,[0.85378519 0.14293244],30,47,"[0.8061060919321195, 0.16559159316801755]",-1,-1
301,[0.92307679 0.25069458],30,71,"[0.8873756577013864, 0.27344471393795333]",-1,-1
302,[0.78295683 0.14684783],30,47,"[0.8061060919321195, 0.16559159316801755]",1,1
303,[0.74470924 0.22484268],30,36,"[0.7061479665178212, 0.2195210445214501]",1,1
304,[0.78714528 0.06883698],30,-1,-1,-1,-1
305,[0.77230684 0.16247527],30,47,"[0.8061060919321195, 0.16559159316801755]",1,1
306,[0.80656583 0.03623281],30,-1,-1,-1,-1
307,[0.82550345 0.26755172],30,31,"[0.7934031973839698, 0.25892904941017264]",1,1
308,[0.74954299 0.18807115],30,36,"[0.7061479665178212, 0.2195210445214501]",1,1
309,[0.69493849 0.25175525],30,36,"[0.7061479665178212, 0.2195210445214501]",1,1
