,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.44055761 0.24422234],43,22,"[0.4256646389508976, 0.22543387805318413]",1,1
132,[0.76129071 0.65351399],6,2,"[0.7800838525463256, 0.6240507576954936]",1,1
133,[0.52854672 0.15156031],0,52,"[0.540614468955378, 0.12276494150303119]",1,1
134,[0.03716563 0.67965722],20,7,"[0.09886840736118749, 0.690119816325591]",1,1
135,[0.17825659 0.3404438 ],38,58,"[0.1495157792385424, 0.361987099198268]",1,1
136,[0.21966905 0.14209542],54,5,"[0.20497981472653024, 0.13964556438048809]",1,1
137,[0.07523078 0.46499985],60,67,"[0.0950417252828296, 0.504188411296447]",-1,1
138,[0.81995432 0.20398639],79,28,"[0.8403219891100073, 0.2255782701087905]",1,1
139,[0.33778176 0.13381138],28,29,"[0.2875789072638183, 0.13961629406507375]",1,1
140,[0.78935621 0.6335949 ],87,2,"[0.7800838525463256, 0.6240507576954936]",1,1
141,[0.1637316 0.2356493],7,66,"[0.19643276361099157, 0.2255504928086299]",-1,1
142,[0.35359894 0.33317452],80,26,"[0.3389151920914931, 0.3439590382238564]",1,1
143,[0.79181086 0.58821276],32,2,"[0.7800838525463256, 0.6240507576954936]",1,1
144,[0.30331902 0.59587586],92,18,"[0.29885872359765336, 0.5847771038135768]",1,1
145,[0.81796277 0.63353494],34,2,"[0.7800838525463256, 0.6240507576954936]",1,1
146,[0.24287937 0.58815306],15,55,"[0.24254640287766874, 0.5452460552074762]",1,1
147,[0.14465098 0.1433185 ],49,5,"[0.20497981472653024, 0.13964556438048809]",1,1
148,[0.74770251 0.48608863],34,3,"[0.7410323460753948, 0.5054751745718139]",1,1
149,[0.93896394 0.29289287],10,68,"[0.8912890713683246, 0.314087157540601]",-1,-1
150,[0.69279839 0.81775585],86,17,"[0.7251278888135433, 0.8536282053390519]",1,1
151,[0.46973324 0.48006755],35,31,"[0.4627855987632878, 0.45298483362091874]",1,1
152,[0.79068364 0.79585209],29,32,"[0.8253749535596315, 0.798597256390406]",1,1
153,[0.59094325 0.74677255],82,25,"[0.6134695418753243, 0.7824829522221342]",1,1
154,[0.51081222 0.70377368],65,0,"[0.5077882485008778, 0.7399268343640836]",1,1
155,[0.77945208 0.42053116],70,48,"[0.7877171433350669, 0.44198250537110634]",1,1
156,[0.82598063 0.47195216],70,8,"[0.8541872773427691, 0.5029361524183914]",1,1
157,[0.70195739 0.42256327],33,69,"[0.6427171663092704, 0.40882860424043604]",1,1
158,[0.23370929 0.46755371],56,47,"[0.20104711315200524, 0.4798854873613624]",1,1
159,[0.47311931 0.10585199],78,59,"[0.508712995060551, 0.07314190224719071]",1,1
160,[0.57726322 0.32427345],40,51,"[0.5916359872714507, 0.30877685141682754]",1,1
161,[0.85566338 0.47382942],90,8,"[0.8541872773427691, 0.5029361524183914]",1,1
162,[0.34482472 0.49573383],96,-1,-1,-1,1
163,[0.5863658  0.21183474],64,41,"[0.614242306848798, 0.21113896504285537]",1,1
164,[0.48376432 0.62302916],5,20,"[0.47787841793107805, 0.6374709730448304]",1,1
165,[0.65466036 0.5007304 ],48,21,"[0.6632147961184213, 0.47370176489565]",1,1
166,[0.38920735 0.33441725],23,26,"[0.3389151920914931, 0.3439590382238564]",1,1
167,[0.94000095 0.37925867],69,54,"[0.9287592592110329, 0.3932087578063178]",1,1
168,[0.72934579 0.58562339],68,1,"[0.6847546744187598, 0.5930137938528591]",1,1
169,[0.49373209 0.44039454],77,31,"[0.4627855987632878, 0.45298483362091874]",1,1
170,[0.31339148 0.41943496],53,30,"[0.29379110480499715, 0.43321803745401927]",1,1
171,[0.27304308 0.61688769],62,18,"[0.29885872359765336, 0.5847771038135768]",1,1
172,[0.82537836 0.79725027],67,32,"[0.8253749535596315, 0.798597256390406]",1,1
173,[0.30978209 0.13038303],84,29,"[0.2875789072638183, 0.13961629406507375]",1,1
174,[0.53364102 0.43622597],36,9,"[0.5325167767701222, 0.4896120330505286]",1,1
175,[0.75613378 0.43154189],52,48,"[0.7877171433350669, 0.44198250537110634]",1,1
176,[0.1335847  0.00880547],49,27,"[0.14540984405911903, 0.07216187595164296]",-1,-1
177,[0.22065617 0.3247007 ],73,4,"[0.25112230355785076, 0.3089798678040032]",1,1
178,[0.81610105 0.44533105],33,48,"[0.7877171433350669, 0.44198250537110634]",1,1
179,[0.84513709 0.89340687],1,36,"[0.8047357190463399, 0.8747680965088722]",-1,1
180,[0.54145016 0.72311804],91,0,"[0.5077882485008778, 0.7399268343640836]",1,1
181,[0.78422911 0.57709205],76,2,"[0.7800838525463256, 0.6240507576954936]",1,1
182,[0.61296412 0.53575858],2,6,"[0.5657047845008127, 0.557536506906145]",1,1
183,[0.68185073 0.21650521],64,33,"[0.6966091420958664, 0.20047312752800794]",1,1
184,[0.72092026 0.87016548],86,17,"[0.7251278888135433, 0.8536282053390519]",1,1
185,[0.62461154 0.7759341 ],82,25,"[0.6134695418753243, 0.7824829522221342]",1,1
186,[0.41603854 0.83138936],4,-1,-1,-1,-1
187,[0.10684813 0.25822281],17,64,"[0.11319711700338535, 0.2726228203381962]",-1,1
188,[0.25689328 0.3292718 ],73,4,"[0.25112230355785076, 0.3089798678040032]",1,1
189,[0.19006078 0.75815352],94,24,"[0.20880092746958687, 0.7023436570286249]",1,1
190,[0.12163351 0.70018443],39,7,"[0.09886840736118749, 0.690119816325591]",1,1
191,[0.77065665 0.62141716],66,2,"[0.7800838525463256, 0.6240507576954936]",1,1
192,[0.28343664 0.80400376],9,-1,-1,-1,0
193,[0.7757069  0.58864402],52,2,"[0.7800838525463256, 0.6240507576954936]",1,1
194,[0.38894435 0.42854919],88,34,"[0.40429766152826857, 0.4359989451903179]",1,1
195,[0.35214757 0.12263217],28,73,"[0.355528169403447, 0.08226845074711625]",1,1
196,[0.49080037 0.34635864],40,71,"[0.5194173192442437, 0.36407254225010743]",1,1
197,[0.7179037  0.60837759],16,1,"[0.6847546744187598, 0.5930137938528591]",1,1
198,[0.87461515 0.31541436],24,68,"[0.8912890713683246, 0.314087157540601]",1,1
199,[0.5184811  0.12005982],42,52,"[0.540614468955378, 0.12276494150303119]",1,1
200,[0.28019803 0.9348314 ],89,-1,-1,-1,-1
201,[0.42433498 0.18840229],43,22,"[0.4256646389508976, 0.22543387805318413]",1,1
202,[0.53287523 0.47949976],77,9,"[0.5325167767701222, 0.4896120330505286]",1,1
203,[0.62238073 0.07312149],57,16,"[0.6160625662623792, 0.12291173750409327]",1,1
204,[0.48477306 0.67850788],27,20,"[0.47787841793107805, 0.6374709730448304]",1,1
205,[0.1451295  0.75450247],18,44,"[0.15486144498336887, 0.8164071762004608]",1,1
206,[0.4670036  0.74222431],31,0,"[0.5077882485008778, 0.7399268343640836]",1,1
207,[0.54870222 0.76071537],65,0,"[0.5077882485008778, 0.7399268343640836]",1,1
208,[0.22820486 0.69674595],9,24,"[0.20880092746958687, 0.7023436570286249]",1,1
209,[0.20751343 0.09104779],49,5,"[0.20497981472653024, 0.13964556438048809]",1,1
210,[0.44424552 0.66534576],41,20,"[0.47787841793107805, 0.6374709730448304]",1,1
211,[0.86118391 0.48663677],90,8,"[0.8541872773427691, 0.5029361524183914]",1,1
212,[0.01659525 0.63069231],20,-1,-1,-1,-1
213,[0.21542299 0.12239335],28,5,"[0.20497981472653024, 0.13964556438048809]",1,1
214,[0.67541648 0.63083591],5,45,"[0.691599251804898, 0.6628816107611891]",1,1
215,[0.29958669 0.59387502],62,18,"[0.29885872359765336, 0.5847771038135768]",1,1
216,[0.24819994 0.65137224],92,60,"[0.2782366064885844, 0.6812767229590462]",1,1
217,[0.70782641 0.58694946],99,1,"[0.6847546744187598, 0.5930137938528591]",1,1
218,[0.11866425 0.76606714],75,44,"[0.15486144498336887, 0.8164071762004608]",1,1
219,[0.48530358 0.45830673],81,31,"[0.4627855987632878, 0.45298483362091874]",1,1
220,[0.70820164 0.91254376],12,17,"[0.7251278888135433, 0.8536282053390519]",-1,1
221,[0.40657328 0.87433727],4,56,"[0.34136271150631925, 0.8654346884758909]",-1,0
222,[0.25104401 0.55721884],62,55,"[0.24254640287766874, 0.5452460552074762]",1,1
223,[0.23809238 0.14330028],84,5,"[0.20497981472653024, 0.13964556438048809]",1,1
224,[0.72333923 0.5042468 ],26,3,"[0.7410323460753948, 0.5054751745718139]",1,1
225,[0.60273657 0.84655837],44,46,"[0.6113411669996779, 0.8743591583420772]",1,1
226,[0.43515439 0.10796796],43,57,"[0.4107883053940863, 0.09398108894611938]",1,1
227,[0.22334432 0.44564564],96,47,"[0.20104711315200524, 0.4798854873613624]",1,1
228,[0.25242967 0.60677586],15,18,"[0.29885872359765336, 0.5847771038135768]",1,1
229,[0.51243269 0.75571088],65,0,"[0.5077882485008778, 0.7399268343640836]",1,1
230,[0.84224698 0.67926015],19,62,"[0.8439121254250084, 0.6946013933909396]",1,1
231,[0.27017612 0.61020328],92,18,"[0.29885872359765336, 0.5847771038135768]",1,1
232,[0.25062138 0.52783227],83,55,"[0.24254640287766874, 0.5452460552074762]",1,1
233,[0.90346595 0.65940943],66,53,"[0.9206783442705865, 0.6670473294909572]",1,1
234,[0.77762746 0.65757455],74,2,"[0.7800838525463256, 0.6240507576954936]",1,1
235,[0.54532855 0.10313549],0,52,"[0.540614468955378, 0.12276494150303119]",1,1
236,[0.588433   0.15144764],85,16,"[0.6160625662623792, 0.12291173750409327]",1,1
237,[0.54590115 0.12368972],42,52,"[0.540614468955378, 0.12276494150303119]",1,1
238,[0.32844921 0.34422218],53,26,"[0.3389151920914931, 0.3439590382238564]",1,1
239,[0.54750434 0.12550428],42,52,"[0.540614468955378, 0.12276494150303119]",1,1
240,[0.18164784 0.57446873],3,19,"[0.19071213304418544, 0.6076041121598871]",1,1
241,[0.66742762 0.46968678],48,21,"[0.6632147961184213, 0.47370176489565]",1,1
242,[0.79806183 0.33383268],58,49,"[0.8164527026818931, 0.3122504194028572]",1,1
243,[0.74481557 0.84613086],67,17,"[0.7251278888135433, 0.8536282053390519]",1,1
244,[0.77179639 0.1401569 ],97,15,"[0.7267329986998277, 0.15685189155537516]",1,1
245,[0.72832762 0.20866538],64,33,"[0.6966091420958664, 0.20047312752800794]",1,1
246,[0.22028768 0.30744465],73,4,"[0.25112230355785076, 0.3089798678040032]",1,1
247,[0.84106801 0.32022228],22,49,"[0.8164527026818931, 0.3122504194028572]",1,1
248,[0.26019005 0.3926904 ],80,10,"[0.22832862398782933, 0.3998156788879961]",1,1
249,[0.80072118 0.14701564],61,37,"[0.837427487761321, 0.12895979131288327]",1,1
250,[0.34011321 0.57339225],83,18,"[0.29885872359765336, 0.5847771038135768]",1,1
251,[0.31178127 0.39461243],53,30,"[0.29379110480499715, 0.43321803745401927]",1,1
252,[0.49984612 0.59238563],31,20,"[0.47787841793107805, 0.6374709730448304]",1,1
253,[0.59100185 0.14114045],42,16,"[0.6160625662623792, 0.12291173750409327]",1,1
254,[0.85133405 0.71436878],76,62,"[0.8439121254250084, 0.6946013933909396]",1,1
255,[0.7514278 0.7096457],29,38,"[0.7660547216250383, 0.7122843654279811]",1,1
256,[0.77379449 0.26847331],21,13,"[0.756333015614438, 0.2781000201102528]",1,1
257,[0.57055362 0.57016111],5,6,"[0.5657047845008127, 0.557536506906145]",1,1
258,[0.64504787 0.49503508],2,21,"[0.6632147961184213, 0.47370176489565]",1,1
259,[0.550438   0.54001701],81,6,"[0.5657047845008127, 0.557536506906145]",1,1
260,[0.14456701 0.06657761],49,27,"[0.14540984405911903, 0.07216187595164296]",1,1
261,[0.24783381 0.15528916],8,29,"[0.2875789072638183, 0.13961629406507375]",1,1
262,[0.85245413 0.08969677],14,37,"[0.837427487761321, 0.12895979131288327]",1,1
263,[0.53697094 0.5736841 ],30,6,"[0.5657047845008127, 0.557536506906145]",1,1
264,[0.5508682  0.65590984],59,12,"[0.5743078088069352, 0.6391610261040207]",1,1
265,[0.08877924 0.28940917],17,64,"[0.11319711700338535, 0.2726228203381962]",1,1
266,[0.71425464 0.69415763],13,45,"[0.691599251804898, 0.6628816107611891]",1,1
267,[0.41614237 0.46173297],36,34,"[0.40429766152826857, 0.4359989451903179]",1,1
268,[0.72106098 0.55569872],99,1,"[0.6847546744187598, 0.5930137938528591]",1,1
269,[0.77274538 0.62871632],74,2,"[0.7800838525463256, 0.6240507576954936]",1,1
270,[0.67289433 0.58966243],99,1,"[0.6847546744187598, 0.5930137938528591]",1,1
271,[0.23434293 0.16913124],8,5,"[0.20497981472653024, 0.13964556438048809]",1,1
272,[0.10811591 0.61039854],20,-1,-1,1,1
273,[0.70538722 0.84690062],44,17,"[0.7251278888135433, 0.8536282053390519]",1,1
274,[0.75074543 0.64610373],16,2,"[0.7800838525463256, 0.6240507576954936]",1,1
275,[0.60217934 0.7388018 ],82,25,"[0.6134695418753243, 0.7824829522221342]",1,1
276,[0.56493535 0.27901247],40,51,"[0.5916359872714507, 0.30877685141682754]",1,1
277,[0.74966644 0.81024963],44,17,"[0.7251278888135433, 0.8536282053390519]",1,1
278,[0.24965189 0.05821878],25,65,"[0.2391774704388606, 0.049429463523295046]",1,1
279,[0.69248167 0.20886934],97,33,"[0.6966091420958664, 0.20047312752800794]",1,1
280,[0.38729701 0.23008711],46,22,"[0.4256646389508976, 0.22543387805318413]",1,1
281,[0.83701398 0.12121282],14,37,"[0.837427487761321, 0.12895979131288327]",1,1
282,[0.42108642 0.56310683],27,63,"[0.3839884654932525, 0.5685461504423205]",1,1
283,[0.27607891 0.12698788],84,29,"[0.2875789072638183, 0.13961629406507375]",1,1
284,[0.06980033 0.37725157],17,-1,-1,-1,-1
285,[0.11869   0.4212339],38,58,"[0.1495157792385424, 0.361987099198268]",-1,1
286,[0.14881715 0.66066613],39,7,"[0.09886840736118749, 0.690119816325591]",1,1
287,[0.17130494 0.86546022],89,44,"[0.15486144498336887, 0.8164071762004608]",-1,1
288,[0.65305024 0.21172667],64,41,"[0.614242306848798, 0.21113896504285537]",1,1
289,[0.24576844 0.69162234],39,60,"[0.2782366064885844, 0.6812767229590462]",1,1
290,[0.44127341 0.26566728],23,22,"[0.4256646389508976, 0.22543387805318413]",1,1
291,[0.83165253 0.45155069],52,48,"[0.7877171433350669, 0.44198250537110634]",1,1
292,[0.48031705 0.73175087],41,0,"[0.5077882485008778, 0.7399268343640836]",1,1
293,[0.9037656  0.19164882],10,-1,-1,-1,1
294,[0.69789594 0.66277205],16,45,"[0.691599251804898, 0.6628816107611891]",1,1
295,[0.52937605 0.47077749],35,9,"[0.5325167767701222, 0.4896120330505286]",1,1
296,[0.69883735 0.47744208],95,21,"[0.6632147961184213, 0.47370176489565]",1,1
297,[0.74507389 0.18290407],79,15,"[0.7267329986998277, 0.15685189155537516]",1,1
298,[0.77242045 0.31211829],70,13,"[0.756333015614438, 0.2781000201102528]",1,1
299,[0.71808334 0.80655434],67,17,"[0.7251278888135433, 0.8536282053390519]",1,1
300,[0.88811025 0.4036432 ],22,23,"[0.8562871236457166, 0.4030684470291576]",1,1
301,[0.49176317 0.18255357],43,-1,-1,-1,1
302,[0.29684721 0.65838891],3,72,"[0.31072142953114434, 0.6417488808158719]",1,1
303,[0.82598142 0.62509302],19,14,"[0.8517578707287831, 0.6112740416149522]",1,1
304,[0.0725095  0.09859723],49,-1,-1,-1,1
305,[0.19101893 0.03687228],49,65,"[0.2391774704388606, 0.049429463523295046]",1,1
306,[0.11909836 0.69924251],20,7,"[0.09886840736118749, 0.690119816325591]",1,1
307,[0.87424768 0.62832667],19,14,"[0.8517578707287831, 0.6112740416149522]",1,1
308,[0.7432589  0.13012676],79,15,"[0.7267329986998277, 0.15685189155537516]",1,1
309,[0.20326188 0.35020526],38,58,"[0.1495157792385424, 0.361987099198268]",1,1
310,[0.28493548 0.24010993],46,42,"[0.31331763059027545, 0.2135983220355714]",1,1
311,[0.21696743 0.41648767],63,10,"[0.22832862398782933, 0.3998156788879961]",1,1
312,[0.77043491 0.66973748],67,38,"[0.7660547216250383, 0.7122843654279811]",1,1
