,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.56538834 0.90330285],44,42,"[0.5492643331035706, 0.8599712984284281]",-1,-1
39,[0.53633731 0.15210914],85,28,"[0.5365407088486646, 0.15274079430328427]",-1,-1
40,[0.63968452 0.26914571],84,9,"[0.6223316355431422, 0.3044992797597599]",139,-1
41,[0.42490147 0.62742486],62,10,"[0.4249517728299583, 0.5894896435802116]",139,-1
42,[0.5138394  0.59141731],93,7,"[0.5117557264188958, 0.5787905935495027]",139,88
43,[0.78585224 0.60686607],72,6,"[0.7799209304588313, 0.6403997226644568]",139,80
44,[0.62748531 0.15840039],89,45,"[0.6283537271809563, 0.1266071166065821]",131,58
45,[0.78942373 0.15314357],49,17,"[0.7668662123884044, 0.17884027790650134]",138,-1
46,[0.86450851 0.66187459],36,32,"[0.8552876719471514, 0.6738261168150119]",-1,-1
47,[0.67796272 0.3101084 ],56,21,"[0.6934276210244752, 0.2811208297799906]",139,82
48,[0.67216869 0.7031395 ],22,76,"[0.6822467863078174, 0.7349879792087262]",3,-1
49,[0.27319137 0.81480906],73,31,"[0.26585135467995247, 0.7700554564474401]",100,23
50,[0.76925798 0.20875922],33,17,"[0.7668662123884044, 0.17884027790650134]",138,-1
51,[0.48070179 0.3992431 ],14,64,"[0.4869484436046092, 0.39680069575789645]",-1,-1
52,[0.25151679 0.19036349],30,19,"[0.26020467185905916, 0.2149560042339828]",103,-1
53,[0.28967751 0.3966857 ],32,74,"[0.2673791945909372, 0.42744707113774605]",37,-1
54,[0.90851891 0.5959772 ],36,77,"[0.9065238265377273, 0.6163695628609781]",-1,-1
55,[0.55872564 0.37331937],69,8,"[0.5724746047050348, 0.34473177427184976]",139,-1
56,[0.70315752 0.20244514],31,4,"[0.6881254864270163, 0.18299103521982954]",138,-1
57,[0.56668433 0.23210832],85,30,"[0.6051677405911567, 0.21402645725481187]",-1,-1
58,[0.59114327 0.4759879 ],65,14,"[0.5829231958760154, 0.4548066665295978]",139,-1
59,[0.73603328 0.27926641],87,36,"[0.7602406437291782, 0.254916884680196]",-1,-1
60,[0.71509567 0.91429792],51,92,"[0.7036830480917703, 0.9396583659828995]",-1,-1
61,[0.48042274 0.75575567],11,26,"[0.4859641133673674, 0.7533713068882685]",98,-1
62,[0.57524299 0.86030156],6,42,"[0.5492643331035706, 0.8599712984284281]",78,37
63,[0.24013473 0.58355536],17,48,"[0.23868907570903788, 0.5639100539858599]",91,-1
64,[0.67927516 0.34783026],94,5,"[0.6681784966483089, 0.35484851394118877]",139,82
65,[0.6919372  0.31874248],50,21,"[0.6934276210244752, 0.2811208297799906]",139,-1
66,[0.86692899 0.54571307],58,86,"[0.8917709256265922, 0.5396097133615739]",139,62
67,[0.51671083 0.75403181],11,26,"[0.4859641133673674, 0.7533713068882685]",-1,-1
68,[0.21827615 0.79016603],77,11,"[0.22697955654973687, 0.8136376255090515]",100,-1
69,[0.99691261 0.48007092],35,98,"[0.9637724363271948, 0.47230143521563356]",-1,-1
70,[0.69262988 0.7625923 ],81,76,"[0.6822467863078174, 0.7349879792087262]",-1,31
71,[0.65953132 0.39201129],84,20,"[0.6430812996200274, 0.42559920003034557]",139,-1
72,[0.43266637 0.58161603],2,10,"[0.4249517728299583, 0.5894896435802116]",139,64
73,[0.75942464 0.43036399],57,27,"[0.7437516602829591, 0.4452580014630829]",-1,28
74,[0.67528976 0.26151798],84,21,"[0.6934276210244752, 0.2811208297799906]",-1,-1
75,[0.47554306 0.81266923],55,18,"[0.46153333939001595, 0.8100009299014842]",98,48
76,[0.29989087 0.57000187],52,40,"[0.3101423599382047, 0.5694462555469523]",91,-1
77,[0.5346585  0.51948396],14,15,"[0.5642386467647703, 0.5245398296354855]",139,-1
78,[0.72384867 0.80505359],81,35,"[0.7173552847658284, 0.7969442319485611]",85,32
79,[0.81997432 0.63012133],59,6,"[0.7799209304588313, 0.6403997226644568]",139,80
80,[0.51446888 0.26961611],95,23,"[0.5136633125847552, 0.2939273636346236]",-1,-1
81,[0.79913494 0.64309604],19,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
82,[0.86466911 0.6103117 ],92,3,"[0.8489194030094535, 0.5873410125154019]",139,80
83,[0.56823332 0.87518678],6,42,"[0.5492643331035706, 0.8599712984284281]",78,37
84,[0.6533772  0.44489828],60,20,"[0.6430812996200274, 0.42559920003034557]",139,84
85,[0.55074424 0.16478857],85,28,"[0.5365407088486646, 0.15274079430328427]",106,-1
86,[0.56830471 0.56900481],18,0,"[0.5973409947658876, 0.5844012134268373]",139,88
87,[0.51584078 0.48174051],25,54,"[0.4961878582677327, 0.48097251282485803]",134,57
88,[0.71902535 0.75078718],81,76,"[0.6822467863078174, 0.7349879792087262]",73,-1
89,[0.20124562 0.73020089],77,56,"[0.2005911020981267, 0.693687735032407]",-1,-1
90,[0.78556475 0.62712072],92,6,"[0.7799209304588313, 0.6403997226644568]",139,79
91,[0.85333141 0.2687287 ],26,82,"[0.8713957792678645, 0.23838693869951608]",-1,-1
92,[0.4744631  0.75695176],3,26,"[0.4859641133673674, 0.7533713068882685]",98,-1
93,[0.63395828 0.52050586],1,1,"[0.6752794391249539, 0.49869099742381895]",139,-1
94,[0.24764363 0.5638923 ],12,48,"[0.23868907570903788, 0.5639100539858599]",91,-1
95,[0.80169036 0.75825374],10,69,"[0.8008386771262469, 0.7333976119641961]",11,3
96,[0.22915592 0.6925615 ],46,56,"[0.2005911020981267, 0.693687735032407]",75,4
97,[0.66576936 0.96264723],74,92,"[0.7036830480917703, 0.9396583659828995]",-1,-1
98,[0.74599954 0.49428729],97,27,"[0.7437516602829591, 0.4452580014630829]",139,-1
99,[0.7718917  0.50539134],58,13,"[0.7710986741585706, 0.5384751026222122]",-1,-1
100,[0.28732767 0.9078284 ],13,46,"[0.27110772462096866, 0.8875869798159607]",100,-1
101,[0.20357168 0.60708489],90,37,"[0.16951680855533777, 0.6318865658390057]",91,-1
102,[0.25559337 0.77037634],75,31,"[0.26585135467995247, 0.7700554564474401]",100,-1
103,[0.22316906 0.61122754],46,12,"[0.2413458385336551, 0.6299854317570943]",91,8
104,[0.57878337 0.1260046 ],48,99,"[0.5517980723643232, 0.08452753410959574]",-1,-1
105,[0.24842841 0.92101635],54,46,"[0.27110772462096866, 0.8875869798159607]",-1,-1
106,[0.18637918 0.55489682],17,75,"[0.15291476552221814, 0.5639870476993696]",-1,-1
107,[0.51297065 0.56927538],62,7,"[0.5117557264188958, 0.5787905935495027]",139,88
108,[0.42414021 0.38455016],24,57,"[0.38747527024917144, 0.41872523852719445]",20,-1
109,[0.47377766 0.47555959],14,54,"[0.4961878582677327, 0.48097251282485803]",-1,-1
110,[0.67563038 0.20348637],31,4,"[0.6881254864270163, 0.18299103521982954]",138,-1
111,[0.45445969 0.84375294],71,18,"[0.46153333939001595, 0.8100009299014842]",74,-1
112,[0.31167622 0.27520146],47,16,"[0.2832278529184052, 0.28569732312725166]",103,-1
113,[0.61518144 0.47161757],69,14,"[0.5829231958760154, 0.4548066665295978]",139,84
114,[0.62542064 0.58459047],22,0,"[0.5973409947658876, 0.5844012134268373]",139,88
115,[0.36716679 0.21909219],39,2,"[0.35131005337485843, 0.24137876593821728]",103,47
116,[0.87233015 0.44701211],35,61,"[0.8688482522490291, 0.47986713895257166]",94,14
117,[0.7892435  0.60857426],92,6,"[0.7799209304588313, 0.6403997226644568]",139,80
118,[0.67248373 0.17039896],21,4,"[0.6881254864270163, 0.18299103521982954]",138,71
119,[0.4701151  0.58743992],93,7,"[0.5117557264188958, 0.5787905935495027]",139,-1
120,[0.72790665 0.55831875],78,33,"[0.7014445064257228, 0.5729799547915688]",-1,-1
121,[0.11978041 0.38333113],63,25,"[0.13071268140717532, 0.3793282549462698]",-1,-1
122,[0.77229253 0.15191298],34,17,"[0.7668662123884044, 0.17884027790650134]",138,68
123,[0.21778747 0.60979747],46,12,"[0.2413458385336551, 0.6299854317570943]",91,8
124,[0.21280674 0.41828719],32,53,"[0.18065396269633205, 0.45099751558986023]",-1,-1
125,[0.42594115 0.31235064],95,24,"[0.4210434722914403, 0.3031311499479795]",-1,-1
126,[0.55510077 0.65246551],22,22,"[0.5668768941145358, 0.6633347721473875]",-1,-1
127,[0.45799526 0.71777782],55,65,"[0.44560087315225927, 0.677061916468758]",110,-1
128,[0.6505198 0.5029296],60,1,"[0.6752794391249539, 0.49869099742381895]",-1,-1
129,[0.84457267 0.5359476 ],35,86,"[0.8917709256265922, 0.5396097133615739]",139,-1
130,[0.25943439 0.55192617],52,48,"[0.23868907570903788, 0.5639100539858599]",-1,-1
131,[0.49415685 0.41724284],20,64,"[0.4869484436046092, 0.39680069575789645]",-1,-1
132,[0.87548198 0.79017038],10,51,"[0.8712974445757109, 0.7783681936723588]",112,39
133,[0.54468149 0.33365078],91,8,"[0.5724746047050348, 0.34473177427184976]",139,82
134,[0.88215357 0.58464839],19,3,"[0.8489194030094535, 0.5873410125154019]",139,-1
135,[0.49835376 0.57763354],1,7,"[0.5117557264188958, 0.5787905935495027]",139,88
136,[0.39839994 0.49114543],40,62,"[0.4101682057645484, 0.48128923153083525]",36,-1
137,[0.66909655 0.7948029 ],81,35,"[0.7173552847658284, 0.7969442319485611]",80,35
138,[0.50144572 0.55424075],1,7,"[0.5117557264188958, 0.5787905935495027]",139,-1
139,[0.21988568 0.59413202],90,48,"[0.23868907570903788, 0.5639100539858599]",91,-1
140,[0.72346386 0.19572762],33,4,"[0.6881254864270163, 0.18299103521982954]",138,-1
141,[0.88117309 0.59838915],36,77,"[0.9065238265377273, 0.6163695628609781]",139,80
142,[0.58387517 0.54822494],1,15,"[0.5642386467647703, 0.5245398296354855]",139,88
143,[0.71305402 0.27742319],87,21,"[0.6934276210244752, 0.2811208297799906]",139,-1
144,[0.51502723 0.70652834],11,26,"[0.4859641133673674, 0.7533713068882685]",-1,-1
145,[0.54007141 0.4430103 ],25,14,"[0.5829231958760154, 0.4548066665295978]",139,56
146,[0.66540765 0.31078061],50,21,"[0.6934276210244752, 0.2811208297799906]",139,82
147,[0.73688904 0.86267692],51,66,"[0.7055866063097533, 0.8582802308694966]",66,-1
148,[0.84709987 0.5285676 ],35,86,"[0.8917709256265922, 0.5396097133615739]",139,-1
149,[0.42470925 0.38500699],24,57,"[0.38747527024917144, 0.41872523852719445]",20,-1
150,[0.70301463 0.28574568],87,21,"[0.6934276210244752, 0.2811208297799906]",139,-1
151,[0.40952781 0.2816445 ],95,24,"[0.4210434722914403, 0.3031311499479795]",103,-1
152,[0.68896633 0.63666664],22,52,"[0.6584139583664074, 0.6456669537093461]",-1,-1
153,[0.67048564 0.40308704],65,20,"[0.6430812996200274, 0.42559920003034557]",139,-1
154,[0.7871426  0.51538279],78,13,"[0.7710986741585706, 0.5384751026222122]",-1,-1
155,[0.62449077 0.57532411],18,0,"[0.5973409947658876, 0.5844012134268373]",139,88
156,[0.17445674 0.46471771],99,53,"[0.18065396269633205, 0.45099751558986023]",-1,26
157,[0.25883062 0.61356238],76,12,"[0.2413458385336551, 0.6299854317570943]",91,8
158,[0.16094228 0.63148814],41,37,"[0.16951680855533777, 0.6318865658390057]",-1,-1
159,[0.57601011 0.597458  ],53,0,"[0.5973409947658876, 0.5844012134268373]",139,88
160,[0.83918944 0.41645719],70,44,"[0.8406644489927386, 0.42885028161633687]",94,-1
161,[0.49521328 0.12132687],85,28,"[0.5365407088486646, 0.15274079430328427]",29,-1
162,[0.23076198 0.84144236],73,11,"[0.22697955654973687, 0.8136376255090515]",100,24
163,[0.73266437 0.16520064],33,17,"[0.7668662123884044, 0.17884027790650134]",138,-1
164,[0.45539742 0.60660756],62,10,"[0.4249517728299583, 0.5894896435802116]",139,66
165,[0.62063137 0.27745654],84,9,"[0.6223316355431422, 0.3044992797597599]",139,82
166,[0.67655648 0.2336394 ],21,21,"[0.6934276210244752, 0.2811208297799906]",139,-1
167,[0.47283746 0.81517811],44,18,"[0.46153333939001595, 0.8100009299014842]",98,48
168,[0.61766074 0.40861026],80,20,"[0.6430812996200274, 0.42559920003034557]",139,81
169,[0.2803258  0.53724765],52,40,"[0.3101423599382047, 0.5694462555469523]",-1,-1
170,[0.6735381 0.1690488],37,4,"[0.6881254864270163, 0.18299103521982954]",138,71
171,[0.67009534 0.36059329],28,5,"[0.6681784966483089, 0.35484851394118877]",139,82
172,[0.41684419 0.56156074],16,10,"[0.4249517728299583, 0.5894896435802116]",-1,-1
173,[0.69425909 0.85264819],51,66,"[0.7055866063097533, 0.8582802308694966]",-1,-1
174,[0.2781531  0.27499335],23,16,"[0.2832278529184052, 0.28569732312725166]",103,47
175,[0.58511033 0.61270503],93,0,"[0.5973409947658876, 0.5844012134268373]",139,88
176,[0.5284246  0.86227629],71,42,"[0.5492643331035706, 0.8599712984284281]",-1,-1
177,[0.42411581 0.39161136],24,57,"[0.38747527024917144, 0.41872523852719445]",20,-1
178,[0.48860013 0.40980801],42,64,"[0.4869484436046092, 0.39680069575789645]",-1,-1
179,[0.23398917 0.38192781],66,39,"[0.22173283258413892, 0.3593481564256419]",43,-1
180,[0.23793737 0.29288727],32,16,"[0.2832278529184052, 0.28569732312725166]",103,-1
181,[0.64665305 0.26259818],31,9,"[0.6223316355431422, 0.3044992797597599]",139,-1
182,[0.20762273 0.35918663],66,39,"[0.22173283258413892, 0.3593481564256419]",50,-1
183,[0.61762018 0.3254006 ],50,9,"[0.6223316355431422, 0.3044992797597599]",139,82
184,[0.85285645 0.37534745],70,79,"[0.8204747163287562, 0.37397022458067136]",95,-1
185,[0.68241697 0.52672522],69,1,"[0.6752794391249539, 0.49869099742381895]",139,-1
186,[0.5931298  0.63520416],93,22,"[0.5668768941145358, 0.6633347721473875]",139,-1
187,[0.87775625 0.76908667],82,51,"[0.8712974445757109, 0.7783681936723588]",-1,39
188,[0.69012292 0.35824184],94,5,"[0.6681784966483089, 0.35484851394118877]",139,82
189,[0.19951176 0.54014899],12,48,"[0.23868907570903788, 0.5639100539858599]",-1,-1
190,[0.40764613 0.15294347],38,41,"[0.4374474512397619, 0.17825615112278717]",-1,-1
191,[0.81001886 0.647336  ],61,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
192,[0.61895248 0.55502343],68,0,"[0.5973409947658876, 0.5844012134268373]",139,88
193,[0.64223395 0.43999128],80,20,"[0.6430812996200274, 0.42559920003034557]",139,84
194,[0.6382062  0.12067137],21,45,"[0.6283537271809563, 0.1266071166065821]",125,-1
195,[0.74809908 0.15039278],33,17,"[0.7668662123884044, 0.17884027790650134]",138,-1
196,[0.72396891 0.79154949],9,35,"[0.7173552847658284, 0.7969442319485611]",85,32
197,[0.25012851 0.80465578],73,11,"[0.22697955654973687, 0.8136376255090515]",100,23
198,[0.22546871 0.53345075],12,48,"[0.23868907570903788, 0.5639100539858599]",18,-1
199,[0.61228956 0.34049668],64,9,"[0.6223316355431422, 0.3044992797597599]",139,82
200,[0.53813128 0.74620083],11,67,"[0.557438849451806, 0.7900616244140638]",86,-1
201,[0.47658533 0.61706515],62,50,"[0.5007133221712492, 0.6483478388190628]",139,-1
202,[0.73040142 0.86890384],9,66,"[0.7055866063097533, 0.8582802308694966]",-1,-1
203,[0.59916128 0.35570692],64,8,"[0.5724746047050348, 0.34473177427184976]",139,-1
204,[0.2240977  0.28915821],98,80,"[0.1663081247034086, 0.28857562514134605]",-1,-1
205,[0.32674907 0.38452149],24,34,"[0.32538166323065365, 0.36669438790449743]",-1,-1
206,[0.52265374 0.46411467],14,54,"[0.4961878582677327, 0.48097251282485803]",134,-1
207,[0.71055591 0.16225432],37,4,"[0.6881254864270163, 0.18299103521982954]",138,-1
208,[0.60966216 0.30017237],91,9,"[0.6223316355431422, 0.3044992797597599]",139,82
209,[0.76751891 0.70695556],72,69,"[0.8008386771262469, 0.7333976119641961]",-1,-1
210,[0.2772227  0.59866942],76,40,"[0.3101423599382047, 0.5694462555469523]",91,-1
211,[0.37418452 0.27513498],47,2,"[0.35131005337485843, 0.24137876593821728]",103,-1
212,[0.62575869 0.31688103],64,9,"[0.6223316355431422, 0.3044992797597599]",139,82
213,[0.67426566 0.65136441],22,52,"[0.6584139583664074, 0.6456669537093461]",-1,-1
214,[0.66709938 0.50329466],60,1,"[0.6752794391249539, 0.49869099742381895]",139,86
215,[0.70813305 0.51381144],80,1,"[0.6752794391249539, 0.49869099742381895]",139,86
216,[0.50306115 0.1039294 ],85,99,"[0.5517980723643232, 0.08452753410959574]",-1,-1
217,[0.44093811 0.82010404],88,18,"[0.46153333939001595, 0.8100009299014842]",98,-1
218,[0.5484836  0.58048604],53,7,"[0.5117557264188958, 0.5787905935495027]",139,88
219,[0.7352597  0.40048914],87,70,"[0.7362704002724924, 0.3662425622596814]",139,-1
220,[0.3471388  0.22263861],39,2,"[0.35131005337485843, 0.24137876593821728]",103,47
221,[0.4553161  0.79002766],6,18,"[0.46153333939001595, 0.8100009299014842]",98,-1
222,[0.44348347 0.61024296],2,10,"[0.4249517728299583, 0.5894896435802116]",139,-1
223,[0.18444482 0.63563301],12,37,"[0.16951680855533777, 0.6318865658390057]",91,6
224,[0.37118593 0.48796007],20,62,"[0.4101682057645484, 0.48128923153083525]",-1,-1
225,[0.31384746 0.32225247],98,34,"[0.32538166323065365, 0.36669438790449743]",102,-1
226,[0.31120758 0.69351568],15,72,"[0.30246775472708376, 0.7117631462439072]",-1,-1
227,[0.1400749  0.63396509],17,37,"[0.16951680855533777, 0.6318865658390057]",91,7
228,[0.3685897  0.25450677],47,2,"[0.35131005337485843, 0.24137876593821728]",103,47
229,[0.2363476  0.24078164],30,19,"[0.26020467185905916, 0.2149560042339828]",103,-1
230,[0.79202592 0.66005997],59,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
231,[0.37058839 0.74152026],15,63,"[0.40088793512422194, 0.7675147370186908]",9,-1
232,[0.52307647 0.54637737],53,7,"[0.5117557264188958, 0.5787905935495027]",-1,-1
233,[0.51009904 0.3048002 ],29,23,"[0.5136633125847552, 0.2939273636346236]",139,-1
234,[0.82974911 0.42756368],70,44,"[0.8406644489927386, 0.42885028161633687]",94,14
235,[0.51050055 0.62907927],93,50,"[0.5007133221712492, 0.6483478388190628]",139,-1
236,[0.15066696 0.14277166],7,58,"[0.17512130345132013, 0.19003950621037344]",-1,-1
237,[0.6500411  0.31204963],94,9,"[0.6223316355431422, 0.3044992797597599]",139,82
238,[0.1443123 0.1636489],7,58,"[0.17512130345132013, 0.19003950621037344]",7,-1
239,[0.69053013 0.48936561],97,1,"[0.6752794391249539, 0.49869099742381895]",139,86
240,[0.56391687 0.70056015],0,22,"[0.5668768941145358, 0.6633347721473875]",-1,-1
241,[0.47938229 0.54652066],93,7,"[0.5117557264188958, 0.5787905935495027]",139,-1
242,[0.64682865 0.53145537],97,1,"[0.6752794391249539, 0.49869099742381895]",-1,-1
243,[0.79129728 0.69198381],19,69,"[0.8008386771262469, 0.7333976119641961]",-1,-1
244,[0.90739411 0.77493429],82,51,"[0.8712974445757109, 0.7783681936723588]",119,39
245,[0.51560797 0.15584493],79,28,"[0.5365407088486646, 0.15274079430328427]",106,-1
246,[0.1166332  0.30367008],63,80,"[0.1663081247034086, 0.28857562514134605]",-1,-1
247,[0.43493292 0.59698834],2,10,"[0.4249517728299583, 0.5894896435802116]",139,-1
248,[0.68760806 0.8975024 ],74,71,"[0.6532047911453048, 0.8994993569207593]",69,-1
249,[0.85583692 0.47560485],35,61,"[0.8688482522490291, 0.47986713895257166]",94,13
250,[0.78118339 0.1445122 ],49,17,"[0.7668662123884044, 0.17884027790650134]",138,-1
251,[0.1889602  0.35305779],63,39,"[0.22173283258413892, 0.3593481564256419]",34,-1
252,[0.87298017 0.41795925],4,44,"[0.8406644489927386, 0.42885028161633687]",94,-1
253,[0.57275572 0.66856101],68,22,"[0.5668768941145358, 0.6633347721473875]",139,-1
254,[0.52494782 0.7760136 ],55,67,"[0.557438849451806, 0.7900616244140638]",-1,-1
255,[0.10783681 0.40914394],83,25,"[0.13071268140717532, 0.3793282549462698]",-1,-1
256,[0.26062569 0.37690342],66,39,"[0.22173283258413892, 0.3593481564256419]",42,-1
257,[0.59304113 0.56106288],67,0,"[0.5973409947658876, 0.5844012134268373]",139,88
258,[0.24704457 0.57107158],76,48,"[0.23868907570903788, 0.5639100539858599]",91,-1
259,[0.4925325  0.34399064],29,64,"[0.4869484436046092, 0.39680069575789645]",-1,-1
260,[0.33249796 0.26906467],23,2,"[0.35131005337485843, 0.24137876593821728]",103,47
261,[0.2732381  0.30551479],27,16,"[0.2832278529184052, 0.28569732312725166]",103,-1
262,[0.84718081 0.80675292],82,97,"[0.8235643140039167, 0.8311894175931349]",-1,-1
263,[0.52924818 0.81472051],44,67,"[0.557438849451806, 0.7900616244140638]",98,-1
264,[0.18092165 0.36240505],63,39,"[0.22173283258413892, 0.3593481564256419]",-1,-1
265,[0.09144488 0.47065707],17,85,"[0.12223754377088822, 0.4714550268325782]",-1,-1
266,[0.11703428 0.38619448],99,25,"[0.13071268140717532, 0.3793282549462698]",-1,-1
267,[0.53248167 0.79055819],44,67,"[0.557438849451806, 0.7900616244140638]",-1,-1
268,[0.32075913 0.55813652],52,40,"[0.3101423599382047, 0.5694462555469523]",61,-1
269,[0.66025525 0.68801259],72,52,"[0.6584139583664074, 0.6456669537093461]",-1,-1
270,[0.31615017 0.20140671],39,29,"[0.3247031798628228, 0.17807842260552306]",103,-1
271,[0.57415484 0.5276878 ],1,15,"[0.5642386467647703, 0.5245398296354855]",139,88
272,[0.29889091 0.24632133],38,16,"[0.2832278529184052, 0.28569732312725166]",103,47
273,[0.2593164  0.58437662],12,48,"[0.23868907570903788, 0.5639100539858599]",91,9
274,[0.53119834 0.55917798],93,7,"[0.5117557264188958, 0.5787905935495027]",139,88
275,[0.1829354  0.40614431],63,53,"[0.18065396269633205, 0.45099751558986023]",-1,-1
276,[0.5043411  0.20925122],43,49,"[0.5053461495919046, 0.21281386416765485]",106,-1
277,[0.64204809 0.3798493 ],28,5,"[0.6681784966483089, 0.35484851394118877]",139,82
278,[0.79521394 0.76241572],9,69,"[0.8008386771262469, 0.7333976119641961]",11,-1
279,[0.11673468 0.30527899],63,80,"[0.1663081247034086, 0.28857562514134605]",-1,-1
280,[0.71147769 0.1751196 ],33,4,"[0.6881254864270163, 0.18299103521982954]",138,71
281,[0.42650068 0.57904768],62,10,"[0.4249517728299583, 0.5894896435802116]",139,64
282,[0.51047017 0.32113455],42,23,"[0.5136633125847552, 0.2939273636346236]",139,78
283,[0.1951234  0.77404751],75,43,"[0.16135263263003743, 0.7644475216010372]",100,18
284,[0.56366321 0.54014549],93,15,"[0.5642386467647703, 0.5245398296354855]",139,-1
285,[0.54335937 0.57102553],53,7,"[0.5117557264188958, 0.5787905935495027]",139,88
286,[0.7639939  0.32008475],87,70,"[0.7362704002724924, 0.3662425622596814]",-1,-1
287,[0.50784538 0.73055607],11,26,"[0.4859641133673674, 0.7533713068882685]",70,-1
288,[0.20917962 0.45503898],99,53,"[0.18065396269633205, 0.45099751558986023]",21,-1
289,[0.84738958 0.64044888],92,32,"[0.8552876719471514, 0.6738261168150119]",139,80
290,[0.23571031 0.84734346],73,11,"[0.22697955654973687, 0.8136376255090515]",100,24
291,[0.38656489 0.59292379],45,10,"[0.4249517728299583, 0.5894896435802116]",127,51
292,[0.42946296 0.6647247 ],2,65,"[0.44560087315225927, 0.677061916468758]",114,-1
293,[0.18901236 0.6727501 ],12,56,"[0.2005911020981267, 0.693687735032407]",91,-1
294,[0.81591676 0.64303791],59,6,"[0.7799209304588313, 0.6403997226644568]",139,-1
295,[0.34166655 0.26112508],38,2,"[0.35131005337485843, 0.24137876593821728]",103,47
296,[0.30128928 0.92023779],96,46,"[0.27110772462096866, 0.8875869798159607]",-1,-1
297,[0.45960748 0.66310232],2,65,"[0.44560087315225927, 0.677061916468758]",113,-1
298,[0.49661652 0.74298167],11,26,"[0.4859641133673674, 0.7533713068882685]",70,-1
299,[0.4290384  0.16546185],79,41,"[0.4374474512397619, 0.17825615112278717]",-1,-1
300,[0.54906326 0.1632112 ],85,28,"[0.5365407088486646, 0.15274079430328427]",106,-1
