,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.24151197 0.43281706],9,23,"[0.1904553368609481, 0.42672027596571854]",1,1
45,[0.39958028 0.51142226],41,1,"[0.37734790721132855, 0.510404945475636]",1,1
46,[0.45402909 0.4105496 ],7,18,"[0.4517119239839837, 0.40898465270673756]",1,1
47,[0.69116186 0.55496977],28,45,"[0.6961878352021813, 0.5676473662263539]",1,1
48,[0.22323951 0.24644226],11,11,"[0.2206901442224849, 0.2544118856185046]",1,1
49,[0.51123038 0.50518557],13,22,"[0.48642976376637087, 0.5050556986653246]",1,1
50,[0.27394045 0.864621  ],31,36,"[0.28583915878761523, 0.8843568759462791]",1,1
51,[0.70484936 0.75328207],24,25,"[0.7464764427276411, 0.7214147346080192]",1,1
52,[0.31970934 0.41850512],22,2,"[0.29193010603364233, 0.4127785398144574]",1,1
53,[0.1025198  0.24177555],32,8,"[0.12882617628299475, 0.21955439232410298]",1,1
54,[0.514991   0.38897101],4,21,"[0.5736907623194163, 0.40399525850754797]",1,1
55,[0.56631379 0.30295515],4,43,"[0.5835176667229668, 0.3144836001566099]",1,1
56,[0.65480523 0.22063584],36,49,"[0.682128119020104, 0.21809914897419935]",-1,1
57,[0.19901937 0.82187045],39,46,"[0.21836546749582422, 0.8236374274215061]",1,1
58,[0.0739773  0.50752934],17,-1,-1,-1,1
59,[0.69676009 0.42513898],49,3,"[0.6846719521592934, 0.44140471328487113]",1,1
60,[0.48835817 0.10928499],33,24,"[0.46083359069966845, 0.10250137898882164]",0,1
61,[0.2157619 0.4346417],26,23,"[0.1904553368609481, 0.42672027596571854]",1,1
62,[0.35021789 0.56510387],15,32,"[0.33694451192200936, 0.619312516171305]",1,1
63,[0.8823294  0.53666887],27,27,"[0.8612147154569, 0.48701054265829896]",1,1
64,[0.17541594 0.71422982],16,13,"[0.18267495143795182, 0.7285939435620615]",1,1
65,[0.68241473 0.63113398],46,5,"[0.6353798936818965, 0.6278594553262941]",1,1
66,[0.80726238 0.59091217],27,29,"[0.7847316917617447, 0.5924416565872151]",1,1
67,[0.58331202 0.53276964],13,0,"[0.5784477429080558, 0.527837163589931]",1,1
68,[0.53410501 0.67156466],6,19,"[0.5287815796266293, 0.6493739782070769]",1,1
69,[0.08534022 0.74730521],0,48,"[0.09935769523796989, 0.7698863917861861]",1,1
70,[0.2323505  0.13189936],45,34,"[0.19026174536575974, 0.13256674493140674]",1,1
71,[0.09000785 0.44951436],26,28,"[0.11494853625159852, 0.39129255582332517]",1,1
72,[0.30398097 0.15912975],10,20,"[0.29442430586298834, 0.145866341180602]",1,1
73,[0.34224478 0.33632065],8,6,"[0.34762207044064247, 0.33889483383735003]",1,1
74,[0.55229389 0.63550118],12,19,"[0.5287815796266293, 0.6493739782070769]",1,1
75,[0.68604566 0.48018172],29,30,"[0.6688452669082963, 0.5100471595892971]",1,1
76,[0.68597101 0.23585518],2,49,"[0.682128119020104, 0.21809914897419935]",-1,1
77,[0.47718656 0.62808586],15,14,"[0.4859436067660269, 0.5930615284482184]",1,1
78,[0.37454997 0.53409213],7,1,"[0.37734790721132855, 0.510404945475636]",1,1
79,[0.18919195 0.72604724],18,13,"[0.18267495143795182, 0.7285939435620615]",1,1
80,[0.04683302 0.73106489],39,48,"[0.09935769523796989, 0.7698863917861861]",1,1
81,[0.32696624 0.50238041],14,1,"[0.37734790721132855, 0.510404945475636]",1,1
82,[0.64598371 0.44155453],2,3,"[0.6846719521592934, 0.44140471328487113]",1,1
83,[0.67884196 0.38100802],40,12,"[0.7060434998359176, 0.364024926740624]",1,1
84,[0.31270431 0.14213056],25,20,"[0.29442430586298834, 0.145866341180602]",1,1
85,[0.66671209 0.5819301 ],35,45,"[0.6961878352021813, 0.5676473662263539]",1,1
86,[0.4600358  0.11767315],25,24,"[0.46083359069966845, 0.10250137898882164]",0,1
87,[0.12701024 0.56870636],18,47,"[0.1399428149709378, 0.5717975820989094]",1,1
88,[0.76042043 0.69738455],27,25,"[0.7464764427276411, 0.7214147346080192]",1,1
89,[0.77621055 0.51473879],30,10,"[0.766482248959927, 0.48386863660552554]",1,1
90,[0.13795057 0.74242156],0,13,"[0.18267495143795182, 0.7285939435620615]",1,1
91,[0.17428416 0.73147837],39,13,"[0.18267495143795182, 0.7285939435620615]",1,1
92,[0.29185093 0.27764772],22,16,"[0.29629995558698236, 0.2792535411273459]",1,1
93,[0.23184688 0.24194296],5,11,"[0.2206901442224849, 0.2544118856185046]",1,1
94,[0.39800465 0.25348153],25,35,"[0.3787294512429641, 0.2619029612128809]",1,1
95,[0.57613274 0.38942278],34,21,"[0.5736907623194163, 0.40399525850754797]",1,1
96,[0.49156978 0.60295359],15,14,"[0.4859436067660269, 0.5930615284482184]",1,1
97,[0.80790302 0.45502479],27,38,"[0.8154592677935618, 0.4149194646468583]",1,1
98,[0.7877808  0.30808438],3,33,"[0.8216233835677902, 0.3005667458585951]",1,1
99,[0.10302856 0.65736333],17,40,"[0.10048836406403239, 0.6389011744875787]",1,1
100,[0.58283702 0.36893257],29,21,"[0.5736907623194163, 0.40399525850754797]",1,1
101,[0.24142437 0.36224618],47,7,"[0.23260188251364472, 0.3482728338470478]",1,1
102,[0.70076291 0.40364213],2,12,"[0.7060434998359176, 0.364024926740624]",1,1
103,[0.34449105 0.62218487],20,32,"[0.33694451192200936, 0.619312516171305]",1,1
104,[0.70394817 0.31547159],40,12,"[0.7060434998359176, 0.364024926740624]",1,1
105,[0.73803937 0.35252647],29,12,"[0.7060434998359176, 0.364024926740624]",1,1
106,[0.8406817  0.77866803],21,-1,-1,-1,1
107,[0.17706981 0.10627237],10,34,"[0.19026174536575974, 0.13256674493140674]",1,1
108,[0.20204583 0.57755795],18,26,"[0.1979715006643132, 0.5225201482626437]",1,1
109,[0.60987353 0.61608638],24,5,"[0.6353798936818965, 0.6278594553262941]",1,1
110,[0.24894151 0.74032244],39,15,"[0.2841350952699019, 0.7205238879796853]",1,1
111,[0.47809449 0.40455905],4,18,"[0.4517119239839837, 0.40898465270673756]",1,1
112,[0.30872498 0.27925383],14,16,"[0.29629995558698236, 0.2792535411273459]",1,1
113,[0.21490669 0.36188677],44,7,"[0.23260188251364472, 0.3482728338470478]",1,1
114,[0.24521223 0.40673337],47,2,"[0.29193010603364233, 0.4127785398144574]",1,1
115,[0.42664072 0.52947164],41,1,"[0.37734790721132855, 0.510404945475636]",1,1
116,[0.56898359 0.43952914],13,21,"[0.5736907623194163, 0.40399525850754797]",1,1
117,[0.17757169 0.17062465],45,34,"[0.19026174536575974, 0.13256674493140674]",1,1
118,[0.52149367 0.08624906],33,24,"[0.46083359069966845, 0.10250137898882164]",-1,1
119,[0.33553137 0.16583961],32,20,"[0.29442430586298834, 0.145866341180602]",1,1
120,[0.76222302 0.26376413],36,33,"[0.8216233835677902, 0.3005667458585951]",-1,1
121,[0.19946198 0.70862536],31,13,"[0.18267495143795182, 0.7285939435620615]",1,1
122,[0.85841186 0.47263615],43,27,"[0.8612147154569, 0.48701054265829896]",1,1
123,[0.50265738 0.39521049],14,18,"[0.4517119239839837, 0.40898465270673756]",1,1
124,[0.338332   0.35756292],38,6,"[0.34762207044064247, 0.33889483383735003]",1,1
125,[0.39560783 0.39165167],14,4,"[0.3825383291952003, 0.40904706647172095]",1,1
126,[0.32071959 0.37022983],42,6,"[0.34762207044064247, 0.33889483383735003]",1,1
127,[0.36667633 0.68314845],6,41,"[0.36353533031464214, 0.6827948170778467]",1,1
128,[0.668898   0.51591789],13,30,"[0.6688452669082963, 0.5100471595892971]",1,1
129,[0.43614301 0.38732424],41,18,"[0.4517119239839837, 0.40898465270673756]",1,1
130,[0.18123678 0.57829041],23,47,"[0.1399428149709378, 0.5717975820989094]",1,1
131,[0.289214   0.38643133],9,2,"[0.29193010603364233, 0.4127785398144574]",1,1
132,[0.30563031 0.74646581],16,15,"[0.2841350952699019, 0.7205238879796853]",1,1
133,[0.3715214  0.43061642],20,4,"[0.3825383291952003, 0.40904706647172095]",1,1
134,[0.55207586 0.56747681],37,0,"[0.5784477429080558, 0.527837163589931]",1,1
135,[0.28589057 0.1823919 ],10,20,"[0.29442430586298834, 0.145866341180602]",1,1
136,[0.25048585 0.27766203],14,11,"[0.2206901442224849, 0.2544118856185046]",1,1
137,[0.44640148 0.63769557],6,39,"[0.4065482742098809, 0.6057013954964476]",1,1
138,[0.28048935 0.08539598],10,20,"[0.29442430586298834, 0.145866341180602]",-1,1
139,[0.40165584 0.3258867 ],47,6,"[0.34762207044064247, 0.33889483383735003]",1,1
140,[0.36722761 0.27301948],42,35,"[0.3787294512429641, 0.2619029612128809]",1,1
141,[0.26369503 0.50606276],17,31,"[0.2740919672595358, 0.5088897364153108]",1,1
142,[0.31548051 0.45662295],22,2,"[0.29193010603364233, 0.4127785398144574]",1,1
143,[0.29475609 0.72726762],48,15,"[0.2841350952699019, 0.7205238879796853]",1,1
144,[0.16036315 0.24746891],26,8,"[0.12882617628299475, 0.21955439232410298]",1,1
145,[0.30303477 0.51015808],20,31,"[0.2740919672595358, 0.5088897364153108]",1,1
146,[0.63799799 0.15480202],36,-1,-1,-1,-1
147,[0.36015686 0.62911299],15,32,"[0.33694451192200936, 0.619312516171305]",1,1
148,[0.42851125 0.38787049],4,18,"[0.4517119239839837, 0.40898465270673756]",1,1
149,[0.08251036 0.42259653],22,28,"[0.11494853625159852, 0.39129255582332517]",1,1
150,[0.61103281 0.66072896],13,5,"[0.6353798936818965, 0.6278594553262941]",1,1
151,[0.75004206 0.4307408 ],30,10,"[0.766482248959927, 0.48386863660552554]",1,1
152,[0.05030192 0.63040313],17,40,"[0.10048836406403239, 0.6389011744875787]",1,1
153,[0.43440977 0.70017216],12,9,"[0.4396400603963359, 0.6975481394527273]",1,1
154,[0.45623699 0.50152309],13,22,"[0.48642976376637087, 0.5050556986653246]",1,1
155,[0.67160262 0.50839316],34,30,"[0.6688452669082963, 0.5100471595892971]",1,1
156,[0.21585056 0.17079674],5,34,"[0.19026174536575974, 0.13256674493140674]",1,1
157,[0.20821559 0.74487035],0,13,"[0.18267495143795182, 0.7285939435620615]",1,1
158,[0.45610799 0.37301018],38,18,"[0.4517119239839837, 0.40898465270673756]",1,1
159,[0.25763763 0.68191482],16,15,"[0.2841350952699019, 0.7205238879796853]",1,1
160,[0.6918065  0.47390604],40,3,"[0.6846719521592934, 0.44140471328487113]",1,1
161,[0.31321577 0.84651962],48,36,"[0.28583915878761523, 0.8843568759462791]",1,1
162,[0.40093104 0.47480425],15,1,"[0.37734790721132855, 0.510404945475636]",1,1
163,[0.74683029 0.52443844],27,10,"[0.766482248959927, 0.48386863660552554]",1,1
164,[0.48442239 0.59847334],20,14,"[0.4859436067660269, 0.5930615284482184]",1,1
165,[0.38640115 0.49393079],4,1,"[0.37734790721132855, 0.510404945475636]",1,1
166,[0.86236856 0.27855026],36,33,"[0.8216233835677902, 0.3005667458585951]",-1,1
167,[0.39888654 0.11705512],33,24,"[0.46083359069966845, 0.10250137898882164]",-1,1
168,[0.5487973  0.64586964],41,19,"[0.5287815796266293, 0.6493739782070769]",1,1
169,[0.48307044 0.29690942],4,42,"[0.46486836233227136, 0.2597534872158199]",1,1
170,[0.28076427 0.47681943],9,31,"[0.2740919672595358, 0.5088897364153108]",1,1
171,[0.21886325 0.52397678],23,26,"[0.1979715006643132, 0.5225201482626437]",1,1
172,[0.29035218 0.59568814],9,32,"[0.33694451192200936, 0.619312516171305]",1,1
173,[0.41817989 0.19387672],33,-1,-1,1,1
174,[0.54315114 0.5690306 ],12,0,"[0.5784477429080558, 0.527837163589931]",1,1
175,[0.3984351  0.49096279],38,1,"[0.37734790721132855, 0.510404945475636]",1,1
176,[0.18251655 0.46097826],9,23,"[0.1904553368609481, 0.42672027596571854]",1,1
177,[0.71689358 0.22631816],40,49,"[0.682128119020104, 0.21809914897419935]",-1,1
178,[0.20616772 0.46517413],26,23,"[0.1904553368609481, 0.42672027596571854]",1,1
179,[0.17283284 0.3992913 ],47,23,"[0.1904553368609481, 0.42672027596571854]",1,1
180,[0.72943136 0.41973203],3,3,"[0.6846719521592934, 0.44140471328487113]",1,1
181,[0.66902905 0.5771645 ],35,45,"[0.6961878352021813, 0.5676473662263539]",1,1
182,[0.34599073 0.51621743],8,1,"[0.37734790721132855, 0.510404945475636]",1,1
183,[0.21284909 0.92616828],48,-1,-1,-1,1
184,[0.7484788 0.5149775],27,10,"[0.766482248959927, 0.48386863660552554]",1,1
185,[0.2938235  0.74750491],18,15,"[0.2841350952699019, 0.7205238879796853]",1,1
186,[0.80438554 0.93429336],21,-1,-1,-1,-1
187,[0.40720209 0.39090363],38,4,"[0.3825383291952003, 0.40904706647172095]",1,1
188,[0.13056902 0.30003269],10,-1,-1,1,1
189,[0.52622677 0.56215433],12,14,"[0.4859436067660269, 0.5930615284482184]",1,1
190,[0.33295997 0.37635388],47,6,"[0.34762207044064247, 0.33889483383735003]",1,1
191,[0.29030558 0.45757966],38,2,"[0.29193010603364233, 0.4127785398144574]",1,1
192,[0.71205947 0.37268001],2,12,"[0.7060434998359176, 0.364024926740624]",1,1
193,[0.19298466 0.21918189],47,11,"[0.2206901442224849, 0.2544118856185046]",1,1
194,[0.47305918 0.3874193 ],14,18,"[0.4517119239839837, 0.40898465270673756]",1,1
195,[0.82749313 0.4689756 ],43,27,"[0.8612147154569, 0.48701054265829896]",1,1
196,[0.54484928 0.32608958],2,43,"[0.5835176667229668, 0.3144836001566099]",1,1
197,[0.16833096 0.43072564],9,23,"[0.1904553368609481, 0.42672027596571854]",1,1
198,[0.66163236 0.43677781],2,3,"[0.6846719521592934, 0.44140471328487113]",1,1
199,[0.8172659  0.42366828],43,38,"[0.8154592677935618, 0.4149194646468583]",1,1
200,[0.42572722 0.60851299],20,39,"[0.4065482742098809, 0.6057013954964476]",1,1
201,[0.3658218  0.26876728],22,35,"[0.3787294512429641, 0.2619029612128809]",1,1
202,[0.29996141 0.39321814],1,2,"[0.29193010603364233, 0.4127785398144574]",1,1
203,[0.28896754 0.34148306],42,7,"[0.23260188251364472, 0.3482728338470478]",1,1
204,[0.67117042 0.42172008],2,3,"[0.6846719521592934, 0.44140471328487113]",1,1
205,[0.59792606 0.49212681],37,0,"[0.5784477429080558, 0.527837163589931]",1,1
206,[0.69096903 0.72364735],24,25,"[0.7464764427276411, 0.7214147346080192]",1,1
207,[0.58584802 0.41097214],40,21,"[0.5736907623194163, 0.40399525850754797]",1,1
208,[0.76532451 0.38167279],40,38,"[0.8154592677935618, 0.4149194646468583]",1,1
209,[0.09009504 0.82412896],0,48,"[0.09935769523796989, 0.7698863917861861]",-1,1
210,[0.18842636 0.44523069],44,23,"[0.1904553368609481, 0.42672027596571854]",1,1
211,[0.14253215 0.80247402],0,48,"[0.09935769523796989, 0.7698863917861861]",1,1
212,[0.67519281 0.18453967],2,49,"[0.682128119020104, 0.21809914897419935]",-1,1
213,[0.46286224 0.28069811],33,42,"[0.46486836233227136, 0.2597534872158199]",1,1
214,[0.29786737 0.23295088],47,16,"[0.29629995558698236, 0.2792535411273459]",1,1
215,[0.67182884 0.388522  ],40,12,"[0.7060434998359176, 0.364024926740624]",1,1
216,[0.60704042 0.62290342],49,5,"[0.6353798936818965, 0.6278594553262941]",1,1
217,[0.8077129  0.14495914],36,-1,-1,-1,0
218,[0.34133897 0.32583785],47,6,"[0.34762207044064247, 0.33889483383735003]",1,1
219,[0.45195534 0.030834  ],33,-1,-1,-1,-1
220,[0.39625493 0.71782685],6,9,"[0.4396400603963359, 0.6975481394527273]",1,1
221,[0.79136338 0.87690979],21,44,"[0.7846451163965491, 0.843869524733142]",-1,1
222,[0.29889504 0.70574191],18,15,"[0.2841350952699019, 0.7205238879796853]",1,1
223,[0.24282829 0.76760878],31,46,"[0.21836546749582422, 0.8236374274215061]",1,1
224,[0.12956476 0.19037099],32,8,"[0.12882617628299475, 0.21955439232410298]",1,1
225,[0.59230021 0.39456051],34,21,"[0.5736907623194163, 0.40399525850754797]",1,1
226,[0.58438621 0.54935492],12,0,"[0.5784477429080558, 0.527837163589931]",1,1
227,[0.83891561 0.44010749],28,38,"[0.8154592677935618, 0.4149194646468583]",1,1
228,[0.58536024 0.64686112],7,5,"[0.6353798936818965, 0.6278594553262941]",1,1
229,[0.55526439 0.50514692],4,0,"[0.5784477429080558, 0.527837163589931]",1,1
230,[0.50605906 0.53520691],13,22,"[0.48642976376637087, 0.5050556986653246]",1,1
231,[0.29225984 0.20280726],47,20,"[0.29442430586298834, 0.145866341180602]",1,1
232,[0.18567205 0.86776489],48,46,"[0.21836546749582422, 0.8236374274215061]",-1,1
233,[0.17812936 0.71285013],16,13,"[0.18267495143795182, 0.7285939435620615]",1,1
234,[0.09499201 0.26398911],32,8,"[0.12882617628299475, 0.21955439232410298]",1,1
235,[0.80264922 0.69510961],27,25,"[0.7464764427276411, 0.7214147346080192]",1,1
236,[0.34986018 0.80227421],31,37,"[0.36594720651994156, 0.7755127451251174]",1,1
237,[0.35857174 0.69604199],18,41,"[0.36353533031464214, 0.6827948170778467]",1,1
238,[0.20624284 0.14449727],32,34,"[0.19026174536575974, 0.13256674493140674]",1,1
239,[0.1853241  0.67987613],39,13,"[0.18267495143795182, 0.7285939435620615]",1,1
240,[0.2343737  0.72794487],16,15,"[0.2841350952699019, 0.7205238879796853]",1,1
241,[0.07810061 0.16478165],45,-1,-1,1,1
242,[0.82023895 0.38203286],30,38,"[0.8154592677935618, 0.4149194646468583]",1,1
243,[0.70304612 0.36289935],3,12,"[0.7060434998359176, 0.364024926740624]",1,1
244,[0.61425375 0.60841713],37,5,"[0.6353798936818965, 0.6278594553262941]",1,1
245,[0.70158761 0.45054897],3,3,"[0.6846719521592934, 0.44140471328487113]",1,1
246,[0.35105873 0.36107775],14,6,"[0.34762207044064247, 0.33889483383735003]",1,1
247,[0.65355353 0.531087  ],49,30,"[0.6688452669082963, 0.5100471595892971]",1,1
248,[0.4684439  0.40110256],8,18,"[0.4517119239839837, 0.40898465270673756]",1,1
249,[0.40370893 0.56717411],7,39,"[0.4065482742098809, 0.6057013954964476]",1,1
250,[0.34434428 0.75089758],48,37,"[0.36594720651994156, 0.7755127451251174]",1,1
251,[0.14339072 0.75069245],0,13,"[0.18267495143795182, 0.7285939435620615]",1,1
252,[0.57151166 0.57326029],49,0,"[0.5784477429080558, 0.527837163589931]",1,1
253,[0.72794745 0.52035408],28,10,"[0.766482248959927, 0.48386863660552554]",1,1
254,[0.60384374 0.49001049],13,0,"[0.5784477429080558, 0.527837163589931]",1,1
255,[0.10670821 0.465046  ],17,-1,-1,1,1
256,[0.61968471 0.56661201],35,0,"[0.5784477429080558, 0.527837163589931]",1,1
257,[0.31856196 0.62918631],15,32,"[0.33694451192200936, 0.619312516171305]",1,1
258,[0.27441366 0.3757151 ],1,2,"[0.29193010603364233, 0.4127785398144574]",1,1
259,[0.29542606 0.4005422 ],42,2,"[0.29193010603364233, 0.4127785398144574]",1,1
260,[0.68124223 0.4069338 ],29,3,"[0.6846719521592934, 0.44140471328487113]",1,1
261,[0.75263337 0.43516016],30,10,"[0.766482248959927, 0.48386863660552554]",1,1
262,[0.39343028 0.295042  ],42,35,"[0.3787294512429641, 0.2619029612128809]",1,1
263,[0.67583963 0.66331527],46,5,"[0.6353798936818965, 0.6278594553262941]",1,1
264,[0.4155472  0.78609476],19,37,"[0.36594720651994156, 0.7755127451251174]",-1,1
265,[0.41613467 0.65066002],20,39,"[0.4065482742098809, 0.6057013954964476]",1,1
266,[0.63017658 0.29559453],29,43,"[0.5835176667229668, 0.3144836001566099]",1,1
267,[0.09976599 0.23693711],32,8,"[0.12882617628299475, 0.21955439232410298]",1,1
268,[0.15165126 0.27789591],5,8,"[0.12882617628299475, 0.21955439232410298]",1,1
269,[0.40916538 0.39234267],22,4,"[0.3825383291952003, 0.40904706647172095]",1,1
270,[0.73869223 0.55735488],49,45,"[0.6961878352021813, 0.5676473662263539]",1,1
271,[0.41796115 0.35581281],25,18,"[0.4517119239839837, 0.40898465270673756]",1,1
272,[0.29263147 0.41672942],9,2,"[0.29193010603364233, 0.4127785398144574]",1,1
273,[0.30700475 0.54490691],17,31,"[0.2740919672595358, 0.5088897364153108]",1,1
274,[0.16101612 0.29708917],32,-1,-1,1,1
275,[0.56402189 0.48385875],34,0,"[0.5784477429080558, 0.527837163589931]",1,1
276,[0.16812626 0.59911534],23,47,"[0.1399428149709378, 0.5717975820989094]",1,1
277,[0.5368502 0.5459179],35,0,"[0.5784477429080558, 0.527837163589931]",1,1
278,[0.19921691 0.23025824],5,11,"[0.2206901442224849, 0.2544118856185046]",1,1
279,[0.79405859 0.47553138],27,10,"[0.766482248959927, 0.48386863660552554]",1,1
280,[0.12166497 0.20672489],45,8,"[0.12882617628299475, 0.21955439232410298]",1,1
281,[0.37308547 0.32849125],25,6,"[0.34762207044064247, 0.33889483383735003]",1,1
282,[0.29539851 0.43087889],44,2,"[0.29193010603364233, 0.4127785398144574]",1,1
283,[0.80586999 0.40815628],30,38,"[0.8154592677935618, 0.4149194646468583]",1,1
284,[0.30544115 0.43563695],8,2,"[0.29193010603364233, 0.4127785398144574]",1,1
285,[0.57947911 0.34281829],37,43,"[0.5835176667229668, 0.3144836001566099]",1,1
286,[0.51101082 0.59189945],6,14,"[0.4859436067660269, 0.5930615284482184]",1,1
287,[0.35572956 0.42961877],8,4,"[0.3825383291952003, 0.40904706647172095]",1,1
288,[0.45078039 0.70028556],20,9,"[0.4396400603963359, 0.6975481394527273]",1,1
289,[0.36070446 0.51590175],7,1,"[0.37734790721132855, 0.510404945475636]",1,1
290,[0.22732732 0.40418959],26,23,"[0.1904553368609481, 0.42672027596571854]",1,1
291,[0.43274913 0.37231436],34,18,"[0.4517119239839837, 0.40898465270673756]",1,1
292,[0.33155963 0.26174316],11,16,"[0.29629995558698236, 0.2792535411273459]",1,1
293,[0.69877349 0.60650773],3,45,"[0.6961878352021813, 0.5676473662263539]",1,1
294,[0.47168339 0.43817495],41,18,"[0.4517119239839837, 0.40898465270673756]",1,1
295,[0.76161614 0.56071221],27,29,"[0.7847316917617447, 0.5924416565872151]",1,1
296,[0.14020711 0.1808698 ],45,8,"[0.12882617628299475, 0.21955439232410298]",1,1
297,[0.51070597 0.56594814],7,14,"[0.4859436067660269, 0.5930615284482184]",1,1
298,[0.73341335 0.3570075 ],29,12,"[0.7060434998359176, 0.364024926740624]",1,1
299,[0.39345811 0.37746213],38,4,"[0.3825383291952003, 0.40904706647172095]",1,1
300,[0.85080496 0.4542022 ],30,27,"[0.8612147154569, 0.48701054265829896]",1,1
301,[0.23109623 0.53941841],17,26,"[0.1979715006643132, 0.5225201482626437]",1,1
302,[0.27289505 0.62146716],18,17,"[0.2403978621128978, 0.6234396955418988]",1,1
303,[0.37303852 0.43477069],38,4,"[0.3825383291952003, 0.40904706647172095]",1,1
304,[0.69637981 0.42159502],34,3,"[0.6846719521592934, 0.44140471328487113]",1,1
305,[0.49217141 0.19454094],25,-1,-1,1,1
306,[0.76456727 0.81526065],21,44,"[0.7846451163965491, 0.843869524733142]",-1,1
307,[0.76393617 0.46260546],3,10,"[0.766482248959927, 0.48386863660552554]",1,1
308,[0.71698597 0.77294804],24,25,"[0.7464764427276411, 0.7214147346080192]",1,1
309,[0.54740025 0.30705092],2,43,"[0.5835176667229668, 0.3144836001566099]",1,1
310,[0.15135488 0.1727372 ],5,8,"[0.12882617628299475, 0.21955439232410298]",1,1
311,[0.35189444 0.6070485 ],15,32,"[0.33694451192200936, 0.619312516171305]",1,1
312,[0.29791931 0.83221948],48,36,"[0.28583915878761523, 0.8843568759462791]",1,1
313,[0.51036346 0.51675801],49,22,"[0.48642976376637087, 0.5050556986653246]",1,1
314,[0.44667485 0.67131506],12,9,"[0.4396400603963359, 0.6975481394527273]",1,1
