,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.58243684 0.35076797],2,48,"[0.6022448977924176, 0.3443790934245526]",-1,-1
316,[0.32764598 0.46580382],0,1,"[0.35548632771140265, 0.47378500193428974]",2,10
317,[0.53635548 0.62358857],6,20,"[0.4957678022020017, 0.6534332953305947]",2,10
318,[0.52780632 0.69166313],35,24,"[0.5460285138070367, 0.7097498407898153]",2,10
319,[0.19206198 0.6941901 ],19,6,"[0.18149077602512112, 0.6548855844650961]",2,10
320,[0.3397907  0.35138626],44,0,"[0.3338221176034264, 0.36879600016076364]",2,10
321,[0.72454822 0.84821395],41,42,"[0.7446278286716707, 0.8418007067024985]",1,-1
322,[0.2897712  0.66851015],39,12,"[0.2938201880923946, 0.6424908607351834]",2,10
323,[0.43271038 0.8628799 ],11,14,"[0.41672419325502597, 0.8281236446644311]",2,6
324,[0.5958146  0.56512762],6,16,"[0.6162795528039392, 0.5769485044321169]",2,10
325,[0.3774403  0.39204407],15,26,"[0.3978915818049867, 0.4122660841541111]",2,10
326,[0.25957842 0.51433807],49,2,"[0.2905400025786137, 0.5551635138693926]",2,10
327,[0.75023201 0.2968315 ],36,11,"[0.7149939501658344, 0.241383890399527]",2,2
328,[0.32976252 0.30525254],45,7,"[0.3172574093337245, 0.28168114471420913]",2,10
329,[0.75849633 0.38764832],6,44,"[0.7537340757100279, 0.4252903448096375]",2,1
330,[0.76388143 0.6840735 ],28,45,"[0.7100590946114335, 0.7182342450238702]",2,-1
331,[0.63477313 0.5940175 ],47,16,"[0.6162795528039392, 0.5769485044321169]",2,10
332,[0.89404906 0.34395195],36,-1,-1,-1,-1
333,[0.58673988 0.50496358],31,29,"[0.5479695272665256, 0.5237252313128963]",2,10
334,[0.52452866 0.46604168],7,29,"[0.5479695272665256, 0.5237252313128963]",2,-1
335,[0.25136682 0.32027445],46,4,"[0.24283704581130153, 0.28013601918728875]",2,10
336,[0.43524596 0.37941946],7,31,"[0.44075182388531164, 0.3615812947198995]",2,10
337,[0.52296793 0.74528295],41,24,"[0.5460285138070367, 0.7097498407898153]",2,10
338,[0.43646872 0.55573522],38,35,"[0.4531132099857018, 0.5138965309848054]",2,10
339,[0.33428274 0.30069126],0,7,"[0.3172574093337245, 0.28168114471420913]",2,10
340,[0.73844822 0.63063911],10,21,"[0.7334727693562052, 0.622534802441395]",2,10
341,[0.22305811 0.39368365],32,3,"[0.21301005449091456, 0.36587820877806315]",2,10
342,[0.54449239 0.60694574],9,20,"[0.4957678022020017, 0.6534332953305947]",2,-1
343,[0.68258986 0.66602819],14,13,"[0.626171514967653, 0.6641672507156771]",2,10
344,[0.4007869  0.57442936],20,9,"[0.3879022450622962, 0.5737898964305033]",2,10
345,[0.15213359 0.42886925],30,39,"[0.14714513311555397, 0.41855111705695713]",2,-1
346,[0.55132891 0.68305164],26,24,"[0.5460285138070367, 0.7097498407898153]",2,10
347,[0.60925829 0.44736996],38,47,"[0.6146995378955168, 0.45204000568635083]",2,3
348,[0.28610499 0.44748257],8,28,"[0.2837444455023515, 0.46784989364077373]",2,10
349,[0.43538093 0.89869589],24,-1,-1,2,-1
350,[0.32279505 0.4582103 ],43,1,"[0.35548632771140265, 0.47378500193428974]",2,10
351,[0.43229461 0.88979574],24,14,"[0.41672419325502597, 0.8281236446644311]",2,-1
352,[0.21299419 0.47009405],49,27,"[0.22156280272595247, 0.47298206958600364]",2,10
353,[0.80418158 0.72008332],37,30,"[0.822389329798313, 0.7326864597431613]",2,5
354,[0.26165625 0.2746256 ],16,4,"[0.24283704581130153, 0.28013601918728875]",2,10
355,[0.24770462 0.24745179],16,4,"[0.24283704581130153, 0.28013601918728875]",2,10
356,[0.83228618 0.3856408 ],36,8,"[0.8161417966328782, 0.33393023822517426]",2,-1
357,[0.53856984 0.65867956],26,20,"[0.4957678022020017, 0.6534332953305947]",2,10
358,[0.11565095 0.355338  ],32,22,"[0.14417830515775767, 0.2999896781860708]",2,10
359,[0.63232644 0.73174255],48,25,"[0.6328205054331502, 0.7754979170164319]",2,10
360,[0.6407051  0.52382521],31,32,"[0.6748910419819978, 0.5190813617981005]",2,10
361,[0.31074509 0.543398  ],34,2,"[0.2905400025786137, 0.5551635138693926]",2,10
362,[0.45594547 0.53573043],5,35,"[0.4531132099857018, 0.5138965309848054]",2,10
363,[0.45057736 0.64800657],11,20,"[0.4957678022020017, 0.6534332953305947]",2,10
364,[0.22353246 0.85178182],40,-1,-1,-1,-1
365,[0.42118029 0.62306463],35,9,"[0.3879022450622962, 0.5737898964305033]",2,10
366,[0.25830388 0.29159258],32,4,"[0.24283704581130153, 0.28013601918728875]",2,10
367,[0.23331315 0.61052811],17,38,"[0.18472789737466191, 0.562662023421461]",2,10
368,[0.39404496 0.35749523],22,36,"[0.3925426078489784, 0.33668184813328483]",2,10
369,[0.41799213 0.60252468],7,9,"[0.3879022450622962, 0.5737898964305033]",2,10
370,[0.1826475  0.78575783],40,33,"[0.1740786662150621, 0.7513220364396485]",2,-1
371,[0.29214405 0.36348412],45,5,"[0.27102252360405293, 0.3871582610202135]",2,10
372,[0.67034586 0.55305337],47,32,"[0.6748910419819978, 0.5190813617981005]",2,10
373,[0.27063856 0.42250368],3,5,"[0.27102252360405293, 0.3871582610202135]",2,10
374,[0.6348321  0.73814395],41,25,"[0.6328205054331502, 0.7754979170164319]",2,-1
375,[0.77858957 0.62264974],10,21,"[0.7334727693562052, 0.622534802441395]",2,10
376,[0.22125023 0.63498622],4,6,"[0.18149077602512112, 0.6548855844650961]",2,10
377,[0.1089512  0.35688678],30,22,"[0.14417830515775767, 0.2999896781860708]",2,10
378,[0.80585116 0.29461203],23,8,"[0.8161417966328782, 0.33393023822517426]",2,2
379,[0.29062532 0.39627954],21,5,"[0.27102252360405293, 0.3871582610202135]",2,10
380,[0.1208055  0.66814847],29,6,"[0.18149077602512112, 0.6548855844650961]",2,-1
381,[0.25364979 0.62313377],19,12,"[0.2938201880923946, 0.6424908607351834]",2,10
382,[0.69259801 0.40173552],31,41,"[0.6831773985976086, 0.40652498896298683]",2,-1
383,[0.61658642 0.44683884],31,47,"[0.6146995378955168, 0.45204000568635083]",2,3
384,[0.12756109 0.57208823],39,38,"[0.18472789737466191, 0.562662023421461]",-1,-1
385,[0.41874549 0.84618546],12,14,"[0.41672419325502597, 0.8281236446644311]",2,6
386,[0.28811799 0.2745468 ],34,7,"[0.3172574093337245, 0.28168114471420913]",2,10
387,[0.40971896 0.39615019],15,26,"[0.3978915818049867, 0.4122660841541111]",2,10
388,[0.22967053 0.52045038],4,27,"[0.22156280272595247, 0.47298206958600364]",2,10
389,[0.40967735 0.72358412],9,17,"[0.40650315498877604, 0.681163726590684]",2,-1
390,[0.24326767 0.53775051],39,2,"[0.2905400025786137, 0.5551635138693926]",2,10
391,[0.77335463 0.75854092],1,30,"[0.822389329798313, 0.7326864597431613]",2,5
392,[0.62256408 0.71288582],48,13,"[0.626171514967653, 0.6641672507156771]",2,10
393,[0.45090033 0.6828222 ],35,17,"[0.40650315498877604, 0.681163726590684]",2,10
394,[0.35517303 0.81861149],11,34,"[0.32918596613257806, 0.8556175751495771]",2,7
395,[0.36875123 0.8894831 ],12,34,"[0.32918596613257806, 0.8556175751495771]",-1,-1
396,[0.16027969 0.71978375],42,33,"[0.1740786662150621, 0.7513220364396485]",2,-1
397,[0.1527391  0.25808114],27,22,"[0.14417830515775767, 0.2999896781860708]",2,-1
398,[0.26910563 0.80830893],40,18,"[0.28082817062564985, 0.774556751729923]",2,-1
399,[0.49907563 0.20322177],22,-1,-1,-1,-1
400,[0.38407713 0.58826208],20,9,"[0.3879022450622962, 0.5737898964305033]",2,10
401,[0.32341696 0.33861376],21,0,"[0.3338221176034264, 0.36879600016076364]",2,10
402,[0.10892796 0.40926416],32,39,"[0.14714513311555397, 0.41855111705695713]",-1,-1
403,[0.20274672 0.82043952],42,-1,-1,-1,-1
404,[0.72258869 0.32900108],23,-1,-1,2,2
405,[0.35659205 0.14933887],22,-1,-1,-1,-1
406,[0.19842233 0.75997076],40,33,"[0.1740786662150621, 0.7513220364396485]",2,10
407,[0.28928208 0.47066507],8,28,"[0.2837444455023515, 0.46784989364077373]",2,10
408,[0.18238981 0.34371858],46,3,"[0.21301005449091456, 0.36587820877806315]",2,10
409,[0.52915182 0.37820087],18,40,"[0.5185281627928174, 0.4011970384785997]",2,-1
410,[0.22630358 0.67524535],39,49,"[0.24478687872037974, 0.6983114920928514]",2,10
411,[0.86533559 0.44862847],25,-1,-1,-1,-1
412,[0.48856681 0.53891489],35,35,"[0.4531132099857018, 0.5138965309848054]",2,-1
413,[0.27783576 0.2946638 ],18,4,"[0.24283704581130153, 0.28013601918728875]",2,10
414,[0.0808632  0.60692867],19,-1,-1,-1,-1
415,[0.31823694 0.68626152],42,12,"[0.2938201880923946, 0.6424908607351834]",2,10
416,[0.30770367 0.62423918],3,12,"[0.2938201880923946, 0.6424908607351834]",2,10
417,[0.73555299 0.29871807],25,11,"[0.7149939501658344, 0.241383890399527]",2,2
418,[0.20430993 0.55154651],8,38,"[0.18472789737466191, 0.562662023421461]",2,10
419,[0.73438476 0.61485524],37,21,"[0.7334727693562052, 0.622534802441395]",2,10
420,[0.29039805 0.75674196],29,18,"[0.28082817062564985, 0.774556751729923]",2,10
421,[0.63984059 0.69768871],26,13,"[0.626171514967653, 0.6641672507156771]",2,10
422,[0.70702821 0.62884612],47,21,"[0.7334727693562052, 0.622534802441395]",2,10
423,[0.42528576 0.32263681],22,36,"[0.3925426078489784, 0.33668184813328483]",2,10
424,[0.44072565 0.4734944 ],5,23,"[0.447808083438, 0.4526828894093291]",2,10
425,[0.42307349 0.6940687 ],35,17,"[0.40650315498877604, 0.681163726590684]",2,10
426,[0.17217083 0.41610092],46,39,"[0.14714513311555397, 0.41855111705695713]",2,10
427,[0.70608852 0.71772121],26,45,"[0.7100590946114335, 0.7182342450238702]",2,-1
428,[0.22528441 0.39204956],18,3,"[0.21301005449091456, 0.36587820877806315]",2,10
429,[0.30766657 0.54692621],3,2,"[0.2905400025786137, 0.5551635138693926]",2,10
430,[0.81490474 0.65243914],37,10,"[0.8313348506715427, 0.6332603046047287]",2,10
431,[0.50506998 0.70563247],11,24,"[0.5460285138070367, 0.7097498407898153]",2,10
432,[0.31893591 0.23129775],45,7,"[0.3172574093337245, 0.28168114471420913]",-1,-1
433,[0.28872025 0.30621546],44,7,"[0.3172574093337245, 0.28168114471420913]",2,10
434,[0.41843198 0.51690381],7,35,"[0.4531132099857018, 0.5138965309848054]",2,10
435,[0.22281227 0.6547211 ],19,6,"[0.18149077602512112, 0.6548855844650961]",2,10
436,[0.32591537 0.40925229],21,0,"[0.3338221176034264, 0.36879600016076364]",2,10
437,[0.17869102 0.41014622],44,39,"[0.14714513311555397, 0.41855111705695713]",2,10
438,[0.50261105 0.76467573],35,37,"[0.47459199073036284, 0.7551633726697606]",2,10
439,[0.22558687 0.5922632 ],17,38,"[0.18472789737466191, 0.562662023421461]",2,10
440,[0.817398   0.30807843],25,8,"[0.8161417966328782, 0.33393023822517426]",2,2
441,[0.26751993 0.64869505],39,12,"[0.2938201880923946, 0.6424908607351834]",2,10
442,[0.45595711 0.4753438 ],20,23,"[0.447808083438, 0.4526828894093291]",2,10
443,[0.39418032 0.79841819],12,14,"[0.41672419325502597, 0.8281236446644311]",2,-1
444,[0.48495366 0.27682302],33,19,"[0.4604868616323098, 0.2675784056935984]",2,-1
445,[0.41744887 0.50602101],20,35,"[0.4531132099857018, 0.5138965309848054]",2,10
446,[0.30219086 0.84969011],40,34,"[0.32918596613257806, 0.8556175751495771]",2,7
447,[0.32265592 0.83640275],12,34,"[0.32918596613257806, 0.8556175751495771]",2,7
448,[0.48168974 0.66381313],11,20,"[0.4957678022020017, 0.6534332953305947]",2,10
449,[0.24618944 0.40621696],21,5,"[0.27102252360405293, 0.3871582610202135]",2,10
450,[0.87988118 0.66110642],37,10,"[0.8313348506715427, 0.6332603046047287]",2,-1
451,[0.78865524 0.38840353],25,44,"[0.7537340757100279, 0.4252903448096375]",2,-1
452,[0.69587087 0.19772167],2,11,"[0.7149939501658344, 0.241383890399527]",-1,-1
453,[0.2397997  0.44582402],8,27,"[0.22156280272595247, 0.47298206958600364]",2,10
454,[0.40843185 0.83401086],24,14,"[0.41672419325502597, 0.8281236446644311]",2,6
455,[0.49406702 0.50458284],35,35,"[0.4531132099857018, 0.5138965309848054]",2,10
456,[0.78156289 0.71117602],28,30,"[0.822389329798313, 0.7326864597431613]",2,5
457,[0.49221942 0.44956008],38,23,"[0.447808083438, 0.4526828894093291]",2,10
458,[0.52079404 0.42950443],38,40,"[0.5185281627928174, 0.4011970384785997]",2,-1
459,[0.38479947 0.45640821],34,1,"[0.35548632771140265, 0.47378500193428974]",2,10
460,[0.46063161 0.77332722],12,37,"[0.47459199073036284, 0.7551633726697606]",2,-1
461,[0.32481266 0.52869176],3,2,"[0.2905400025786137, 0.5551635138693926]",2,10
462,[0.33553337 0.38456056],21,0,"[0.3338221176034264, 0.36879600016076364]",2,10
463,[0.27789189 0.7525673 ],29,18,"[0.28082817062564985, 0.774556751729923]",2,10
464,[0.27870945 0.64567716],4,12,"[0.2938201880923946, 0.6424908607351834]",2,10
465,[0.23864079 0.63525188],19,12,"[0.2938201880923946, 0.6424908607351834]",2,10
466,[0.35578673 0.45738662],15,1,"[0.35548632771140265, 0.47378500193428974]",2,10
467,[0.48051888 0.29825951],15,19,"[0.4604868616323098, 0.2675784056935984]",2,10
468,[0.43138578 0.44340144],15,23,"[0.447808083438, 0.4526828894093291]",2,10
469,[0.84698749 0.38962464],25,8,"[0.8161417966328782, 0.33393023822517426]",2,-1
470,[0.37147298 0.31876344],16,36,"[0.3925426078489784, 0.33668184813328483]",2,10
471,[0.29005514 0.57874793],19,2,"[0.2905400025786137, 0.5551635138693926]",2,10
472,[0.23949357 0.77069701],42,18,"[0.28082817062564985, 0.774556751729923]",2,10
473,[0.41974612 0.4752137 ],5,23,"[0.447808083438, 0.4526828894093291]",2,10
474,[0.24448636 0.41254869],46,5,"[0.27102252360405293, 0.3871582610202135]",2,10
475,[0.42501029 0.41130803],15,26,"[0.3978915818049867, 0.4122660841541111]",2,10
476,[0.61056518 0.74963259],41,25,"[0.6328205054331502, 0.7754979170164319]",2,10
477,[0.21088856 0.4886229 ],8,27,"[0.22156280272595247, 0.47298206958600364]",2,10
478,[0.34471289 0.22083698],46,46,"[0.386423728629489, 0.23832020304124388]",-1,-1
479,[0.6211907  0.46017464],38,47,"[0.6146995378955168, 0.45204000568635083]",2,3
480,[0.36874383 0.54868779],18,9,"[0.3879022450622962, 0.5737898964305033]",2,10
481,[0.65154473 0.33340199],38,48,"[0.6022448977924176, 0.3443790934245526]",2,-1
482,[0.22505146 0.64927999],17,6,"[0.18149077602512112, 0.6548855844650961]",2,10
483,[0.81397712 0.60540824],10,10,"[0.8313348506715427, 0.6332603046047287]",2,10
484,[0.41758641 0.90552651],12,-1,-1,2,-1
485,[0.69690508 0.77126487],13,45,"[0.7100590946114335, 0.7182342450238702]",2,8
486,[0.19578134 0.39443942],44,3,"[0.21301005449091456, 0.36587820877806315]",2,10
487,[0.41122091 0.51870164],43,35,"[0.4531132099857018, 0.5138965309848054]",2,10
488,[0.41684545 0.33424277],43,36,"[0.3925426078489784, 0.33668184813328483]",2,10
489,[0.28690823 0.30997784],45,7,"[0.3172574093337245, 0.28168114471420913]",2,10
490,[0.27815329 0.84812007],12,34,"[0.32918596613257806, 0.8556175751495771]",-1,-1
491,[0.17573591 0.40625374],49,39,"[0.14714513311555397, 0.41855111705695713]",2,10
492,[0.17673889 0.37086745],18,3,"[0.21301005449091456, 0.36587820877806315]",2,10
493,[0.52816103 0.65774788],35,20,"[0.4957678022020017, 0.6534332953305947]",2,10
494,[0.74985173 0.41706933],23,44,"[0.7537340757100279, 0.4252903448096375]",2,1
495,[0.80196262 0.75548169],1,30,"[0.822389329798313, 0.7326864597431613]",2,-1
496,[0.21814184 0.74727929],4,33,"[0.1740786662150621, 0.7513220364396485]",2,10
497,[0.76883572 0.35739325],23,8,"[0.8161417966328782, 0.33393023822517426]",2,-1
498,[0.25416659 0.72540772],4,49,"[0.24478687872037974, 0.6983114920928514]",2,-1
499,[0.47343995 0.34967972],38,31,"[0.44075182388531164, 0.3615812947198995]",2,10
500,[0.42551523 0.84810823],12,14,"[0.41672419325502597, 0.8281236446644311]",2,6
501,[0.31028016 0.41113305],18,5,"[0.27102252360405293, 0.3871582610202135]",2,10
502,[0.34141411 0.25952827],22,7,"[0.3172574093337245, 0.28168114471420913]",2,10
503,[0.64870846 0.54356147],31,32,"[0.6748910419819978, 0.5190813617981005]",2,10
504,[0.27680006 0.6636044 ],29,12,"[0.2938201880923946, 0.6424908607351834]",2,10
505,[0.5511653  0.74817653],41,24,"[0.5460285138070367, 0.7097498407898153]",2,10
506,[0.91821796 0.39396066],36,-1,-1,-1,-1
507,[0.05474424 0.40857947],27,-1,-1,-1,-1
508,[0.30046236 0.365215  ],46,0,"[0.3338221176034264, 0.36879600016076364]",2,10
509,[0.28065092 0.45399862],0,28,"[0.2837444455023515, 0.46784989364077373]",2,10
510,[0.37413423 0.23909275],33,46,"[0.386423728629489, 0.23832020304124388]",2,10
511,[0.70064244 0.61512344],28,21,"[0.7334727693562052, 0.622534802441395]",2,10
512,[0.58735863 0.57378281],47,16,"[0.6162795528039392, 0.5769485044321169]",2,10
513,[0.58700504 0.67960547],9,13,"[0.626171514967653, 0.6641672507156771]",2,10
514,[0.21497901 0.42322738],8,27,"[0.22156280272595247, 0.47298206958600364]",2,10
515,[0.59950533 0.45424004],31,47,"[0.6146995378955168, 0.45204000568635083]",2,3
516,[0.42435997 0.50938307],21,35,"[0.4531132099857018, 0.5138965309848054]",2,10
517,[0.67244952 0.23691905],25,11,"[0.7149939501658344, 0.241383890399527]",-1,-1
518,[0.25960928 0.81116626],40,18,"[0.28082817062564985, 0.774556751729923]",2,-1
519,[0.29056976 0.40770803],43,5,"[0.27102252360405293, 0.3871582610202135]",2,10
520,[0.21751842 0.71524038],29,49,"[0.24478687872037974, 0.6983114920928514]",2,10
521,[0.29071307 0.70077171],4,49,"[0.24478687872037974, 0.6983114920928514]",2,10
522,[0.55273033 0.66374882],48,24,"[0.5460285138070367, 0.7097498407898153]",2,10
523,[0.86854845 0.59322005],14,10,"[0.8313348506715427, 0.6332603046047287]",2,-1
524,[0.34832713 0.81889056],12,34,"[0.32918596613257806, 0.8556175751495771]",2,7
525,[0.7647462  0.73045174],1,45,"[0.7100590946114335, 0.7182342450238702]",2,5
526,[0.32759646 0.31197378],43,7,"[0.3172574093337245, 0.28168114471420913]",2,10
527,[0.21415863 0.58471441],29,38,"[0.18472789737466191, 0.562662023421461]",2,10
528,[0.34817403 0.34429666],34,0,"[0.3338221176034264, 0.36879600016076364]",2,10
529,[0.35127878 0.70202494],11,17,"[0.40650315498877604, 0.681163726590684]",2,-1
530,[0.37816223 0.26824133],22,46,"[0.386423728629489, 0.23832020304124388]",2,10
531,[0.61990089 0.73741559],48,25,"[0.6328205054331502, 0.7754979170164319]",2,10
532,[0.15064098 0.33580629],32,22,"[0.14417830515775767, 0.2999896781860708]",2,10
533,[0.63829283 0.51965154],47,32,"[0.6748910419819978, 0.5190813617981005]",2,10
534,[0.35505465 0.62628676],20,9,"[0.3879022450622962, 0.5737898964305033]",2,-1
535,[0.11562924 0.32617579],44,22,"[0.14417830515775767, 0.2999896781860708]",2,-1
536,[0.54524224 0.76721834],35,43,"[0.5421196946476747, 0.8190990182171075]",2,10
537,[0.99797483 0.61786048],14,-1,-1,-1,-1
538,[0.58434361 0.69208744],48,24,"[0.5460285138070367, 0.7097498407898153]",2,10
539,[0.43334613 0.8373912 ],12,14,"[0.41672419325502597, 0.8281236446644311]",2,6
540,[0.54789306 0.33560843],38,48,"[0.6022448977924176, 0.3443790934245526]",-1,-1
541,[0.69214704 0.6844739 ],6,45,"[0.7100590946114335, 0.7182342450238702]",2,10
542,[0.68632822 0.61680937],26,21,"[0.7334727693562052, 0.622534802441395]",2,10
543,[0.70963458 0.65546245],26,21,"[0.7334727693562052, 0.622534802441395]",2,-1
544,[0.25736453 0.75188236],42,18,"[0.28082817062564985, 0.774556751729923]",2,-1
545,[0.80618471 0.70774065],37,30,"[0.822389329798313, 0.7326864597431613]",2,5
546,[0.56709046 0.77504004],13,43,"[0.5421196946476747, 0.8190990182171075]",2,-1
547,[0.56308058 0.71041472],47,24,"[0.5460285138070367, 0.7097498407898153]",2,10
548,[0.24074819 0.83181983],42,18,"[0.28082817062564985, 0.774556751729923]",-1,-1
549,[0.7703032  0.34123735],36,8,"[0.8161417966328782, 0.33393023822517426]",2,2
550,[0.20351308 0.58648209],19,38,"[0.18472789737466191, 0.562662023421461]",2,-1
551,[0.32534383 0.32967292],45,0,"[0.3338221176034264, 0.36879600016076364]",2,10
552,[0.30888513 0.73278611],40,18,"[0.28082817062564985, 0.774556751729923]",2,10
553,[0.28582787 0.39966411],27,5,"[0.27102252360405293, 0.3871582610202135]",2,10
554,[0.54358149 0.62649767],35,20,"[0.4957678022020017, 0.6534332953305947]",2,10
555,[0.32802415 0.58658695],7,2,"[0.2905400025786137, 0.5551635138693926]",2,10
556,[0.32552684 0.35395207],15,0,"[0.3338221176034264, 0.36879600016076364]",2,10
557,[0.38411002 0.5124143 ],8,1,"[0.35548632771140265, 0.47378500193428974]",2,10
558,[0.47366591 0.58183824],9,-1,-1,-1,-1
559,[0.39958549 0.59269803],7,9,"[0.3879022450622962, 0.5737898964305033]",2,10
560,[0.48498317 0.80443917],11,37,"[0.47459199073036284, 0.7551633726697606]",-1,-1
561,[0.72196789 0.41927383],36,44,"[0.7537340757100279, 0.4252903448096375]",2,-1
562,[0.16237363 0.60104363],29,38,"[0.18472789737466191, 0.562662023421461]",2,-1
563,[0.48530449 0.39967071],0,40,"[0.5185281627928174, 0.4011970384785997]",2,-1
564,[0.71255079 0.79827961],1,42,"[0.7446278286716707, 0.8418007067024985]",2,8
565,[0.80957608 0.65520684],28,10,"[0.8313348506715427, 0.6332603046047287]",2,10
566,[0.61168375 0.75626086],41,25,"[0.6328205054331502, 0.7754979170164319]",2,10
567,[0.7758853  0.29692628],25,8,"[0.8161417966328782, 0.33393023822517426]",2,2
568,[0.22289245 0.33137409],30,3,"[0.21301005449091456, 0.36587820877806315]",2,10
569,[0.1842432  0.42319632],27,39,"[0.14714513311555397, 0.41855111705695713]",2,10
570,[0.41068844 0.24795225],33,46,"[0.386423728629489, 0.23832020304124388]",2,10
571,[0.43675633 0.34376519],22,31,"[0.44075182388531164, 0.3615812947198995]",2,10
572,[0.74863569 0.44921899],6,44,"[0.7537340757100279, 0.4252903448096375]",2,-1
573,[0.19530682 0.3045035 ],44,22,"[0.14417830515775767, 0.2999896781860708]",2,10
574,[0.84317807 0.75670379],1,30,"[0.822389329798313, 0.7326864597431613]",2,-1
575,[0.28003788 0.88060789],40,34,"[0.32918596613257806, 0.8556175751495771]",-1,-1
576,[0.63533817 0.56425251],6,16,"[0.6162795528039392, 0.5769485044321169]",2,10
577,[0.70546767 0.89666079],13,42,"[0.7446278286716707, 0.8418007067024985]",-1,-1
578,[0.45201759 0.8366148 ],24,14,"[0.41672419325502597, 0.8281236446644311]",2,-1
579,[0.27186487 0.39093786],21,5,"[0.27102252360405293, 0.3871582610202135]",2,10
580,[0.2358998  0.44493804],27,27,"[0.22156280272595247, 0.47298206958600364]",2,10
581,[0.14485623 0.23810154],46,22,"[0.14417830515775767, 0.2999896781860708]",2,-1
582,[0.47791303 0.30372091],33,19,"[0.4604868616323098, 0.2675784056935984]",2,10
583,[0.18433623 0.35498852],32,3,"[0.21301005449091456, 0.36587820877806315]",2,10
584,[0.72530962 0.24248587],36,11,"[0.7149939501658344, 0.241383890399527]",-1,-1
585,[0.28766427 0.35574916],45,5,"[0.27102252360405293, 0.3871582610202135]",2,10
586,[0.58467122 0.57691318],31,16,"[0.6162795528039392, 0.5769485044321169]",2,10
587,[0.14941009 0.46396758],49,39,"[0.14714513311555397, 0.41855111705695713]",-1,-1
588,[0.40495562 0.82592939],11,14,"[0.41672419325502597, 0.8281236446644311]",2,6
589,[0.37900054 0.32589887],15,36,"[0.3925426078489784, 0.33668184813328483]",2,10
590,[0.47956646 0.44659448],38,23,"[0.447808083438, 0.4526828894093291]",2,10
591,[0.87587934 0.66719661],37,10,"[0.8313348506715427, 0.6332603046047287]",2,-1
592,[0.50096455 0.51696948],38,29,"[0.5479695272665256, 0.5237252313128963]",2,10
593,[0.34754543 0.37256625],34,0,"[0.3338221176034264, 0.36879600016076364]",2,10
594,[0.38953643 0.26684754],33,46,"[0.386423728629489, 0.23832020304124388]",2,10
595,[0.06605137 0.55160463],32,-1,-1,-1,-1
596,[0.63405309 0.70414072],48,13,"[0.626171514967653, 0.6641672507156771]",2,10
597,[0.42195195 0.3252287 ],0,36,"[0.3925426078489784, 0.33668184813328483]",2,10
598,[0.30162683 0.55449434],21,2,"[0.2905400025786137, 0.5551635138693926]",2,10
599,[0.51443301 0.8422727 ],24,43,"[0.5421196946476747, 0.8190990182171075]",2,-1
600,[0.28125732 0.70379553],19,49,"[0.24478687872037974, 0.6983114920928514]",2,-1
601,[0.62080768 0.38412113],38,48,"[0.6022448977924176, 0.3443790934245526]",2,4
602,[0.50253247 0.83508916],11,43,"[0.5421196946476747, 0.8190990182171075]",-1,-1
603,[0.39424942 0.35486743],5,36,"[0.3925426078489784, 0.33668184813328483]",2,10
604,[0.23376297 0.47511698],27,27,"[0.22156280272595247, 0.47298206958600364]",2,10
605,[0.45204316 0.55271095],9,35,"[0.4531132099857018, 0.5138965309848054]",2,10
606,[0.62557986 0.50079148],10,47,"[0.6146995378955168, 0.45204000568635083]",2,10
607,[0.25471391 0.52727779],4,2,"[0.2905400025786137, 0.5551635138693926]",2,10
608,[0.6579384  0.53479484],31,32,"[0.6748910419819978, 0.5190813617981005]",2,10
609,[0.89872483 0.45349297],25,-1,-1,-1,-1
610,[0.15125385 0.6668564 ],19,6,"[0.18149077602512112, 0.6548855844650961]",2,-1
611,[0.78354768 0.63381174],10,10,"[0.8313348506715427, 0.6332603046047287]",2,10
612,[0.77666088 0.11626638],2,-1,-1,-1,-1
613,[0.42561663 0.76343769],11,37,"[0.47459199073036284, 0.7551633726697606]",2,6
614,[0.21880052 0.36050896],44,3,"[0.21301005449091456, 0.36587820877806315]",2,10
615,[0.81977109 0.64352681],37,10,"[0.8313348506715427, 0.6332603046047287]",2,10
616,[0.74552037 0.75000303],28,45,"[0.7100590946114335, 0.7182342450238702]",2,5
617,[0.2769306  0.41665719],3,5,"[0.27102252360405293, 0.3871582610202135]",2,10
618,[0.16294009 0.76584026],42,33,"[0.1740786662150621, 0.7513220364396485]",2,-1
619,[0.44776867 0.42053939],0,23,"[0.447808083438, 0.4526828894093291]",2,10
620,[0.74360853 0.87370343],13,42,"[0.7446278286716707, 0.8418007067024985]",-1,-1
621,[0.61782865 0.25135646],23,-1,-1,-1,-1
622,[0.48153366 0.73641104],35,37,"[0.47459199073036284, 0.7551633726697606]",2,10
623,[0.13998703 0.33187948],46,22,"[0.14417830515775767, 0.2999896781860708]",2,10
624,[0.52149499 0.53726612],5,29,"[0.5479695272665256, 0.5237252313128963]",2,-1
625,[0.63184436 0.68110909],11,13,"[0.626171514967653, 0.6641672507156771]",2,10
626,[0.57570583 0.63650654],47,13,"[0.626171514967653, 0.6641672507156771]",2,10
627,[0.3191777 0.2962948],32,7,"[0.3172574093337245, 0.28168114471420913]",2,10
628,[0.62359026 0.61456061],48,16,"[0.6162795528039392, 0.5769485044321169]",2,10
