,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.54774499 0.69724182],31,49,"[0.5901251516788623, 0.7178013093986629]",1,1
24,[0.54274735 0.63123805],5,35,"[0.532475568935996, 0.6365599519765377]",1,1
25,[0.76987751 0.81436632],29,36,"[0.728750206785291, 0.8384582579690084]",1,1
26,[0.64673312 0.85721742],12,22,"[0.6469882769310584, 0.8305022986143713]",1,1
27,[0.21776553 0.03086049],49,17,"[0.1845429294499876, 0.05994035611453627]",1,1
28,[0.47773113 0.6030631 ],31,16,"[0.46067405006233486, 0.6326182708566876]",1,1
29,[0.48509988 0.08176382],0,32,"[0.5106971745453504, 0.09701143207905821]",1,1
30,[0.61025569 0.61682112],13,25,"[0.597633521214084, 0.6180702029034277]",1,1
31,[0.49425433 0.18955168],0,23,"[0.5092753678586628, 0.19154676436538723]",1,1
32,[0.6725764  0.17734183],37,28,"[0.6556578662275119, 0.20440283231886328]",1,1
33,[0.49363514 0.843805  ],4,-1,-1,-1,-1
34,[0.50919405 0.47842949],48,13,"[0.5153300498735207, 0.4718468275810287]",1,1
35,[0.84948398 0.54506434],32,40,"[0.8535276296753753, 0.5981989629968363]",1,1
36,[0.83303608 0.56476454],32,40,"[0.8535276296753753, 0.5981989629968363]",1,1
37,[0.46738303 0.10879135],42,32,"[0.5106971745453504, 0.09701143207905821]",1,1
38,[0.29458031 0.57163089],15,9,"[0.2722709234679671, 0.5470722374546166]",1,1
39,[0.76807525 0.44087313],32,8,"[0.7646670080062531, 0.46280242589253645]",1,1
40,[0.21427044 0.12130157],8,20,"[0.24560662022575566, 0.11525687676683363]",1,1
41,[0.67145878 0.85061846],29,22,"[0.6469882769310584, 0.8305022986143713]",1,1
42,[0.21933919 0.62430582],9,6,"[0.26401410261078145, 0.6377796895923241]",1,1
43,[0.56617248 0.15893495],42,23,"[0.5092753678586628, 0.19154676436538723]",1,1
44,[0.21355275 0.15380594],47,7,"[0.2324404853038419, 0.19118260298222228]",1,1
45,[0.26147951 0.54380129],3,9,"[0.2722709234679671, 0.5470722374546166]",1,1
46,[0.70674984 0.768275  ],29,24,"[0.7068298954623837, 0.7440658787526591]",1,1
47,[0.17181445 0.65344444],39,4,"[0.12764159897288768, 0.6477941965856326]",1,1
48,[0.77458661 0.17414582],21,41,"[0.7456148906198028, 0.15318461292565733]",1,1
49,[0.44002056 0.60778507],31,16,"[0.46067405006233486, 0.6326182708566876]",1,1
50,[0.56179731 0.53052585],5,5,"[0.5675244876645608, 0.5300009077123958]",1,1
51,[0.77291966 0.6101424 ],19,31,"[0.7703016951140865, 0.6232471797105122]",1,1
52,[0.51311356 0.49534731],30,13,"[0.5153300498735207, 0.4718468275810287]",1,1
53,[0.71985265 0.82670896],29,36,"[0.728750206785291, 0.8384582579690084]",1,1
54,[0.40798908 0.33234402],46,19,"[0.3942139908641747, 0.3572091564955542]",1,1
55,[0.19153992 0.2448879 ],47,7,"[0.2324404853038419, 0.19118260298222228]",1,1
56,[0.74048719 0.66145691],6,31,"[0.7703016951140865, 0.6232471797105122]",1,1
57,[0.71762914 0.37407464],40,21,"[0.7097783203488799, 0.3691532399992988]",1,1
58,[0.56127624 0.71707808],30,49,"[0.5901251516788623, 0.7178013093986629]",1,1
59,[0.22723405 0.19232517],28,7,"[0.2324404853038419, 0.19118260298222228]",1,1
60,[0.11700585 0.60764546],20,4,"[0.12764159897288768, 0.6477941965856326]",1,1
61,[0.20018542 0.16774938],47,7,"[0.2324404853038419, 0.19118260298222228]",1,1
62,[0.59707792 0.58574332],2,25,"[0.597633521214084, 0.6180702029034277]",1,1
63,[0.22315232 0.16073813],28,7,"[0.2324404853038419, 0.19118260298222228]",1,1
64,[0.52937862 0.15902059],0,23,"[0.5092753678586628, 0.19154676436538723]",1,1
65,[0.51377131 0.62048314],31,35,"[0.532475568935996, 0.6365599519765377]",1,1
66,[0.53615109 0.64577204],27,35,"[0.532475568935996, 0.6365599519765377]",1,1
67,[0.64354516 0.10359625],37,-1,-1,1,1
68,[0.49263076 0.63117994],5,16,"[0.46067405006233486, 0.6326182708566876]",1,1
69,[0.22089864 0.06462914],25,17,"[0.1845429294499876, 0.05994035611453627]",1,1
70,[0.07206312 0.57698149],20,48,"[0.1382529592986994, 0.5569122828694779]",1,1
71,[0.55694021 0.5167593 ],30,5,"[0.5675244876645608, 0.5300009077123958]",1,1
72,[0.59834029 0.56346979],34,15,"[0.6387254163339742, 0.5769033449661072]",1,1
73,[0.3268804 0.2455818],47,2,"[0.3219491511050295, 0.2309011716411063]",1,1
74,[0.22427191 0.78572318],15,33,"[0.16889499274363085, 0.7639108831195465]",1,1
75,[0.6104082  0.78923353],44,29,"[0.5702813930132362, 0.8268358984651724]",1,1
76,[0.37103521 0.52489261],15,46,"[0.4028565928574411, 0.5859155040633408]",1,1
77,[0.33687402 0.24302922],46,2,"[0.3219491511050295, 0.2309011716411063]",1,1
78,[0.11244642 0.290247  ],17,44,"[0.12492817079738144, 0.3117253404002278]",1,1
79,[0.67882595 0.45782257],26,3,"[0.6677931660599975, 0.4892889131799166]",1,1
80,[0.59474109 0.25176117],40,-1,-1,1,1
81,[0.75593862 0.68233176],19,31,"[0.7703016951140865, 0.6232471797105122]",1,1
82,[0.80229527 0.28125748],10,0,"[0.8313669422895569, 0.271859142951426]",1,1
83,[0.1739741  0.81202659],18,33,"[0.16889499274363085, 0.7639108831195465]",1,1
84,[0.82823499 0.07975794],14,38,"[0.8405470971010778, 0.1309162177363624]",1,1
85,[0.59380618 0.72745271],44,49,"[0.5901251516788623, 0.7178013093986629]",1,1
86,[0.57558943 0.509522  ],48,5,"[0.5675244876645608, 0.5300009077123958]",1,1
87,[0.49986883 0.59813904],31,14,"[0.48227507398386554, 0.5633513998243029]",1,1
88,[0.88031078 0.80509007],1,-1,-1,-1,-1
89,[0.30475754 0.19811383],47,2,"[0.3219491511050295, 0.2309011716411063]",1,1
90,[0.13887837 0.08608507],49,17,"[0.1845429294499876, 0.05994035611453627]",1,1
91,[0.79641022 0.5816954 ],6,31,"[0.7703016951140865, 0.6232471797105122]",1,1
92,[0.91536342 0.32779348],24,-1,-1,1,1
93,[0.22515702 0.0975625 ],25,20,"[0.24560662022575566, 0.11525687676683363]",1,1
94,[0.59123876 0.53588152],2,5,"[0.5675244876645608, 0.5300009077123958]",1,1
95,[0.29188611 0.19765553],8,2,"[0.3219491511050295, 0.2309011716411063]",1,1
96,[0.6956841  0.24962154],37,28,"[0.6556578662275119, 0.20440283231886328]",1,1
97,[0.17479506 0.12306595],49,17,"[0.1845429294499876, 0.05994035611453627]",1,1
98,[0.21406258 0.27710012],17,1,"[0.251761289905453, 0.2836774467549681]",1,1
99,[0.8881493  0.25241183],24,0,"[0.8313669422895569, 0.271859142951426]",1,1
100,[0.7583971  0.50429177],34,12,"[0.7394003670648128, 0.5388896523638398]",1,1
101,[0.65567543 0.81561339],44,22,"[0.6469882769310584, 0.8305022986143713]",1,1
102,[0.27011727 0.26121902],46,1,"[0.251761289905453, 0.2836774467549681]",1,1
103,[0.34786334 0.24490326],46,2,"[0.3219491511050295, 0.2309011716411063]",1,1
104,[0.45903892 0.29592755],36,10,"[0.4652588370681553, 0.29405112553267715]",1,1
105,[0.13337231 0.52119281],15,48,"[0.1382529592986994, 0.5569122828694779]",1,1
106,[0.30458114 0.20805523],8,2,"[0.3219491511050295, 0.2309011716411063]",1,1
107,[0.24269455 0.2891102 ],7,1,"[0.251761289905453, 0.2836774467549681]",1,1
108,[0.4624071  0.62121176],27,16,"[0.46067405006233486, 0.6326182708566876]",1,1
109,[0.85892725 0.74638736],6,27,"[0.8099754714490701, 0.7726478912619191]",1,1
110,[0.57927844 0.62034622],30,25,"[0.597633521214084, 0.6180702029034277]",1,1
111,[0.61782441 0.40312346],33,11,"[0.6007872752833073, 0.43601474840778665]",1,1
112,[0.75522344 0.51014612],6,12,"[0.7394003670648128, 0.5388896523638398]",1,1
113,[0.46868215 0.25384453],43,10,"[0.4652588370681553, 0.29405112553267715]",1,1
114,[0.23684724 0.38892022],11,26,"[0.21463004370665006, 0.39577557659242824]",1,1
115,[0.55817636 0.63419918],31,35,"[0.532475568935996, 0.6365599519765377]",1,1
116,[0.73777736 0.43235029],26,8,"[0.7646670080062531, 0.46280242589253645]",1,1
117,[0.27442652 0.31023252],7,1,"[0.251761289905453, 0.2836774467549681]",1,1
118,[0.19143571 0.74434949],18,33,"[0.16889499274363085, 0.7639108831195465]",1,1
119,[0.50018198 0.7225617 ],41,18,"[0.48274686848705795, 0.708986230530655]",1,1
120,[0.72590237 0.86438408],1,36,"[0.728750206785291, 0.8384582579690084]",1,1
121,[0.52710333 0.29456131],40,39,"[0.5557397194491259, 0.34027821659217006]",1,1
122,[0.37410547 0.22674825],23,34,"[0.3908953848200177, 0.2411529054577426]",1,1
123,[0.50443155 0.10853944],42,32,"[0.5106971745453504, 0.09701143207905821]",1,1
124,[0.30721655 0.16410608],25,2,"[0.3219491511050295, 0.2309011716411063]",1,1
125,[0.78988227 0.1466221 ],14,41,"[0.7456148906198028, 0.15318461292565733]",1,1
126,[0.6011412 0.6436643],13,25,"[0.597633521214084, 0.6180702029034277]",1,1
127,[0.34154772 0.68414378],4,-1,-1,1,1
128,[0.12030272 0.75040653],20,33,"[0.16889499274363085, 0.7639108831195465]",1,1
129,[0.039706   0.67908906],20,-1,-1,1,1
130,[0.51437136 0.02515857],42,-1,-1,-1,1
131,[0.83728861 0.38414224],22,42,"[0.838027905109969, 0.4217994875764848]",1,1
132,[0.5114718  0.60264687],31,35,"[0.532475568935996, 0.6365599519765377]",1,1
133,[0.29590627 0.66440429],9,6,"[0.26401410261078145, 0.6377796895923241]",1,1
134,[0.37154988 0.15966195],8,30,"[0.37509655408693976, 0.14589161867290884]",1,1
135,[0.24353265 0.78847728],4,-1,-1,-1,1
136,[0.32153991 0.40932466],7,-1,-1,-1,-1
137,[0.79856377 0.85691994],29,-1,-1,1,1
138,[0.5268648  0.45567766],35,13,"[0.5153300498735207, 0.4718468275810287]",1,1
139,[0.59457654 0.84983624],44,29,"[0.5702813930132362, 0.8268358984651724]",1,1
140,[0.43144122 0.28384385],43,10,"[0.4652588370681553, 0.29405112553267715]",1,1
141,[0.84721533 0.40054054],24,42,"[0.838027905109969, 0.4217994875764848]",1,1
142,[0.33842398 0.27213046],7,2,"[0.3219491511050295, 0.2309011716411063]",1,1
143,[0.27012621 0.21781089],8,7,"[0.2324404853038419, 0.19118260298222228]",1,1
144,[0.43405711 0.6342691 ],27,16,"[0.46067405006233486, 0.6326182708566876]",1,1
145,[0.86935643 0.61667451],6,40,"[0.8535276296753753, 0.5981989629968363]",1,1
146,[0.65958196 0.19112941],37,28,"[0.6556578662275119, 0.20440283231886328]",1,1
147,[0.7358608 0.5689467],13,12,"[0.7394003670648128, 0.5388896523638398]",1,1
148,[0.7137008  0.85151633],44,36,"[0.728750206785291, 0.8384582579690084]",1,1
149,[0.86704566 0.14993215],10,38,"[0.8405470971010778, 0.1309162177363624]",1,1
150,[0.35891319 0.71956266],4,-1,-1,1,1
151,[0.19703774 0.39303467],17,26,"[0.21463004370665006, 0.39577557659242824]",1,1
152,[0.50832305 0.27958828],40,10,"[0.4652588370681553, 0.29405112553267715]",1,1
153,[0.55850016 0.47229184],48,13,"[0.5153300498735207, 0.4718468275810287]",1,1
154,[0.27927845 0.58330295],15,9,"[0.2722709234679671, 0.5470722374546166]",1,1
155,[0.6324481 0.4879205],2,3,"[0.6677931660599975, 0.4892889131799166]",1,1
156,[0.23941231 0.09741262],25,20,"[0.24560662022575566, 0.11525687676683363]",1,1
157,[0.51797755 0.1976996 ],0,23,"[0.5092753678586628, 0.19154676436538723]",1,1
158,[0.32630385 0.14533334],28,30,"[0.37509655408693976, 0.14589161867290884]",1,1
159,[0.68253173 0.5153772 ],16,3,"[0.6677931660599975, 0.4892889131799166]",1,1
160,[0.5926133  0.82565832],12,29,"[0.5702813930132362, 0.8268358984651724]",1,1
161,[0.06222346 0.69502135],20,-1,-1,1,1
162,[0.26798902 0.13986581],8,20,"[0.24560662022575566, 0.11525687676683363]",1,1
163,[0.28244827 0.29688198],7,1,"[0.251761289905453, 0.2836774467549681]",1,1
164,[0.46161447 0.60624937],31,16,"[0.46067405006233486, 0.6326182708566876]",1,1
165,[0.45452648 0.307166  ],23,10,"[0.4652588370681553, 0.29405112553267715]",1,1
166,[0.66577641 0.48395982],2,3,"[0.6677931660599975, 0.4892889131799166]",1,1
167,[0.76695836 0.22942622],14,-1,-1,1,1
168,[0.22007452 0.20175829],8,7,"[0.2324404853038419, 0.19118260298222228]",1,1
169,[0.14824833 0.26673316],17,44,"[0.12492817079738144, 0.3117253404002278]",1,1
170,[0.4090844  0.17308865],46,30,"[0.37509655408693976, 0.14589161867290884]",1,1
171,[0.25527959 0.05741689],25,20,"[0.24560662022575566, 0.11525687676683363]",1,1
172,[0.32603708 0.80043307],4,45,"[0.3560677739684847, 0.8074036822263218]",0,0
173,[0.15163955 0.04608155],25,17,"[0.1845429294499876, 0.05994035611453627]",1,1
174,[0.6688867  0.48328622],26,3,"[0.6677931660599975, 0.4892889131799166]",1,1
175,[0.2403813 0.6690493],9,6,"[0.26401410261078145, 0.6377796895923241]",1,1
176,[0.64634456 0.51724877],34,3,"[0.6677931660599975, 0.4892889131799166]",1,1
177,[0.16592373 0.54414042],15,48,"[0.1382529592986994, 0.5569122828694779]",1,1
178,[0.86099046 0.26274546],10,0,"[0.8313669422895569, 0.271859142951426]",1,1
179,[0.53715508 0.51050452],5,5,"[0.5675244876645608, 0.5300009077123958]",1,1
180,[0.51121615 0.64777235],27,35,"[0.532475568935996, 0.6365599519765377]",1,1
181,[0.65135456 0.2240007 ],37,28,"[0.6556578662275119, 0.20440283231886328]",1,1
182,[0.66787269 0.60757248],16,43,"[0.6869088386823042, 0.6309767212696565]",1,1
183,[0.47436053 0.66554331],45,16,"[0.46067405006233486, 0.6326182708566876]",1,1
184,[0.2508126  0.31893393],7,1,"[0.251761289905453, 0.2836774467549681]",1,1
185,[0.19780507 0.05456072],49,17,"[0.1845429294499876, 0.05994035611453627]",1,1
186,[0.80137093 0.37035304],22,37,"[0.7839533130050305, 0.36287597019571655]",1,1
187,[0.21092311 0.2514345 ],47,1,"[0.251761289905453, 0.2836774467549681]",1,1
188,[0.60272938 0.58671784],13,25,"[0.597633521214084, 0.6180702029034277]",1,1
189,[0.77265008 0.39508339],22,37,"[0.7839533130050305, 0.36287597019571655]",1,1
190,[0.2188152 0.4253486],15,26,"[0.21463004370665006, 0.39577557659242824]",1,1
191,[0.67571999 0.16357396],37,28,"[0.6556578662275119, 0.20440283231886328]",1,1
192,[0.82824287 0.2747188 ],24,0,"[0.8313669422895569, 0.271859142951426]",1,1
193,[0.25792542 0.29136154],11,1,"[0.251761289905453, 0.2836774467549681]",1,1
194,[0.46168073 0.5795481 ],45,14,"[0.48227507398386554, 0.5633513998243029]",1,1
195,[0.10820255 0.36316467],17,44,"[0.12492817079738144, 0.3117253404002278]",1,1
196,[0.86774737 0.31013534],24,0,"[0.8313669422895569, 0.271859142951426]",1,1
197,[0.65398231 0.23359343],37,28,"[0.6556578662275119, 0.20440283231886328]",1,1
198,[0.50715948 0.499095  ],30,13,"[0.5153300498735207, 0.4718468275810287]",1,1
199,[0.63390654 0.63185622],16,25,"[0.597633521214084, 0.6180702029034277]",1,1
200,[0.28872622 0.56303381],3,9,"[0.2722709234679671, 0.5470722374546166]",1,1
201,[0.16611486 0.65841295],39,4,"[0.12764159897288768, 0.6477941965856326]",1,1
202,[0.35754516 0.11511008],28,30,"[0.37509655408693976, 0.14589161867290884]",1,1
203,[0.51836623 0.4430442 ],36,13,"[0.5153300498735207, 0.4718468275810287]",1,1
204,[0.0412022  0.71666529],18,-1,-1,-1,1
205,[0.61808274 0.5555471 ],48,15,"[0.6387254163339742, 0.5769033449661072]",1,1
206,[0.52706483 0.35915996],36,39,"[0.5557397194491259, 0.34027821659217006]",1,1
207,[0.55262175 0.6484047 ],41,35,"[0.532475568935996, 0.6365599519765377]",1,1
208,[0.74627131 0.53399937],16,12,"[0.7394003670648128, 0.5388896523638398]",1,1
209,[0.62152072 0.78935451],44,22,"[0.6469882769310584, 0.8305022986143713]",1,1
210,[0.24401153 0.26008658],8,1,"[0.251761289905453, 0.2836774467549681]",1,1
211,[0.53828227 0.51732476],35,5,"[0.5675244876645608, 0.5300009077123958]",1,1
212,[0.54829961 0.23048988],0,23,"[0.5092753678586628, 0.19154676436538723]",1,1
213,[0.59812428 0.83429611],44,29,"[0.5702813930132362, 0.8268358984651724]",1,1
214,[0.53219695 0.30980598],43,39,"[0.5557397194491259, 0.34027821659217006]",1,1
215,[0.54767122 0.51485316],48,5,"[0.5675244876645608, 0.5300009077123958]",1,1
216,[0.25641091 0.53148432],3,9,"[0.2722709234679671, 0.5470722374546166]",1,1
217,[0.8085856  0.42684641],22,42,"[0.838027905109969, 0.4217994875764848]",1,1
218,[0.67198091 0.68638353],13,43,"[0.6869088386823042, 0.6309767212696565]",1,1
219,[0.81521694 0.46210215],32,42,"[0.838027905109969, 0.4217994875764848]",1,1
220,[0.54749975 0.32418798],40,39,"[0.5557397194491259, 0.34027821659217006]",1,1
221,[0.22910844 0.2049972 ],47,7,"[0.2324404853038419, 0.19118260298222228]",1,1
222,[0.58041985 0.59380252],30,25,"[0.597633521214084, 0.6180702029034277]",1,1
223,[0.38157578 0.61941542],9,46,"[0.4028565928574411, 0.5859155040633408]",1,1
224,[0.73540312 0.16473508],14,41,"[0.7456148906198028, 0.15318461292565733]",1,1
225,[0.4270185  0.39286403],36,19,"[0.3942139908641747, 0.3572091564955542]",1,1
226,[0.45161918 0.35270227],35,19,"[0.3942139908641747, 0.3572091564955542]",1,1
227,[0.25544664 0.18302937],49,7,"[0.2324404853038419, 0.19118260298222228]",1,1
228,[0.83225995 0.40973756],32,42,"[0.838027905109969, 0.4217994875764848]",1,1
229,[0.66726246 0.59975234],6,15,"[0.6387254163339742, 0.5769033449661072]",1,1
230,[0.27273688 0.26464465],11,1,"[0.251761289905453, 0.2836774467549681]",1,1
231,[0.86767826 0.44871623],22,42,"[0.838027905109969, 0.4217994875764848]",1,1
232,[0.59080895 0.72571775],31,49,"[0.5901251516788623, 0.7178013093986629]",1,1
233,[0.71707101 0.36558233],21,21,"[0.7097783203488799, 0.3691532399992988]",1,1
234,[0.49577996 0.75817449],41,18,"[0.48274686848705795, 0.708986230530655]",1,1
235,[0.45442121 0.69828647],41,18,"[0.48274686848705795, 0.708986230530655]",1,1
236,[0.19804413 0.61456026],39,6,"[0.26401410261078145, 0.6377796895923241]",1,1
237,[0.6446959  0.45632583],26,3,"[0.6677931660599975, 0.4892889131799166]",1,1
238,[0.2283632  0.25612557],11,1,"[0.251761289905453, 0.2836774467549681]",1,1
239,[0.25944904 0.2985371 ],11,1,"[0.251761289905453, 0.2836774467549681]",1,1
240,[0.76119644 0.42453695],26,8,"[0.7646670080062531, 0.46280242589253645]",1,1
241,[0.51354229 0.17052605],0,23,"[0.5092753678586628, 0.19154676436538723]",1,1
242,[0.64277681 0.80180484],44,22,"[0.6469882769310584, 0.8305022986143713]",1,1
243,[0.18505485 0.60451797],20,48,"[0.1382529592986994, 0.5569122828694779]",1,1
244,[0.4060228  0.57021012],27,46,"[0.4028565928574411, 0.5859155040633408]",1,1
245,[0.2828265  0.35847075],7,-1,-1,1,1
246,[0.65219317 0.55712721],16,15,"[0.6387254163339742, 0.5769033449661072]",1,1
247,[0.68629001 0.23559161],21,28,"[0.6556578662275119, 0.20440283231886328]",1,1
248,[0.67833069 0.52255586],34,3,"[0.6677931660599975, 0.4892889131799166]",1,1
249,[0.74173362 0.81801615],29,36,"[0.728750206785291, 0.8384582579690084]",1,1
250,[0.70067572 0.35337334],21,21,"[0.7097783203488799, 0.3691532399992988]",1,1
251,[0.71307157 0.41601711],33,21,"[0.7097783203488799, 0.3691532399992988]",1,1
252,[0.42488482 0.59864704],31,46,"[0.4028565928574411, 0.5859155040633408]",1,1
253,[0.10942516 0.34820363],38,44,"[0.12492817079738144, 0.3117253404002278]",1,1
254,[0.4887137  0.18714923],43,23,"[0.5092753678586628, 0.19154676436538723]",1,1
255,[0.17673923 0.25190363],11,-1,-1,1,1
256,[0.57857658 0.15599514],42,-1,-1,1,1
257,[0.57385772 0.58176567],5,25,"[0.597633521214084, 0.6180702029034277]",1,1
258,[0.21220881 0.58431947],3,-1,-1,1,1
259,[0.74477143 0.51658573],6,12,"[0.7394003670648128, 0.5388896523638398]",1,1
260,[0.48890709 0.42674249],35,13,"[0.5153300498735207, 0.4718468275810287]",1,1
261,[0.65557918 0.81381377],44,22,"[0.6469882769310584, 0.8305022986143713]",1,1
262,[0.77459157 0.52952985],32,12,"[0.7394003670648128, 0.5388896523638398]",1,1
263,[0.25959173 0.09103697],49,20,"[0.24560662022575566, 0.11525687676683363]",1,1
264,[0.56405211 0.8321292 ],12,29,"[0.5702813930132362, 0.8268358984651724]",1,1
265,[0.58921316 0.50550305],2,5,"[0.5675244876645608, 0.5300009077123958]",1,1
266,[0.77195808 0.50765485],6,12,"[0.7394003670648128, 0.5388896523638398]",1,1
267,[0.8940057  0.21467795],14,-1,-1,1,1
268,[0.23844084 0.63257618],3,6,"[0.26401410261078145, 0.6377796895923241]",1,1
269,[0.77980952 0.28490908],21,0,"[0.8313669422895569, 0.271859142951426]",1,1
270,[0.75262154 0.15350758],37,41,"[0.7456148906198028, 0.15318461292565733]",1,1
271,[0.29258788 0.21895542],7,2,"[0.3219491511050295, 0.2309011716411063]",1,1
272,[0.68665008 0.83049492],12,22,"[0.6469882769310584, 0.8305022986143713]",1,1
273,[0.46148956 0.401286  ],36,47,"[0.4414304557627702, 0.44863000391245983]",1,1
274,[0.32402843 0.49388603],3,-1,-1,-1,-1
275,[0.4755141  0.38435366],36,-1,-1,1,1
276,[0.55239335 0.62517292],30,35,"[0.532475568935996, 0.6365599519765377]",1,1
277,[0.81336246 0.58968382],19,40,"[0.8535276296753753, 0.5981989629968363]",1,1
278,[0.46235454 0.57087247],31,14,"[0.48227507398386554, 0.5633513998243029]",1,1
279,[0.77681865 0.82029447],29,36,"[0.728750206785291, 0.8384582579690084]",1,1
280,[0.60215991 0.54071462],48,5,"[0.5675244876645608, 0.5300009077123958]",1,1
281,[0.14797577 0.34596686],17,44,"[0.12492817079738144, 0.3117253404002278]",1,1
282,[0.4156298  0.32560768],46,19,"[0.3942139908641747, 0.3572091564955542]",1,1
283,[0.42718658 0.46764685],36,47,"[0.4414304557627702, 0.44863000391245983]",1,1
284,[0.34166979 0.13475335],8,30,"[0.37509655408693976, 0.14589161867290884]",1,1
285,[0.15548678 0.41253215],38,26,"[0.21463004370665006, 0.39577557659242824]",1,1
286,[0.55424187 0.46000805],2,13,"[0.5153300498735207, 0.4718468275810287]",1,1
287,[0.19427078 0.35107928],38,26,"[0.21463004370665006, 0.39577557659242824]",1,1
288,[0.59150437 0.45273588],48,11,"[0.6007872752833073, 0.43601474840778665]",1,1
289,[0.59014049 0.62318732],45,25,"[0.597633521214084, 0.6180702029034277]",1,1
290,[0.16267255 0.66498377],18,4,"[0.12764159897288768, 0.6477941965856326]",1,1
291,[0.78149618 0.24977343],10,0,"[0.8313669422895569, 0.271859142951426]",1,1
292,[0.13714267 0.34464782],17,44,"[0.12492817079738144, 0.3117253404002278]",1,1
293,[0.82624329 0.19281533],14,38,"[0.8405470971010778, 0.1309162177363624]",1,1
294,[0.50434934 0.70675083],41,18,"[0.48274686848705795, 0.708986230530655]",1,1
295,[0.62323368 0.46511644],26,11,"[0.6007872752833073, 0.43601474840778665]",1,1
296,[0.61213262 0.57275981],34,15,"[0.6387254163339742, 0.5769033449661072]",1,1
297,[0.18650027 0.62274065],9,4,"[0.12764159897288768, 0.6477941965856326]",1,1
298,[0.49246025 0.13598705],42,32,"[0.5106971745453504, 0.09701143207905821]",1,1
299,[0.65805526 0.41859892],26,11,"[0.6007872752833073, 0.43601474840778665]",1,1
300,[0.12110907 0.56282435],20,48,"[0.1382529592986994, 0.5569122828694779]",1,1
301,[0.69054477 0.77524911],44,24,"[0.7068298954623837, 0.7440658787526591]",1,1
302,[0.27637614 0.26252837],7,1,"[0.251761289905453, 0.2836774467549681]",1,1
303,[0.74307496 0.30118292],21,-1,-1,1,1
304,[0.21505937 0.52759085],39,9,"[0.2722709234679671, 0.5470722374546166]",1,1
305,[0.6418074  0.42883564],48,11,"[0.6007872752833073, 0.43601474840778665]",1,1
306,[0.29125936 0.24628881],46,2,"[0.3219491511050295, 0.2309011716411063]",1,1
307,[0.5680727  0.30444392],43,39,"[0.5557397194491259, 0.34027821659217006]",1,1
308,[0.46881804 0.51995637],35,14,"[0.48227507398386554, 0.5633513998243029]",1,1
309,[0.68870111 0.36843749],26,21,"[0.7097783203488799, 0.3691532399992988]",1,1
310,[0.20104487 0.12035291],25,20,"[0.24560662022575566, 0.11525687676683363]",1,1
311,[0.26382268 0.50093563],3,9,"[0.2722709234679671, 0.5470722374546166]",1,1
312,[0.14853881 0.25996448],38,44,"[0.12492817079738144, 0.3117253404002278]",1,1
313,[0.61992487 0.3820907 ],33,11,"[0.6007872752833073, 0.43601474840778665]",1,1
314,[0.77085254 0.40281785],22,37,"[0.7839533130050305, 0.36287597019571655]",1,1
315,[0.56932849 0.43081006],2,11,"[0.6007872752833073, 0.43601474840778665]",1,1
316,[0.42303237 0.53442457],45,46,"[0.4028565928574411, 0.5859155040633408]",1,1
317,[0.2997961 0.1931697],47,2,"[0.3219491511050295, 0.2309011716411063]",1,1
318,[0.8663688  0.63341223],32,40,"[0.8535276296753753, 0.5981989629968363]",1,1
