,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.68859181 0.70629326],75,20,"[0.6682007769946695, 0.6885510255940419]",1,-1
41,[0.70875518 0.52581197],88,16,"[0.709906040121918, 0.5207417334451919]",1,-1
42,[0.22477443 0.3685748 ],76,34,"[0.254187544113922, 0.3756038153808929]",1,-1
43,[0.72648313 0.48509325],7,16,"[0.709906040121918, 0.5207417334451919]",1,-1
44,[0.26757811 0.36394713],76,34,"[0.254187544113922, 0.3756038153808929]",1,-1
45,[0.70230977 0.76167194],6,72,"[0.6805134973970863, 0.7995018630443701]",1,-1
46,[0.34074248 0.72253026],57,33,"[0.3237851213402475, 0.727666879981707]",1,63
47,[0.62547162 0.5214172 ],89,1,"[0.614008139593286, 0.5373701315164142]",1,160
48,[0.74018011 0.17501712],45,45,"[0.7450470061170799, 0.1875430931322169]",1,-1
49,[0.58625671 0.50974052],89,1,"[0.614008139593286, 0.5373701315164142]",1,-1
50,[0.40741516 0.26539054],94,36,"[0.4133670535477005, 0.2779869702742476]",1,-1
51,[0.8426855  0.12124815],30,56,"[0.8160299033513987, 0.14718647842412794]",1,-1
52,[0.29552335 0.35370749],49,25,"[0.3163476862319698, 0.3198655985820942]",1,106
53,[0.46628058 0.36123503],46,13,"[0.4564404702155104, 0.3680474020934852]",1,79
54,[0.14834638 0.64647062],66,57,"[0.15901130868041527, 0.6094862136334981]",1,-1
55,[0.29627506 0.59588629],22,11,"[0.3165421851818558, 0.6228149131453918]",1,-1
56,[0.16972837 0.50683207],1,17,"[0.1936024336475649, 0.509923729276573]",1,-1
57,[0.84989396 0.2111407 ],28,68,"[0.8539386971698709, 0.20793262875712235]",1,-1
58,[0.25164118 0.5447886 ],78,0,"[0.27200936518321034, 0.5250224652576959]",1,-1
59,[0.59075203 0.27774567],44,27,"[0.601660393432337, 0.31658710603493606]",1,-1
60,[0.54724438 0.16676564],8,64,"[0.5613948145485638, 0.1625392899608583]",1,4
61,[0.69621705 0.20445758],41,58,"[0.6575084472715076, 0.19086742687703026]",1,-1
62,[0.58894975 0.69252136],32,12,"[0.5807282205814542, 0.6935257961848632]",1,138
63,[0.27271924 0.38032308],82,34,"[0.254187544113922, 0.3756038153808929]",1,-1
64,[0.66338401 0.42316356],80,2,"[0.6342392590992854, 0.44371639040985017]",1,-1
65,[0.47723257 0.58962732],27,7,"[0.44552566273499616, 0.5766087240441359]",1,153
66,[0.78436708 0.55951217],34,24,"[0.7928014466700312, 0.5820287257504053]",1,-1
67,[0.22466975 0.12359849],42,78,"[0.23756515625555324, 0.14987460104924327]",1,-1
68,[0.39602918 0.79854475],87,50,"[0.41911628939854617, 0.808203410953851]",1,-1
69,[0.59784739 0.42027626],62,2,"[0.6342392590992854, 0.44371639040985017]",1,135
70,[0.27508137 0.41343782],21,34,"[0.254187544113922, 0.3756038153808929]",1,-1
71,[0.76844404 0.68404719],60,28,"[0.7515127113902352, 0.6585773164503942]",1,15
72,[0.37635674 0.30407079],94,14,"[0.38404629896738396, 0.345592454287623]",1,-1
73,[0.82231268 0.49724302],15,67,"[0.8466575455736585, 0.5234321353786471]",1,-1
74,[0.26958276 0.43675837],49,10,"[0.24894627360048713, 0.450322387033918]",1,-1
75,[0.6865703  0.75255741],11,72,"[0.6805134973970863, 0.7995018630443701]",1,1
76,[0.76006802 0.30239031],33,40,"[0.7331711891741569, 0.31545629577443385]",1,-1
77,[0.58807714 0.50393351],36,1,"[0.614008139593286, 0.5373701315164142]",1,-1
78,[0.44199473 0.75631853],25,46,"[0.46338546132779657, 0.7369770677360443]",1,42
79,[0.53213303 0.41326496],0,5,"[0.551485556654245, 0.38446878776948]",1,-1
80,[0.44587634 0.55322806],91,7,"[0.44552566273499616, 0.5766087240441359]",1,-1
81,[0.82191562 0.79817973],29,66,"[0.8240665432200496, 0.8064256372983335]",1,-1
82,[0.31066865 0.4910268 ],49,21,"[0.32611129479925693, 0.48162121426848553]",1,-1
83,[0.61282976 0.43633369],53,2,"[0.6342392590992854, 0.44371639040985017]",1,-1
84,[0.49905093 0.83456717],87,65,"[0.506857591580684, 0.8127000307689036]",1,-1
85,[0.37495507 0.46300469],16,22,"[0.40028109317667115, 0.45626934261373464]",1,80
86,[0.71693763 0.51875701],96,16,"[0.709906040121918, 0.5207417334451919]",1,-1
87,[0.26689957 0.54358541],83,0,"[0.27200936518321034, 0.5250224652576959]",1,-1
88,[0.46843763 0.16223425],85,71,"[0.4915497528408109, 0.18962815359961915]",1,-1
89,[0.1910101 0.5736962],83,9,"[0.2256294786322672, 0.571490829695483]",1,-1
90,[0.48615378 0.3689756 ],94,13,"[0.4564404702155104, 0.3680474020934852]",1,-1
91,[0.40130037 0.60695562],91,7,"[0.44552566273499616, 0.5766087240441359]",1,-1
92,[0.80602187 0.13475855],45,56,"[0.8160299033513987, 0.14718647842412794]",1,-1
93,[0.74954123 0.50813475],7,16,"[0.709906040121918, 0.5207417334451919]",1,-1
94,[0.30994408 0.28945486],51,25,"[0.3163476862319698, 0.3198655985820942]",1,-1
95,[0.2424845 0.4599259],2,10,"[0.24894627360048713, 0.450322387033918]",1,-1
96,[0.30491462 0.37097106],76,19,"[0.33548200013920215, 0.40194217160210244]",1,107
97,[0.34293441 0.5203595 ],2,6,"[0.36418327069136297, 0.5525933357424171]",1,-1
98,[0.61207931 0.64960065],60,4,"[0.5907408099238666, 0.6181402344347541]",1,168
99,[0.53663965 0.43987034],80,15,"[0.5572501946099404, 0.4703619214029545]",1,-1
100,[0.2320159  0.35207582],76,34,"[0.254187544113922, 0.3756038153808929]",1,-1
101,[0.80658761 0.59782666],37,24,"[0.7928014466700312, 0.5820287257504053]",1,-1
102,[0.22298149 0.43344684],5,10,"[0.24894627360048713, 0.450322387033918]",1,127
103,[0.32905914 0.77035041],71,33,"[0.3237851213402475, 0.727666879981707]",1,-1
104,[0.21321988 0.55719783],1,9,"[0.2256294786322672, 0.571490829695483]",1,-1
105,[0.70068544 0.38022848],73,30,"[0.6682215585100046, 0.3767748630831821]",1,-1
106,[0.1584313  0.41429316],81,48,"[0.17751295963555921, 0.4322016314550826]",1,-1
107,[0.7223345  0.37414482],67,35,"[0.7505916397915293, 0.40086311109835693]",1,-1
108,[0.79449583 0.44879753],67,43,"[0.7862180015199183, 0.47735277714523394]",1,5
109,[0.55505378 0.17952608],85,64,"[0.5613948145485638, 0.1625392899608583]",1,4
110,[0.65775179 0.35130607],90,30,"[0.6682215585100046, 0.3767748630831821]",1,-1
111,[0.64203591 0.224241  ],41,58,"[0.6575084472715076, 0.19086742687703026]",1,57
112,[0.56731575 0.28901297],90,27,"[0.601660393432337, 0.31658710603493606]",1,-1
113,[0.58445706 0.14123853],8,64,"[0.5613948145485638, 0.1625392899608583]",1,-1
114,[0.73584972 0.31564372],73,40,"[0.7331711891741569, 0.31545629577443385]",1,-1
115,[0.66406471 0.19638275],59,58,"[0.6575084472715076, 0.19086742687703026]",1,-1
116,[0.62611603 0.80422488],75,80,"[0.5996350648306895, 0.8444294600870137]",1,-1
117,[0.43004988 0.34772855],94,13,"[0.4564404702155104, 0.3680474020934852]",1,95
118,[0.17588156 0.53409747],83,17,"[0.1936024336475649, 0.509923729276573]",1,-1
119,[0.27111191 0.29688631],99,52,"[0.2506336198190453, 0.28625759084543995]",1,-1
120,[0.47128623 0.3923486 ],46,13,"[0.4564404702155104, 0.3680474020934852]",1,21
121,[0.76231211 0.19913701],28,45,"[0.7450470061170799, 0.1875430931322169]",1,-1
122,[0.85068308 0.84694728],61,95,"[0.8292455763893467, 0.8902579993841192]",1,-1
123,[0.85829637 0.36754834],15,85,"[0.8755322121895665, 0.34644856622214076]",1,-1
124,[0.32692834 0.47848385],22,21,"[0.32611129479925693, 0.48162121426848553]",1,-1
125,[0.32253304 0.47345992],3,21,"[0.32611129479925693, 0.48162121426848553]",1,-1
126,[0.42509942 0.47047948],47,22,"[0.40028109317667115, 0.45626934261373464]",1,-1
127,[0.80216655 0.66382704],29,62,"[0.8332468914033009, 0.6583868420541964]",1,-1
128,[0.25217353 0.66598804],12,29,"[0.23606645682625435, 0.6375862316105579]",1,-1
129,[0.5185982  0.57154445],36,8,"[0.5230471888778168, 0.563513194739264]",1,-1
130,[0.45489018 0.34888747],51,13,"[0.4564404702155104, 0.3680474020934852]",1,-1
131,[0.38546355 0.37144175],94,14,"[0.38404629896738396, 0.345592454287623]",1,-1
132,[0.53424801 0.50698527],89,15,"[0.5572501946099404, 0.4703619214029545]",1,-1
133,[0.56769824 0.49902566],35,15,"[0.5572501946099404, 0.4703619214029545]",1,81
134,[0.55430685 0.73385202],75,47,"[0.5275667363647261, 0.7397787469871924]",1,-1
135,[0.30577229 0.72249762],57,33,"[0.3237851213402475, 0.727666879981707]",1,82
136,[0.521264   0.74019496],25,47,"[0.5275667363647261, 0.7397787469871924]",1,-1
137,[0.25838236 0.54704277],40,0,"[0.27200936518321034, 0.5250224652576959]",1,-1
138,[0.31414462 0.69121624],12,33,"[0.3237851213402475, 0.727666879981707]",1,-1
139,[0.37169871 0.67182474],52,31,"[0.4205227841126554, 0.6578484504484692]",1,-1
140,[0.36457038 0.57220566],22,6,"[0.36418327069136297, 0.5525933357424171]",1,-1
141,[0.79256813 0.62518321],24,24,"[0.7928014466700312, 0.5820287257504053]",1,-1
142,[0.54370387 0.73306473],64,47,"[0.5275667363647261, 0.7397787469871924]",1,-1
143,[0.33245636 0.61587537],17,11,"[0.3165421851818558, 0.6228149131453918]",1,-1
144,[0.23422115 0.72765269],12,42,"[0.26065810078053253, 0.7015745818981606]",1,-1
145,[0.61414409 0.22208794],41,41,"[0.5783719186674455, 0.23055872254326684]",1,-1
146,[0.43459447 0.6304049 ],35,31,"[0.4205227841126554, 0.6578484504484692]",1,64
147,[0.92884007 0.57823844],34,74,"[0.8852885123151139, 0.585058267702911]",1,-1
148,[0.64378735 0.19408454],41,58,"[0.6575084472715076, 0.19086742687703026]",1,-1
149,[0.50328596 0.69353235],60,18,"[0.5135545089343906, 0.6453037757026323]",1,-1
150,[0.60136636 0.75833782],64,39,"[0.6291127975167201, 0.7524590048230267]",1,-1
151,[0.81181798 0.34170969],93,37,"[0.8052277329071518, 0.32910005790988633]",1,-1
152,[0.56980695 0.6781244 ],58,12,"[0.5807282205814542, 0.6935257961848632]",1,-1
153,[0.79424648 0.4717697 ],55,43,"[0.7862180015199183, 0.47735277714523394]",1,-1
154,[0.33544515 0.65068542],40,11,"[0.3165421851818558, 0.6228149131453918]",1,-1
155,[0.27756005 0.78247665],13,61,"[0.2597418160863883, 0.7707935160830827]",1,-1
156,[0.69273655 0.6082685 ],9,3,"[0.6695960165873944, 0.5981265082804809]",1,-1
157,[0.6079708  0.54084509],96,1,"[0.614008139593286, 0.5373701315164142]",1,180
158,[0.76459017 0.25961969],70,32,"[0.7664500401406414, 0.2566802757727582]",1,-1
159,[0.59871325 0.65416272],14,4,"[0.5907408099238666, 0.6181402344347541]",1,-1
160,[0.85811509 0.09976172],30,56,"[0.8160299033513987, 0.14718647842412794]",1,-1
161,[0.85018306 0.18911763],28,68,"[0.8539386971698709, 0.20793262875712235]",1,-1
162,[0.36280294 0.48064118],16,21,"[0.32611129479925693, 0.48162121426848553]",1,-1
163,[0.52059286 0.37319416],53,5,"[0.551485556654245, 0.38446878776948]",1,-1
164,[0.78997592 0.72872558],29,53,"[0.8034140747009103, 0.728550503407516]",1,13
165,[0.40621584 0.53930611],91,6,"[0.36418327069136297, 0.5525933357424171]",1,-1
166,[0.48002308 0.16408346],85,71,"[0.4915497528408109, 0.18962815359961915]",1,-1
167,[0.20452634 0.57046228],68,9,"[0.2256294786322672, 0.571490829695483]",1,-1
168,[0.65381007 0.77012964],11,39,"[0.6291127975167201, 0.7524590048230267]",1,-1
169,[0.50738952 0.56699894],47,8,"[0.5230471888778168, 0.563513194739264]",1,-1
170,[0.49775639 0.83236545],97,65,"[0.506857591580684, 0.8127000307689036]",1,-1
171,[0.33130663 0.41301819],56,19,"[0.33548200013920215, 0.40194217160210244]",1,-1
172,[0.35288687 0.40023786],69,19,"[0.33548200013920215, 0.40194217160210244]",1,-1
173,[0.20773732 0.61443388],66,29,"[0.23606645682625435, 0.6375862316105579]",1,-1
174,[0.38142901 0.45211519],16,22,"[0.40028109317667115, 0.45626934261373464]",1,80
175,[0.25751221 0.41255796],21,34,"[0.254187544113922, 0.3756038153808929]",1,-1
176,[0.73742166 0.31975869],23,40,"[0.7331711891741569, 0.31545629577443385]",1,22
177,[0.42196976 0.80639181],54,50,"[0.41911628939854617, 0.808203410953851]",1,-1
178,[0.38968562 0.31994141],38,14,"[0.38404629896738396, 0.345592454287623]",1,-1
179,[0.23771089 0.38904905],81,34,"[0.254187544113922, 0.3756038153808929]",1,-1
180,[0.74518042 0.52083316],7,16,"[0.709906040121918, 0.5207417334451919]",1,-1
181,[0.24580091 0.58047502],66,9,"[0.2256294786322672, 0.571490829695483]",1,-1
182,[0.9346002 0.2623686],93,-1,-1,-1,-1
183,[0.45060574 0.35187295],94,13,"[0.4564404702155104, 0.3680474020934852]",1,-1
184,[0.75232985 0.62700371],31,28,"[0.7515127113902352, 0.6585773164503942]",1,-1
185,[0.53798369 0.37568296],0,5,"[0.551485556654245, 0.38446878776948]",1,-1
186,[0.46501556 0.78824241],87,65,"[0.506857591580684, 0.8127000307689036]",1,19
187,[0.76000608 0.49639402],7,43,"[0.7862180015199183, 0.47735277714523394]",1,10
188,[0.54736615 0.14042663],8,64,"[0.5613948145485638, 0.1625392899608583]",1,-1
189,[0.40496329 0.46806242],16,22,"[0.40028109317667115, 0.45626934261373464]",1,-1
190,[0.19246629 0.51462309],1,17,"[0.1936024336475649, 0.509923729276573]",1,-1
191,[0.45167272 0.62071231],52,7,"[0.44552566273499616, 0.5766087240441359]",1,-1
192,[0.46269451 0.53526131],47,7,"[0.44552566273499616, 0.5766087240441359]",1,-1
193,[0.70184026 0.27089602],93,26,"[0.6622889598246351, 0.25939939639652365]",1,-1
194,[0.29372052 0.31584974],65,25,"[0.3163476862319698, 0.3198655985820942]",1,-1
195,[0.27779374 0.17695054],42,59,"[0.2700113668426027, 0.20554974398870288]",1,-1
196,[0.73023559 0.65128339],9,28,"[0.7515127113902352, 0.6585773164503942]",1,-1
197,[0.62516883 0.53008456],86,1,"[0.614008139593286, 0.5373701315164142]",1,160
198,[0.55514857 0.54726005],26,8,"[0.5230471888778168, 0.563513194739264]",1,-1
199,[0.23675039 0.63356447],40,29,"[0.23606645682625435, 0.6375862316105579]",1,-1
200,[0.13443675 0.47517979],81,77,"[0.12853355949874712, 0.5035861152238448]",1,-1
201,[0.78938921 0.24063295],30,44,"[0.8055905836499652, 0.21853432614964896]",1,-1
202,[0.21159076 0.47096487],5,10,"[0.24894627360048713, 0.450322387033918]",1,147
203,[0.61012289 0.68116488],32,12,"[0.5807282205814542, 0.6935257961848632]",1,137
204,[0.80408164 0.14924792],70,56,"[0.8160299033513987, 0.14718647842412794]",1,-1
205,[0.22050337 0.30381124],50,52,"[0.2506336198190453, 0.28625759084543995]",1,-1
206,[0.68076478 0.28399883],70,26,"[0.6622889598246351, 0.25939939639652365]",1,59
207,[0.79642642 0.2297215 ],23,44,"[0.8055905836499652, 0.21853432614964896]",1,-1
208,[0.25962083 0.41108951],76,34,"[0.254187544113922, 0.3756038153808929]",1,-1
209,[0.56367672 0.28468968],90,27,"[0.601660393432337, 0.31658710603493606]",1,-1
210,[0.44862924 0.46920783],20,23,"[0.46959356454834233, 0.48793988587549497]",1,-1
211,[0.58900582 0.56906895],26,1,"[0.614008139593286, 0.5373701315164142]",1,-1
212,[0.18705988 0.60112032],68,57,"[0.15901130868041527, 0.6094862136334981]",1,-1
213,[0.69896195 0.58231934],6,3,"[0.6695960165873944, 0.5981265082804809]",1,-1
214,[0.86023688 0.84896913],61,99,"[0.8943774028187268, 0.8752400318002563]",1,-1
215,[0.38912038 0.85521475],71,81,"[0.39472140338466544, 0.8793952084248585]",1,-1
216,[0.6620485  0.34694784],53,30,"[0.6682215585100046, 0.3767748630831821]",1,-1
217,[0.29942892 0.67285609],12,42,"[0.26065810078053253, 0.7015745818981606]",1,-1
218,[0.85704558 0.29631938],33,69,"[0.8582623155654275, 0.27186698284799515]",1,-1
219,[0.40098402 0.46898451],16,22,"[0.40028109317667115, 0.45626934261373464]",1,-1
220,[0.25781614 0.48667778],1,10,"[0.24894627360048713, 0.450322387033918]",1,-1
221,[0.28240404 0.53536567],78,0,"[0.27200936518321034, 0.5250224652576959]",1,-1
222,[0.81184885 0.24206713],93,44,"[0.8055905836499652, 0.21853432614964896]",1,47
223,[0.68321421 0.40112034],73,30,"[0.6682215585100046, 0.3767748630831821]",1,-1
224,[0.78139028 0.84158306],31,84,"[0.7740571372440511, 0.8463750031282776]",1,-1
225,[0.53944509 0.59415805],35,8,"[0.5230471888778168, 0.563513194739264]",1,150
226,[0.7315865  0.27896367],73,40,"[0.7331711891741569, 0.31545629577443385]",1,-1
227,[0.41746459 0.22444476],94,75,"[0.3783543138291358, 0.18818771300254158]",1,-1
228,[0.53521181 0.39685959],72,5,"[0.551485556654245, 0.38446878776948]",1,126
229,[0.22879393 0.13974477],42,78,"[0.23756515625555324, 0.14987460104924327]",1,-1
230,[0.52145765 0.21000085],90,71,"[0.4915497528408109, 0.18962815359961915]",1,-1
231,[0.59115702 0.43927758],62,2,"[0.6342392590992854, 0.44371639040985017]",1,-1
232,[0.19893618 0.64178872],78,29,"[0.23606645682625435, 0.6375862316105579]",1,-1
233,[0.85506679 0.27346045],48,69,"[0.8582623155654275, 0.27186698284799515]",1,-1
234,[0.60650653 0.17480054],44,64,"[0.5613948145485638, 0.1625392899608583]",1,-1
235,[0.68060595 0.54953411],9,16,"[0.709906040121918, 0.5207417334451919]",1,-1
236,[0.31610613 0.61224903],3,11,"[0.3165421851818558, 0.6228149131453918]",1,-1
237,[0.65101441 0.57033572],36,3,"[0.6695960165873944, 0.5981265082804809]",1,176
238,[0.17631789 0.52041386],1,17,"[0.1936024336475649, 0.509923729276573]",1,-1
239,[0.27379862 0.13269966],42,78,"[0.23756515625555324, 0.14987460104924327]",1,-1
240,[0.39330378 0.56362589],22,6,"[0.36418327069136297, 0.5525933357424171]",1,-1
241,[0.15494379 0.39486575],81,48,"[0.17751295963555921, 0.4322016314550826]",1,-1
242,[0.13107187 0.58599518],78,57,"[0.15901130868041527, 0.6094862136334981]",1,-1
243,[0.35996031 0.4131319 ],56,19,"[0.33548200013920215, 0.40194217160210244]",1,96
244,[0.38749947 0.43941287],5,22,"[0.40028109317667115, 0.45626934261373464]",1,-1
245,[0.4850639  0.59354223],43,7,"[0.44552566273499616, 0.5766087240441359]",1,153
246,[0.49136926 0.39989256],16,13,"[0.4564404702155104, 0.3680474020934852]",1,-1
247,[0.52721061 0.42400829],0,5,"[0.551485556654245, 0.38446878776948]",1,-1
248,[0.3124973  0.54124305],3,0,"[0.27200936518321034, 0.5250224652576959]",1,124
249,[0.65923447 0.79557869],75,72,"[0.6805134973970863, 0.7995018630443701]",1,-1
250,[0.89580526 0.29953046],93,69,"[0.8582623155654275, 0.27186698284799515]",1,-1
251,[0.43968088 0.84059074],97,50,"[0.41911628939854617, 0.808203410953851]",1,-1
252,[0.80402081 0.16710322],28,56,"[0.8160299033513987, 0.14718647842412794]",1,-1
253,[0.56584864 0.22679755],44,41,"[0.5783719186674455, 0.23055872254326684]",1,29
254,[0.33950014 0.20752709],18,38,"[0.3280434330934256, 0.24665052911185065]",1,-1
255,[0.91239397 0.50220735],15,93,"[0.8938454097866299, 0.4605472080588627]",1,-1
256,[0.33310644 0.50726933],92,21,"[0.32611129479925693, 0.48162121426848553]",1,-1
257,[0.75330665 0.15335204],70,45,"[0.7450470061170799, 0.1875430931322169]",1,-1
258,[0.26534513 0.58676188],3,9,"[0.2256294786322672, 0.571490829695483]",1,-1
259,[0.24587253 0.79490139],13,61,"[0.2597418160863883, 0.7707935160830827]",1,-1
260,[0.32631504 0.34873078],99,25,"[0.3163476862319698, 0.3198655985820942]",1,-1
261,[0.74830232 0.67407911],29,28,"[0.7515127113902352, 0.6585773164503942]",1,-1
262,[0.28123142 0.55417197],95,0,"[0.27200936518321034, 0.5250224652576959]",1,164
263,[0.6823406  0.55746842],88,3,"[0.6695960165873944, 0.5981265082804809]",1,-1
264,[0.27667246 0.38052716],18,34,"[0.254187544113922, 0.3756038153808929]",1,-1
265,[0.59782838 0.64306133],14,4,"[0.5907408099238666, 0.6181402344347541]",1,-1
266,[0.37478113 0.44892785],56,22,"[0.40028109317667115, 0.45626934261373464]",1,-1
267,[0.33306428 0.42602413],21,19,"[0.33548200013920215, 0.40194217160210244]",1,-1
268,[0.45283574 0.32789918],46,13,"[0.4564404702155104, 0.3680474020934852]",1,-1
269,[0.43894337 0.16984071],85,71,"[0.4915497528408109, 0.18962815359961915]",1,-1
270,[0.54546956 0.3162388 ],72,51,"[0.5019847622007426, 0.2943218533184175]",1,-1
271,[0.33373822 0.59090693],22,11,"[0.3165421851818558, 0.6228149131453918]",1,-1
272,[0.67423432 0.61006359],74,3,"[0.6695960165873944, 0.5981265082804809]",1,-1
273,[0.41938739 0.26361177],51,36,"[0.4133670535477005, 0.2779869702742476]",1,-1
274,[0.19004407 0.35185312],49,76,"[0.17827588750011505, 0.34243508134943706]",1,-1
275,[0.65282621 0.26912683],4,26,"[0.6622889598246351, 0.25939939639652365]",1,-1
276,[0.40502059 0.61915656],91,31,"[0.4205227841126554, 0.6578484504484692]",1,-1
277,[0.65097033 0.69866025],60,20,"[0.6682007769946695, 0.6885510255940419]",1,-1
278,[0.45328453 0.66081   ],20,31,"[0.4205227841126554, 0.6578484504484692]",1,-1
279,[0.35069772 0.34682437],18,14,"[0.38404629896738396, 0.345592454287623]",1,98
280,[0.38945423 0.45938104],56,22,"[0.40028109317667115, 0.45626934261373464]",1,-1
281,[0.53851672 0.57330226],20,8,"[0.5230471888778168, 0.563513194739264]",1,-1
282,[0.2012354  0.67946662],98,29,"[0.23606645682625435, 0.6375862316105579]",1,-1
283,[0.61096633 0.58806946],86,4,"[0.5907408099238666, 0.6181402344347541]",1,-1
284,[0.49021975 0.28311312],94,51,"[0.5019847622007426, 0.2943218533184175]",1,-1
285,[0.29291835 0.22031897],42,59,"[0.2700113668426027, 0.20554974398870288]",1,67
286,[0.22202013 0.78634083],13,61,"[0.2597418160863883, 0.7707935160830827]",1,2
287,[0.55137806 0.35346954],4,5,"[0.551485556654245, 0.38446878776948]",1,-1
288,[0.38637997 0.71901151],97,54,"[0.391885528667984, 0.7345541381287425]",1,39
289,[0.82721743 0.35569461],73,37,"[0.8052277329071518, 0.32910005790988633]",1,-1
290,[0.51384556 0.3512552 ],72,5,"[0.551485556654245, 0.38446878776948]",1,-1
291,[0.71657803 0.31341966],67,40,"[0.7331711891741569, 0.31545629577443385]",1,22
292,[0.19224484 0.60734868],68,57,"[0.15901130868041527, 0.6094862136334981]",1,-1
293,[0.13756728 0.72236061],40,98,"[0.09802746872739189, 0.7289799986457511]",1,-1
294,[0.79514956 0.32321902],23,37,"[0.8052277329071518, 0.32910005790988633]",1,-1
295,[0.80913188 0.59822651],31,24,"[0.7928014466700312, 0.5820287257504053]",1,-1
296,[0.59566849 0.50051529],89,1,"[0.614008139593286, 0.5373701315164142]",1,143
297,[0.27405419 0.75268761],57,61,"[0.2597418160863883, 0.7707935160830827]",1,65
298,[0.28939456 0.48711119],17,21,"[0.32611129479925693, 0.48162121426848553]",1,157
299,[0.30866234 0.41032977],69,19,"[0.33548200013920215, 0.40194217160210244]",1,-1
300,[0.73136097 0.52429849],53,16,"[0.709906040121918, 0.5207417334451919]",1,-1
301,[0.67442144 0.75030707],14,39,"[0.6291127975167201, 0.7524590048230267]",1,-1
302,[0.27978967 0.47773646],92,10,"[0.24894627360048713, 0.450322387033918]",1,-1
303,[0.62594553 0.72779133],60,39,"[0.6291127975167201, 0.7524590048230267]",1,120
304,[0.80651634 0.1640367 ],30,56,"[0.8160299033513987, 0.14718647842412794]",1,-1
