,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.38044036 0.93214549],2,50,"[0.3878723968055344, 0.9065723709219583]",1,1
42,[0.4373076  0.85817888],2,65,"[0.44723329346693863, 0.8159577842528625]",1,1
43,[0.41568648 0.90578021],2,50,"[0.3878723968055344, 0.9065723709219583]",1,1
44,[0.40318922 0.89169019],2,50,"[0.3878723968055344, 0.9065723709219583]",1,1
45,[0.424974   0.98647078],2,39,"[0.46055308931813893, 0.9298732288616101]",-1,-1
46,[0.39885553 0.90677476],2,50,"[0.3878723968055344, 0.9065723709219583]",1,1
47,[0.40812208 0.84680722],2,65,"[0.44723329346693863, 0.8159577842528625]",1,1
48,[0.43896727 0.91582167],2,39,"[0.46055308931813893, 0.9298732288616101]",1,1
49,[0.45191145 0.90736687],2,39,"[0.46055308931813893, 0.9298732288616101]",1,1
50,[0.45721656 0.91841271],2,39,"[0.46055308931813893, 0.9298732288616101]",1,1
51,[0.45025638 0.91704447],2,39,"[0.46055308931813893, 0.9298732288616101]",1,1
52,[0.38806302 0.91050574],2,50,"[0.3878723968055344, 0.9065723709219583]",1,1
53,[0.36754602 0.89343959],2,50,"[0.3878723968055344, 0.9065723709219583]",1,1
54,[0.32275447 0.8780207 ],2,-1,-1,1,1
55,[0.44774905 0.85297772],2,65,"[0.44723329346693863, 0.8159577842528625]",1,1
56,[0.41551783 0.9348651 ],2,50,"[0.3878723968055344, 0.9065723709219583]",1,1
57,[0.49001967 0.82969971],2,65,"[0.44723329346693863, 0.8159577842528625]",1,1
58,[0.46243953 0.94512218],2,39,"[0.46055308931813893, 0.9298732288616101]",1,1
59,[0.41203467 0.84838775],2,65,"[0.44723329346693863, 0.8159577842528625]",1,1
60,[0.84554395 0.22252174],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
61,[0.84352851 0.26367179],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
62,[0.88979924 0.23533711],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
63,[0.74366298 0.21849978],3,6,"[0.7530619651931835, 0.23606569209880685]",1,1
64,[0.74928297 0.23815589],3,6,"[0.7530619651931835, 0.23606569209880685]",1,1
65,[0.84144316 0.35345249],3,1,"[0.8393967084474471, 0.32574909011286957]",1,1
66,[0.83608842 0.27919279],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
67,[0.82214765 0.24955602],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
68,[0.81907651 0.33742751],3,1,"[0.8393967084474471, 0.32574909011286957]",1,1
69,[0.82327727 0.32578386],3,1,"[0.8393967084474471, 0.32574909011286957]",1,1
70,[0.8821111  0.21954431],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
71,[0.83417598 0.2507448 ],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
72,[0.79781331 0.30511787],3,1,"[0.8393967084474471, 0.32574909011286957]",1,1
73,[0.80117052 0.29980948],3,1,"[0.8393967084474471, 0.32574909011286957]",1,1
74,[0.79130634 0.25893658],3,6,"[0.7530619651931835, 0.23606569209880685]",1,1
75,[0.73899256 0.22938041],3,6,"[0.7530619651931835, 0.23606569209880685]",1,1
76,[0.85424636 0.2806682 ],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
77,[0.76483913 0.20887598],3,6,"[0.7530619651931835, 0.23606569209880685]",1,1
78,[0.84451639 0.28687018],3,4,"[0.8486965586894967, 0.2526791855971417]",1,1
79,[0.86779495 0.20641848],3,18,"[0.8731219043292878, 0.16881059173261512]",1,1
80,[0.69048128 0.63731128],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
81,[0.78127159 0.6949895 ],4,60,"[0.7650033140359738, 0.6951006389589903]",1,1
82,[0.68461446 0.61301703],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
83,[0.69514673 0.60758167],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
84,[0.75194384 0.64885897],4,60,"[0.7650033140359738, 0.6951006389589903]",1,1
85,[0.76726917 0.68442207],4,60,"[0.7650033140359738, 0.6951006389589903]",1,1
86,[0.76522973 0.59521579],4,37,"[0.8036155370391939, 0.6050496951127738]",1,1
87,[0.69035845 0.69667971],4,3,"[0.6762360269961164, 0.7112660629402692]",1,1
88,[0.67741434 0.662721  ],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
89,[0.66062641 0.72771942],4,3,"[0.6762360269961164, 0.7112660629402692]",1,1
90,[0.76577243 0.63683251],4,37,"[0.8036155370391939, 0.6050496951127738]",1,1
91,[0.70037019 0.62084109],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
92,[0.67715086 0.63569539],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
93,[0.7161108  0.71110417],4,3,"[0.6762360269961164, 0.7112660629402692]",1,1
94,[0.67780291 0.60222015],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
95,[0.69548336 0.60939596],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
96,[0.6103657  0.63463088],4,21,"[0.600782200633842, 0.6277021725092149]",1,1
97,[0.72271722 0.61926786],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
98,[0.74255536 0.62891767],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
99,[0.72053134 0.63235265],4,16,"[0.6812659289225191, 0.6276852270367609]",1,1
100,[0.80933685 0.76043538],5,8,"[0.8379776704284667, 0.7462512033227422]",1,1
101,[0.86426287 0.86774429],5,23,"[0.8567217900574613, 0.8491460521045241]",1,1
102,[0.76683942 0.7801213 ],5,20,"[0.765547438525943, 0.7997361340097565]",1,1
103,[0.84364584 0.77594174],5,8,"[0.8379776704284667, 0.7462512033227422]",1,1
104,[0.76888036 0.86432644],5,7,"[0.7805104657435348, 0.8676107928781442]",1,1
105,[0.75766956 0.87401174],5,7,"[0.7805104657435348, 0.8676107928781442]",1,1
106,[0.75757823 0.78337731],5,20,"[0.765547438525943, 0.7997361340097565]",1,1
107,[0.84628094 0.74598103],5,8,"[0.8379776704284667, 0.7462512033227422]",1,1
108,[0.84983885 0.7630972 ],5,8,"[0.8379776704284667, 0.7462512033227422]",1,1
109,[0.78327718 0.775675  ],5,20,"[0.765547438525943, 0.7997361340097565]",1,1
110,[0.90693138 0.80870794],5,17,"[0.8881652888162997, 0.7980583733634822]",1,1
111,[0.86405224 0.76874581],5,8,"[0.8379776704284667, 0.7462512033227422]",1,1
112,[0.87880041 0.80040603],5,17,"[0.8881652888162997, 0.7980583733634822]",1,1
113,[0.76830879 0.82008035],5,20,"[0.765547438525943, 0.7997361340097565]",1,1
114,[0.86917433 0.8170346 ],5,17,"[0.8881652888162997, 0.7980583733634822]",1,1
115,[0.9059666  0.76700974],5,17,"[0.8881652888162997, 0.7980583733634822]",1,1
116,[0.82794476 0.78289942],5,8,"[0.8379776704284667, 0.7462512033227422]",1,1
117,[0.84876004 0.84076276],5,23,"[0.8567217900574613, 0.8491460521045241]",1,1
118,[0.83577191 0.73865915],5,8,"[0.8379776704284667, 0.7462512033227422]",1,1
119,[0.88973456 0.73803273],5,8,"[0.8379776704284667, 0.7462512033227422]",1,1
120,[0.74395312 0.8182309 ],6,59,"[0.7183372559968362, 0.813194551180768]",1,1
121,[0.70569182 0.84157194],6,19,"[0.68727075792385, 0.8468117514168648]",1,1
122,[0.71804677 0.81038729],6,59,"[0.7183372559968362, 0.813194551180768]",1,1
123,[0.74970391 0.78440027],6,20,"[0.765547438525943, 0.7997361340097565]",1,1
124,[0.75952675 0.83328729],6,28,"[0.7338580552328121, 0.8541000106303919]",1,1
125,[0.67724225 0.82193918],6,19,"[0.68727075792385, 0.8468117514168648]",1,1
126,[0.64224733 0.7544795 ],6,31,"[0.6175487469241352, 0.7408164311167491]",1,1
127,[0.67552857 0.73424514],6,3,"[0.6762360269961164, 0.7112660629402692]",1,1
128,[0.71554467 0.92717921],6,66,"[0.7410892891078366, 0.9277054406621932]",1,1
129,[0.70729693 0.79627079],6,59,"[0.7183372559968362, 0.813194551180768]",1,1
130,[0.72150762 0.78724393],6,58,"[0.715939488377775, 0.777801445541521]",1,1
131,[0.76897168 0.84772199],6,7,"[0.7805104657435348, 0.8676107928781442]",1,1
132,[0.69746157 0.86089166],6,19,"[0.68727075792385, 0.8468117514168648]",1,1
133,[0.68259469 0.73454455],6,3,"[0.6762360269961164, 0.7112660629402692]",1,1
134,[0.70308936 0.85667365],6,19,"[0.68727075792385, 0.8468117514168648]",1,1
135,[0.77536243 0.81944149],6,20,"[0.765547438525943, 0.7997361340097565]",1,1
136,[0.71975391 0.84626577],6,28,"[0.7338580552328121, 0.8541000106303919]",1,1
137,[0.73612527 0.82228563],6,59,"[0.7183372559968362, 0.813194551180768]",1,1
138,[0.72740912 0.81427662],6,59,"[0.7183372559968362, 0.813194551180768]",1,1
139,[0.68317194 0.7984283 ],6,27,"[0.6745530612543337, 0.7904305410592659]",1,1
140,[0.21359608 0.43390033],7,61,"[0.18395179711585335, 0.42016164678446943]",1,1
141,[0.20667164 0.33952324],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
142,[0.24734583 0.43829469],7,61,"[0.18395179711585335, 0.42016164678446943]",1,1
143,[0.26234462 0.32605228],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
144,[0.31944815 0.34921699],7,75,"[0.3398144069788773, 0.35479535853520694]",1,1
145,[0.27038751 0.34738121],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
146,[0.28649341 0.41708413],7,-1,-1,1,1
147,[0.22514787 0.35864897],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
148,[0.22303516 0.35784019],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
149,[0.24368788 0.39297257],7,61,"[0.18395179711585335, 0.42016164678446943]",1,1
150,[0.32532797 0.39824176],7,75,"[0.3398144069788773, 0.35479535853520694]",1,1
151,[0.2468181  0.31085866],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
152,[0.3356634  0.39941475],7,77,"[0.37973705677639713, 0.4008126942469877]",1,1
153,[0.23843007 0.41457027],7,61,"[0.18395179711585335, 0.42016164678446943]",1,1
154,[0.25331394 0.29852195],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
155,[0.24625764 0.3418837 ],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
156,[0.30220661 0.38512998],7,75,"[0.3398144069788773, 0.35479535853520694]",1,1
157,[0.31221519 0.37136004],7,75,"[0.3398144069788773, 0.35479535853520694]",1,1
158,[0.26468771 0.28441307],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
159,[0.21253097 0.3169291 ],7,22,"[0.23159969727573765, 0.32003877885383863]",1,1
160,[0.36990619 0.80899995],8,-1,-1,1,1
161,[0.38141565 0.76481686],8,-1,-1,1,1
162,[0.43132257 0.746429  ],8,-1,-1,1,1
163,[0.3997771  0.80361081],8,65,"[0.44723329346693863, 0.8159577842528625]",1,1
164,[0.4867232  0.77806944],8,78,"[0.5131437241891172, 0.7369986717189462]",1,1
165,[0.36521419 0.7419092 ],8,57,"[0.3625288188987438, 0.6804656234093622]",1,1
166,[0.3953755 0.7104616],8,57,"[0.3625288188987438, 0.6804656234093622]",1,1
167,[0.37408112 0.68503292],8,57,"[0.3625288188987438, 0.6804656234093622]",1,1
168,[0.42264308 0.76041   ],8,65,"[0.44723329346693863, 0.8159577842528625]",1,1
169,[0.44279831 0.66487488],8,51,"[0.46959696922086847, 0.6347179852545096]",1,1
170,[0.37457337 0.66430002],8,57,"[0.3625288188987438, 0.6804656234093622]",1,1
171,[0.36826567 0.68028642],8,57,"[0.3625288188987438, 0.6804656234093622]",1,1
172,[0.38543879 0.74275885],8,57,"[0.3625288188987438, 0.6804656234093622]",1,1
173,[0.46428248 0.79581399],8,65,"[0.44723329346693863, 0.8159577842528625]",1,1
174,[0.37669302 0.7909889 ],8,-1,-1,1,1
175,[0.4454789  0.74199662],8,78,"[0.5131437241891172, 0.7369986717189462]",1,1
176,[0.36201114 0.76427541],8,-1,-1,1,1
177,[0.33534913 0.7289629 ],8,30,"[0.288541008791896, 0.742550707854297]",1,1
178,[0.43373553 0.71925034],8,-1,-1,1,1
179,[0.41498598 0.7890194 ],8,65,"[0.44723329346693863, 0.8159577842528625]",1,1
180,[0.24393618 0.20262919],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
181,[0.229217   0.25945623],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
182,[0.32608043 0.22549044],9,70,"[0.31030411112762357, 0.2246097914067741]",1,1
183,[0.24055212 0.15997272],9,5,"[0.221689636730953, 0.16951670778542974]",1,1
184,[0.13076611 0.2212158 ],9,0,"[0.15583741947925384, 0.22508619158010093]",1,1
185,[0.26079597 0.20282468],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
186,[0.23082931 0.20485294],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
187,[0.16982702 0.20883969],9,0,"[0.15583741947925384, 0.22508619158010093]",1,1
188,[0.25602057 0.19277782],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
189,[0.24810649 0.21744444],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
190,[0.16942786 0.20636658],9,0,"[0.15583741947925384, 0.22508619158010093]",1,1
191,[0.25763907 0.18895568],9,5,"[0.221689636730953, 0.16951670778542974]",1,1
192,[0.16296305 0.2412195 ],9,0,"[0.15583741947925384, 0.22508619158010093]",1,1
193,[0.2596505 0.2680663],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
194,[0.30714524 0.24672792],9,70,"[0.31030411112762357, 0.2246097914067741]",1,1
195,[0.19265065 0.34233403],9,22,"[0.23159969727573765, 0.32003877885383863]",1,1
196,[0.23201344 0.19752007],9,5,"[0.221689636730953, 0.16951670778542974]",1,1
197,[0.23688419 0.22702201],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
198,[0.22551701 0.30981621],9,22,"[0.23159969727573765, 0.32003877885383863]",1,1
199,[0.25906274 0.21355672],9,12,"[0.24364766610022404, 0.22839244817035664]",1,1
200,[0.04654826 0.31274745],10,-1,-1,-1,1
201,[0.13382842 0.44278056],10,61,"[0.18395179711585335, 0.42016164678446943]",1,1
202,[0.1408517  0.33804948],10,41,"[0.12227238237921106, 0.34656237682952934]",1,1
203,[0.18202462 0.42640054],10,61,"[0.18395179711585335, 0.42016164678446943]",1,1
204,[0.20056296 0.30346445],10,22,"[0.23159969727573765, 0.32003877885383863]",1,1
205,[0.1840716  0.35464921],10,22,"[0.23159969727573765, 0.32003877885383863]",1,1
206,[0.1212392  0.33712687],10,41,"[0.12227238237921106, 0.34656237682952934]",1,1
207,[0.16038492 0.33601489],10,41,"[0.12227238237921106, 0.34656237682952934]",1,1
208,[0.21859464 0.33508952],10,22,"[0.23159969727573765, 0.32003877885383863]",1,1
209,[0.10821911 0.33070894],10,41,"[0.12227238237921106, 0.34656237682952934]",1,1
210,[0.19889716 0.24565304],10,0,"[0.15583741947925384, 0.22508619158010093]",1,1
211,[0.1672575  0.27708784],10,54,"[0.12122738048564671, 0.2784625620363804]",1,1
212,[0.1641482 0.3790697],10,61,"[0.18395179711585335, 0.42016164678446943]",1,1
213,[0.19928763 0.33986167],10,22,"[0.23159969727573765, 0.32003877885383863]",1,1
214,[0.13765509 0.3032898 ],10,54,"[0.12122738048564671, 0.2784625620363804]",1,1
215,[0.1844455  0.37836701],10,61,"[0.18395179711585335, 0.42016164678446943]",1,1
216,[0.23115303 0.35335319],10,22,"[0.23159969727573765, 0.32003877885383863]",1,1
217,[0.13314533 0.25024708],10,54,"[0.12122738048564671, 0.2784625620363804]",1,1
218,[0.17570937 0.326246  ],10,22,"[0.23159969727573765, 0.32003877885383863]",1,1
219,[0.10457023 0.37118582],10,41,"[0.12227238237921106, 0.34656237682952934]",1,1
220,[0.79693506 0.23366258],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
221,[0.75716823 0.21499102],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
222,[0.73246425 0.21219155],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
223,[0.81198757 0.27031423],11,4,"[0.8486965586894967, 0.2526791855971417]",1,1
224,[0.77498711 0.24507701],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
225,[0.81646114 0.24034374],11,4,"[0.8486965586894967, 0.2526791855971417]",1,1
226,[0.71521897 0.23276816],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
227,[0.75537517 0.24568319],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
228,[0.70184709 0.31277405],11,10,"[0.6806780833347965, 0.28008089246632534]",1,1
229,[0.78078166 0.23472411],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
230,[0.83466133 0.31478668],11,1,"[0.8393967084474471, 0.32574909011286957]",1,1
231,[0.76282451 0.19683563],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
232,[0.78766304 0.29745   ],11,1,"[0.8393967084474471, 0.32574909011286957]",1,1
233,[0.70238323 0.25930319],11,10,"[0.6806780833347965, 0.28008089246632534]",1,1
234,[0.83070856 0.1907444 ],11,18,"[0.8731219043292878, 0.16881059173261512]",1,1
235,[0.75406442 0.35113256],11,-1,-1,1,1
236,[0.66172084 0.28667812],11,10,"[0.6806780833347965, 0.28008089246632534]",1,1
237,[0.70533754 0.17449823],11,-1,-1,1,1
238,[0.74571976 0.27096291],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
239,[0.77532052 0.2160434 ],11,6,"[0.7530619651931835, 0.23606569209880685]",1,1
240,[0.07221264 0.60105765],12,62,"[0.11602155159675016, 0.6143876108673851]",1,1
241,[0.14266854 0.65841722],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
242,[0.14598905 0.69228217],12,35,"[0.1386187143738679, 0.7056050205621142]",1,1
243,[0.21440564 0.64413067],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
244,[0.11234037 0.71238344],12,35,"[0.1386187143738679, 0.7056050205621142]",1,1
245,[0.11696116 0.68845426],12,35,"[0.1386187143738679, 0.7056050205621142]",1,1
246,[0.18297408 0.63377103],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
247,[0.16935537 0.69688188],12,35,"[0.1386187143738679, 0.7056050205621142]",1,1
248,[0.16127119 0.77969695],12,71,"[0.22329012236384885, 0.8101439924205807]",1,1
249,[0.12375629 0.72280155],12,35,"[0.1386187143738679, 0.7056050205621142]",1,1
250,[0.18057345 0.67665625],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
251,[0.12932772 0.70238953],12,35,"[0.1386187143738679, 0.7056050205621142]",1,1
252,[0.15489463 0.65460128],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
253,[0.19610605 0.6096661 ],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
254,[0.14993759 0.70384175],12,35,"[0.1386187143738679, 0.7056050205621142]",1,1
255,[0.14689563 0.65124894],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
256,[0.20827038 0.62898923],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
257,[0.15457387 0.6254422 ],12,42,"[0.18510317295347842, 0.6416162371544081]",1,1
258,[0.1668914  0.69810128],12,35,"[0.1386187143738679, 0.7056050205621142]",1,1
259,[0.19153544 0.5862746 ],12,67,"[0.21158920042426388, 0.5422931530399865]",1,1
260,[0.17536586 0.61438645],13,42,"[0.18510317295347842, 0.6416162371544081]",1,1
261,[0.18122186 0.64911293],13,42,"[0.18510317295347842, 0.6416162371544081]",1,1
262,[0.27311627 0.66418854],13,52,"[0.28363809127561235, 0.6445024059734147]",1,1
263,[0.22399305 0.56632963],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
264,[0.27619673 0.56295135],13,46,"[0.2770604859343162, 0.5049306629168223]",1,1
265,[0.21409832 0.56769467],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
266,[0.33336865 0.51729165],13,43,"[0.3699912720547012, 0.5066466868458145]",1,1
267,[0.21713959 0.56871138],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
268,[0.19096586 0.58013582],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
269,[0.26472079 0.57579111],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
270,[0.224247   0.63039208],13,42,"[0.18510317295347842, 0.6416162371544081]",1,1
271,[0.2457716  0.64232518],13,52,"[0.28363809127561235, 0.6445024059734147]",1,1
272,[0.25185941 0.6187404 ],13,52,"[0.28363809127561235, 0.6445024059734147]",1,1
273,[0.20625923 0.56326724],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
274,[0.25005732 0.54902689],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
275,[0.23454709 0.56891794],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
276,[0.29755634 0.67722184],13,52,"[0.28363809127561235, 0.6445024059734147]",1,1
277,[0.22890388 0.5935515 ],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
278,[0.27738703 0.64316837],13,52,"[0.28363809127561235, 0.6445024059734147]",1,1
279,[0.20842914 0.58595584],13,67,"[0.21158920042426388, 0.5422931530399865]",1,1
280,[0.52131205 0.5162977 ],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
281,[0.41525881 0.56984453],14,24,"[0.42630974818029255, 0.570437987276872]",1,1
282,[0.46937683 0.5788019 ],14,24,"[0.42630974818029255, 0.570437987276872]",1,1
283,[0.47341334 0.46530989],14,68,"[0.5166155211371785, 0.4488063867354916]",1,1
284,[0.34105075 0.4854052 ],14,43,"[0.3699912720547012, 0.5066466868458145]",1,1
285,[0.3886278  0.51946637],14,43,"[0.3699912720547012, 0.5066466868458145]",1,1
286,[0.39265903 0.47151978],14,43,"[0.3699912720547012, 0.5066466868458145]",1,1
287,[0.44014341 0.49988774],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
288,[0.44825449 0.65190986],14,51,"[0.46959696922086847, 0.6347179852545096]",1,1
289,[0.49571697 0.51391705],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
290,[0.47222067 0.5079723 ],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
291,[0.43322994 0.55492653],14,24,"[0.42630974818029255, 0.570437987276872]",1,1
292,[0.48554911 0.51501811],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
293,[0.43116823 0.51096649],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
294,[0.42785135 0.5041285 ],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
295,[0.51739021 0.51677022],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
296,[0.50542288 0.49974817],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
297,[0.49837381 0.5309484 ],14,13,"[0.4819553452539894, 0.5148646715378562]",1,1
298,[0.55431593 0.54228368],14,29,"[0.5676034452460855, 0.523295841886217]",1,1
299,[0.42642762 0.58899267],14,24,"[0.42630974818029255, 0.570437987276872]",1,1
300,[0.3483654  0.64559309],15,57,"[0.3625288188987438, 0.6804656234093622]",1,1
301,[0.25863556 0.74440813],15,30,"[0.288541008791896, 0.742550707854297]",1,1
302,[0.29555258 0.7382254 ],15,30,"[0.288541008791896, 0.742550707854297]",1,1
303,[0.30866395 0.7218602 ],15,30,"[0.288541008791896, 0.742550707854297]",1,1
304,[0.26128667 0.71592575],15,30,"[0.288541008791896, 0.742550707854297]",1,1
305,[0.34150181 0.65770668],15,57,"[0.3625288188987438, 0.6804656234093622]",1,1
306,[0.30541808 0.74864238],15,30,"[0.288541008791896, 0.742550707854297]",1,1
307,[0.29866042 0.6356586 ],15,52,"[0.28363809127561235, 0.6445024059734147]",1,1
308,[0.26352696 0.74080638],15,30,"[0.288541008791896, 0.742550707854297]",1,1
309,[0.27431299 0.66358879],15,52,"[0.28363809127561235, 0.6445024059734147]",1,1
310,[0.28258704 0.70581098],15,30,"[0.288541008791896, 0.742550707854297]",1,1
311,[0.29956328 0.70768884],15,30,"[0.288541008791896, 0.742550707854297]",1,1
312,[0.2685132  0.65188662],15,52,"[0.28363809127561235, 0.6445024059734147]",1,1
