,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.86241693 0.21427932],33,16,"[0.8929224377119582, 0.21411524078966726]",14,11
48,[0.27602136 0.74918934],38,37,"[0.3131000654873308, 0.7855241378649274]",-1,-1
49,[0.24287395 0.38047937],0,9,"[0.20784554657309884, 0.37339630613190566]",8,6
50,[0.83751371 0.16022557],45,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
51,[0.78262095 0.39167039],48,11,"[0.7822891621599565, 0.3731724056328633]",14,11
52,[0.47379142 0.11938555],29,27,"[0.43994935676444674, 0.16817480275792945]",-1,-1
53,[0.52597791 0.28765003],18,45,"[0.5191261869280348, 0.2745990451682597]",14,11
54,[0.22988128 0.75295942],7,-1,-1,-1,-1
55,[0.46518566 0.62471052],22,7,"[0.460918861455305, 0.6292980521724102]",14,11
56,[0.74815776 0.52338695],8,4,"[0.7610748177839047, 0.5027433673725971]",14,11
57,[0.49944963 0.84631269],41,24,"[0.5131779794340265, 0.8381550667657833]",6,5
58,[0.6700242  0.17530092],40,15,"[0.7081088708620955, 0.16792113425485986]",14,-1
59,[0.72864211 0.30727876],23,26,"[0.7102297468444376, 0.3432213498806502]",14,11
60,[0.50027799 0.73331823],38,44,"[0.5090744298066352, 0.701882878511861]",13,9
61,[0.79768842 0.25801405],2,19,"[0.8107747112970366, 0.24991990164757338]",14,11
62,[0.40764827 0.1723363 ],29,27,"[0.43994935676444674, 0.16817480275792945]",14,11
63,[0.71750784 0.27505536],40,2,"[0.6862108538286283, 0.2770549539187896]",14,11
64,[0.67425317 0.2157462 ],21,15,"[0.7081088708620955, 0.16792113425485986]",14,11
65,[0.64840154 0.18265072],40,3,"[0.6211663031374884, 0.18497333950164158]",14,11
66,[0.8441584  0.06767699],33,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
67,[0.13229448 0.42141218],27,35,"[0.13145332833065287, 0.41549036233225056]",8,6
68,[0.85326425 0.46013505],48,14,"[0.8535845808867321, 0.47669449724806817]",14,11
69,[0.35476046 0.3376466 ],20,21,"[0.33259570752684536, 0.393472517973771]",-1,-1
70,[0.67066716 0.45259977],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
71,[0.26299309 0.89343834],7,38,"[0.2557479409331478, 0.8995632502527682]",9,7
72,[0.40606069 0.26892444],24,39,"[0.39984953059666717, 0.2670132037883647]",14,11
73,[0.27365205 0.55447041],46,18,"[0.2739895350105287, 0.5230406739695482]",-1,-1
74,[0.54319855 0.2183421 ],25,41,"[0.5376781999013889, 0.21023900706276247]",14,11
75,[0.80166928 0.39639817],5,11,"[0.7822891621599565, 0.3731724056328633]",14,11
76,[0.82757073 0.11752655],13,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
77,[0.45325851 0.75592544],22,22,"[0.4224568139271216, 0.7254174639147792]",14,11
78,[0.80602107 0.57200239],8,32,"[0.8480336320349028, 0.5876988118640756]",-1,-1
79,[0.62876887 0.45435262],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
80,[0.72290067 0.43493147],8,46,"[0.7065679897119307, 0.42685641439628846]",14,-1
81,[0.79445397 0.89353781],36,36,"[0.7839431841523982, 0.8802206976735764]",4,1
82,[0.15978694 0.89142731],7,47,"[0.1380214004250581, 0.9027813752109359]",9,7
83,[0.3198285  0.79229319],49,37,"[0.3131000654873308, 0.7855241378649274]",14,11
84,[0.41679435 0.82164714],41,29,"[0.3890333903429539, 0.7961222786930684]",14,11
85,[0.75515226 0.36425621],34,11,"[0.7822891621599565, 0.3731724056328633]",14,11
86,[0.48603076 0.5187331 ],39,30,"[0.4900187957901358, 0.5442870692457136]",14,11
87,[0.69592307 0.40312251],30,46,"[0.7065679897119307, 0.42685641439628846]",-1,-1
88,[0.73006418 0.27304205],2,10,"[0.7626495797899145, 0.2828546884395763]",14,11
89,[0.27604303 0.16411341],12,13,"[0.26447746226151664, 0.17905829838451137]",14,11
90,[0.30666928 0.96032993],7,-1,-1,-1,-1
91,[0.74467782 0.16987315],33,15,"[0.7081088708620955, 0.16792113425485986]",-1,-1
92,[0.38053242 0.42622743],9,0,"[0.40571079567698387, 0.4120737489637055]",14,11
93,[0.61433419 0.18000734],21,3,"[0.6211663031374884, 0.18497333950164158]",14,11
94,[0.86208523 0.54501027],44,32,"[0.8480336320349028, 0.5876988118640756]",14,-1
95,[0.6653126  0.22309336],40,2,"[0.6862108538286283, 0.2770549539187896]",14,11
96,[0.41620881 0.76387902],38,22,"[0.4224568139271216, 0.7254174639147792]",14,11
97,[0.54836598 0.28291175],25,45,"[0.5191261869280348, 0.2745990451682597]",14,11
98,[0.45710149 0.73411069],38,22,"[0.4224568139271216, 0.7254174639147792]",14,-1
99,[0.22067055 0.39013365],6,9,"[0.20784554657309884, 0.37339630613190566]",8,6
100,[0.60197792 0.68175522],14,34,"[0.5988266079229809, 0.6650644831546346]",7,8
101,[0.82013442 0.42284987],8,11,"[0.7822891621599565, 0.3731724056328633]",14,11
102,[0.48789505 0.55891373],39,30,"[0.4900187957901358, 0.5442870692457136]",14,11
103,[0.38523233 0.69972985],38,5,"[0.3475620309967881, 0.6937313805467719]",14,11
104,[0.31595982 0.22623558],24,25,"[0.3541152643521478, 0.17935003885418113]",14,-1
105,[0.55049051 0.20867538],18,41,"[0.5376781999013889, 0.21023900706276247]",14,11
106,[0.3518472  0.39044051],20,21,"[0.33259570752684536, 0.393472517973771]",14,11
107,[0.3766367  0.56706452],46,23,"[0.3565553993000131, 0.5225870852416313]",14,-1
108,[0.5861626  0.11381498],21,-1,-1,-1,-1
109,[0.58036236 0.14627974],21,3,"[0.6211663031374884, 0.18497333950164158]",-1,-1
110,[0.83189652 0.21792471],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
111,[0.51712135 0.55902447],43,30,"[0.4900187957901358, 0.5442870692457136]",14,11
112,[0.67695585 0.28961568],10,2,"[0.6862108538286283, 0.2770549539187896]",14,11
113,[0.45296389 0.36251194],1,12,"[0.44781711957058856, 0.339586980063542]",14,11
114,[0.81568837 0.07247234],13,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
115,[0.3351391  0.50642069],0,23,"[0.3565553993000131, 0.5225870852416313]",14,11
116,[0.33464448 0.39331681],20,21,"[0.33259570752684536, 0.393472517973771]",14,11
117,[0.27837614 0.500536  ],0,18,"[0.2739895350105287, 0.5230406739695482]",14,11
118,[0.53633185 0.46798955],39,48,"[0.5415419482816142, 0.44067681059771274]",11,-1
119,[0.65712285 0.433323  ],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
120,[0.17330696 0.47464469],32,28,"[0.1263897629875089, 0.48455459841096216]",8,6
121,[0.93666154 0.29836246],45,-1,-1,-1,-1
122,[0.34433843 0.20825322],29,25,"[0.3541152643521478, 0.17935003885418113]",14,11
123,[0.41309285 0.36109275],31,12,"[0.44781711957058856, 0.339586980063542]",14,11
124,[0.38826914 0.79194094],49,29,"[0.3890333903429539, 0.7961222786930684]",14,11
125,[0.42854878 0.20940335],17,27,"[0.43994935676444674, 0.16817480275792945]",14,11
126,[0.25693361 0.19399141],12,13,"[0.26447746226151664, 0.17905829838451137]",14,11
127,[0.44977772 0.36057432],31,12,"[0.44781711957058856, 0.339586980063542]",14,11
128,[0.3175982  0.82229211],19,37,"[0.3131000654873308, 0.7855241378649274]",-1,-1
129,[0.47398491 0.57418659],43,30,"[0.4900187957901358, 0.5442870692457136]",14,11
130,[0.85684686 0.85046022],36,-1,-1,3,1
131,[0.41079954 0.25772699],17,39,"[0.39984953059666717, 0.2670132037883647]",14,11
132,[0.59053959 0.68219382],14,34,"[0.5988266079229809, 0.6650644831546346]",7,8
133,[0.28608167 0.66608735],38,5,"[0.3475620309967881, 0.6937313805467719]",-1,-1
134,[0.22893592 0.57961352],32,-1,-1,-1,-1
135,[0.46557937 0.53506192],39,30,"[0.4900187957901358, 0.5442870692457136]",14,11
136,[0.45220441 0.31804256],1,12,"[0.44781711957058856, 0.339586980063542]",14,11
137,[0.40737874 0.75093133],38,22,"[0.4224568139271216, 0.7254174639147792]",14,11
138,[0.77580174 0.278819  ],2,10,"[0.7626495797899145, 0.2828546884395763]",14,11
139,[0.39694812 0.6270858 ],38,7,"[0.460918861455305, 0.6292980521724102]",-1,-1
140,[0.39604939 0.42929482],20,0,"[0.40571079567698387, 0.4120737489637055]",14,11
141,[0.61751899 0.21028581],11,3,"[0.6211663031374884, 0.18497333950164158]",14,11
142,[0.44303353 0.69454506],37,22,"[0.4224568139271216, 0.7254174639147792]",14,11
143,[0.68591512 0.2277123 ],10,2,"[0.6862108538286283, 0.2770549539187896]",14,11
144,[0.73198961 0.21148204],40,15,"[0.7081088708620955, 0.16792113425485986]",14,11
145,[0.88677383 0.45849183],44,14,"[0.8535845808867321, 0.47669449724806817]",14,-1
146,[0.81485216 0.43435272],26,14,"[0.8535845808867321, 0.47669449724806817]",14,11
147,[0.12531935 0.54398672],32,28,"[0.1263897629875089, 0.48455459841096216]",-1,-1
148,[0.67926942 0.35378956],30,26,"[0.7102297468444376, 0.3432213498806502]",14,11
149,[0.49374691 0.19593559],18,41,"[0.5376781999013889, 0.21023900706276247]",12,-1
150,[0.62625239 0.45747287],30,6,"[0.6461227797702126, 0.4714820603023222]",14,11
151,[0.43940093 0.52971821],9,20,"[0.4486537137231213, 0.4936161019197338]",14,11
152,[0.89122244 0.78421276],15,31,"[0.8753297692529476, 0.7778715387873438]",-1,-1
153,[0.48183643 0.58212007],39,30,"[0.4900187957901358, 0.5442870692457136]",14,11
154,[0.7515364  0.77972614],35,-1,-1,5,-1
155,[0.62469335 0.25678766],25,8,"[0.6082576673181255, 0.2666285094244788]",14,11
156,[0.61213457 0.22248316],28,3,"[0.6211663031374884, 0.18497333950164158]",14,11
157,[0.9263966  0.72486893],15,-1,-1,-1,-1
158,[0.89072916 0.13628833],13,40,"[0.8447740236700578, 0.13506007976789058]",14,-1
159,[0.33271637 0.54297557],39,23,"[0.3565553993000131, 0.5225870852416313]",14,11
160,[0.24884288 0.91744625],7,38,"[0.2557479409331478, 0.8995632502527682]",-1,-1
161,[0.2246149  0.14152984],12,13,"[0.26447746226151664, 0.17905829838451137]",-1,-1
162,[0.63063444 0.07411173],21,-1,-1,-1,-1
163,[0.33997939 0.38592839],20,21,"[0.33259570752684536, 0.393472517973771]",14,11
164,[0.53042195 0.56836913],43,30,"[0.4900187957901358, 0.5442870692457136]",14,11
165,[0.77639107 0.41289972],30,11,"[0.7822891621599565, 0.3731724056328633]",14,11
166,[0.559333   0.27147234],11,45,"[0.5191261869280348, 0.2745990451682597]",14,11
167,[0.65035311 0.31097995],10,17,"[0.6408940830274087, 0.3496500232909545]",14,11
168,[0.37692887 0.70285258],38,5,"[0.3475620309967881, 0.6937313805467719]",14,11
169,[0.8725403 0.0941702],13,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
170,[0.85591422 0.30209078],2,43,"[0.8508589065235905, 0.30056903288974424]",14,11
171,[0.89330122 0.5051258 ],44,14,"[0.8535845808867321, 0.47669449724806817]",-1,-1
172,[0.43090974 0.20375343],29,27,"[0.43994935676444674, 0.16817480275792945]",14,-1
173,[0.70056235 0.36511743],34,26,"[0.7102297468444376, 0.3432213498806502]",14,11
174,[0.46068258 0.75824381],41,22,"[0.4224568139271216, 0.7254174639147792]",14,-1
175,[0.19154447 0.27520883],6,-1,-1,-1,-1
176,[0.45385108 0.48220163],9,20,"[0.4486537137231213, 0.4936161019197338]",14,11
177,[0.38084323 0.41345384],0,0,"[0.40571079567698387, 0.4120737489637055]",14,11
178,[0.1341749  0.39881591],6,35,"[0.13145332833065287, 0.41549036233225056]",8,6
179,[0.38438147 0.45699896],9,0,"[0.40571079567698387, 0.4120737489637055]",14,11
180,[0.18406847 0.4686936 ],46,28,"[0.1263897629875089, 0.48455459841096216]",8,6
181,[0.72269459 0.5288855 ],4,4,"[0.7610748177839047, 0.5027433673725971]",-1,-1
182,[0.6032577  0.65437364],14,34,"[0.5988266079229809, 0.6650644831546346]",7,8
183,[0.58948061 0.27569408],11,8,"[0.6082576673181255, 0.2666285094244788]",14,11
184,[0.64250984 0.36573933],10,17,"[0.6408940830274087, 0.3496500232909545]",14,11
185,[0.76749224 0.33046294],34,11,"[0.7822891621599565, 0.3731724056328633]",14,11
186,[0.55073937 0.20487044],25,41,"[0.5376781999013889, 0.21023900706276247]",14,11
187,[0.66487028 0.2745856 ],11,2,"[0.6862108538286283, 0.2770549539187896]",14,11
188,[0.41091451 0.26253038],24,39,"[0.39984953059666717, 0.2670132037883647]",14,11
189,[0.748023   0.27756383],45,10,"[0.7626495797899145, 0.2828546884395763]",14,11
190,[0.72971474 0.34071907],34,26,"[0.7102297468444376, 0.3432213498806502]",14,11
191,[0.42464813 0.40436898],31,0,"[0.40571079567698387, 0.4120737489637055]",14,11
192,[0.57187605 0.26296251],28,8,"[0.6082576673181255, 0.2666285094244788]",14,11
193,[0.6953078  0.19836083],11,15,"[0.7081088708620955, 0.16792113425485986]",14,11
194,[0.79859163 0.26043881],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
195,[0.15080482 0.39887221],6,35,"[0.13145332833065287, 0.41549036233225056]",8,6
196,[0.51300131 0.7991505 ],41,24,"[0.5131779794340265, 0.8381550667657833]",13,9
197,[0.58701858 0.26988195],28,8,"[0.6082576673181255, 0.2666285094244788]",14,11
198,[0.52017814 0.32242033],28,33,"[0.5587660329781413, 0.3138343319261649]",14,11
199,[0.32382194 0.71738319],19,5,"[0.3475620309967881, 0.6937313805467719]",14,-1
200,[0.30068206 0.17184758],12,13,"[0.26447746226151664, 0.17905829838451137]",14,11
201,[0.65612482 0.27238193],10,2,"[0.6862108538286283, 0.2770549539187896]",14,11
202,[0.62614353 0.45344989],30,6,"[0.6461227797702126, 0.4714820603023222]",14,11
203,[0.66881445 0.44268584],4,6,"[0.6461227797702126, 0.4714820603023222]",14,11
204,[0.50241049 0.71587578],22,44,"[0.5090744298066352, 0.701882878511861]",14,11
205,[0.26181257 0.60583013],46,-1,-1,-1,-1
206,[0.59871419 0.32390485],11,33,"[0.5587660329781413, 0.3138343319261649]",14,11
207,[0.41191307 0.75484969],22,22,"[0.4224568139271216, 0.7254174639147792]",14,11
208,[0.34120576 0.69469124],19,5,"[0.3475620309967881, 0.6937313805467719]",14,11
209,[0.49137951 0.63083219],37,7,"[0.460918861455305, 0.6292980521724102]",14,11
210,[0.92712759 0.11417139],13,-1,-1,-1,-1
211,[0.43619356 0.75726853],49,22,"[0.4224568139271216, 0.7254174639147792]",14,11
212,[0.9803974  0.17269151],13,-1,-1,-1,-1
213,[0.34875636 0.27262586],24,39,"[0.39984953059666717, 0.2670132037883647]",-1,-1
214,[0.76549055 0.38894242],34,11,"[0.7822891621599565, 0.3731724056328633]",14,11
215,[0.76646673 0.5747261 ],8,-1,-1,-1,-1
216,[0.36529314 0.74662788],37,29,"[0.3890333903429539, 0.7961222786930684]",14,11
217,[0.34485956 0.68944746],19,5,"[0.3475620309967881, 0.6937313805467719]",14,11
218,[0.29858125 0.35013691],6,21,"[0.33259570752684536, 0.393472517973771]",-1,-1
219,[0.66948029 0.12322743],21,15,"[0.7081088708620955, 0.16792113425485986]",-1,-1
220,[0.72064599 0.77746191],35,1,"[0.6762379755636032, 0.7867259539353108]",5,3
221,[0.81009692 0.27471294],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
222,[0.13465961 0.92860509],3,47,"[0.1380214004250581, 0.9027813752109359]",-1,-1
223,[0.59170885 0.30632037],42,33,"[0.5587660329781413, 0.3138343319261649]",14,11
224,[0.26281242 0.55924389],46,18,"[0.2739895350105287, 0.5230406739695482]",-1,-1
225,[0.43504091 0.35056342],1,12,"[0.44781711957058856, 0.339586980063542]",14,11
226,[0.4269228  0.36148389],16,12,"[0.44781711957058856, 0.339586980063542]",14,11
227,[0.41152669 0.45385853],9,0,"[0.40571079567698387, 0.4120737489637055]",14,11
228,[0.28134291 0.95048989],7,38,"[0.2557479409331478, 0.8995632502527682]",-1,-1
229,[0.80101239 0.47624577],5,4,"[0.7610748177839047, 0.5027433673725971]",14,11
230,[0.38510822 0.41314459],9,0,"[0.40571079567698387, 0.4120737489637055]",14,11
231,[0.35962667 0.58461578],46,23,"[0.3565553993000131, 0.5225870852416313]",-1,-1
232,[0.2997358  0.18285441],17,13,"[0.26447746226151664, 0.17905829838451137]",14,11
233,[0.42006131 0.4749987 ],9,20,"[0.4486537137231213, 0.4936161019197338]",14,11
234,[0.19002662 0.37420633],6,9,"[0.20784554657309884, 0.37339630613190566]",8,6
235,[0.8337669  0.38179649],5,42,"[0.8799274815841408, 0.3927379546411266]",14,-1
236,[0.54862378 0.45232368],16,48,"[0.5415419482816142, 0.44067681059771274]",11,-1
237,[0.29078562 0.4754896 ],0,18,"[0.2739895350105287, 0.5230406739695482]",14,11
238,[0.45289906 0.31496824],1,12,"[0.44781711957058856, 0.339586980063542]",14,11
239,[0.78711938 0.26471297],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
240,[0.82128226 0.25540514],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
241,[0.41741828 0.4562449 ],9,0,"[0.40571079567698387, 0.4120737489637055]",14,11
242,[0.37392817 0.52797226],43,23,"[0.3565553993000131, 0.5225870852416313]",-1,-1
243,[0.87902982 0.40835022],5,42,"[0.8799274815841408, 0.3927379546411266]",14,-1
244,[0.69870764 0.71602289],35,-1,-1,-1,-1
245,[0.5587204  0.20457172],28,41,"[0.5376781999013889, 0.21023900706276247]",14,11
246,[0.43035619 0.2860109 ],29,39,"[0.39984953059666717, 0.2670132037883647]",14,11
247,[0.71452677 0.09056515],21,-1,-1,-1,-1
248,[0.88767357 0.14370134],13,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
249,[0.33279862 0.89838467],19,-1,-1,-1,-1
250,[0.45016967 0.47660887],43,20,"[0.4486537137231213, 0.4936161019197338]",14,11
251,[0.51164589 0.79110168],41,24,"[0.5131779794340265, 0.8381550667657833]",13,9
252,[0.4314515  0.19225541],29,27,"[0.43994935676444674, 0.16817480275792945]",14,11
253,[0.59128731 0.30691581],42,33,"[0.5587660329781413, 0.3138343319261649]",14,11
254,[0.53154899 0.72068312],14,44,"[0.5090744298066352, 0.701882878511861]",14,11
255,[0.72816894 0.26561973],40,10,"[0.7626495797899145, 0.2828546884395763]",14,11
256,[0.43524122 0.305263  ],1,12,"[0.44781711957058856, 0.339586980063542]",14,11
257,[0.68736015 0.21506546],40,15,"[0.7081088708620955, 0.16792113425485986]",14,11
258,[0.51008965 0.65525998],37,44,"[0.5090744298066352, 0.701882878511861]",14,11
259,[0.83581419 0.27567507],45,43,"[0.8508589065235905, 0.30056903288974424]",14,11
260,[0.18282704 0.48409844],32,28,"[0.1263897629875089, 0.48455459841096216]",8,6
261,[0.70918519 0.09234973],21,-1,-1,-1,-1
262,[0.78334458 0.51378508],26,4,"[0.7610748177839047, 0.5027433673725971]",14,11
263,[0.91746844 0.67952715],15,-1,-1,-1,-1
264,[0.63979833 0.54860766],4,-1,-1,-1,-1
265,[0.80941748 0.87285164],36,36,"[0.7839431841523982, 0.8802206976735764]",4,1
266,[0.68020789 0.31111576],42,2,"[0.6862108538286283, 0.2770549539187896]",14,11
267,[0.16897408 0.81565879],3,49,"[0.1493177885033392, 0.8278653738410582]",-1,-1
268,[0.90257503 0.5410179 ],44,-1,-1,-1,-1
269,[0.42577879 0.26824041],24,39,"[0.39984953059666717, 0.2670132037883647]",14,11
270,[0.76097518 0.37717896],48,11,"[0.7822891621599565, 0.3731724056328633]",14,11
271,[0.54331463 0.25426686],25,45,"[0.5191261869280348, 0.2745990451682597]",14,11
272,[0.81577416 0.27636629],33,19,"[0.8107747112970366, 0.24991990164757338]",14,11
273,[0.55406521 0.19853026],11,41,"[0.5376781999013889, 0.21023900706276247]",14,11
274,[0.47669885 0.3202288 ],18,12,"[0.44781711957058856, 0.339586980063542]",14,11
275,[0.41790236 0.4480011 ],31,0,"[0.40571079567698387, 0.4120737489637055]",14,11
276,[0.20052094 0.32724721],6,9,"[0.20784554657309884, 0.37339630613190566]",-1,-1
277,[0.36941533 0.2097049 ],24,25,"[0.3541152643521478, 0.17935003885418113]",14,11
278,[0.49725539 0.2003345 ],25,41,"[0.5376781999013889, 0.21023900706276247]",12,-1
279,[0.42703652 0.69937607],38,22,"[0.4224568139271216, 0.7254174639147792]",14,11
280,[0.66385801 0.78506796],35,1,"[0.6762379755636032, 0.7867259539353108]",5,4
281,[0.93462992 0.75488766],15,31,"[0.8753297692529476, 0.7778715387873438]",-1,-1
282,[0.97510296 0.27390237],45,-1,-1,-1,-1
283,[0.60195974 0.23839975],18,8,"[0.6082576673181255, 0.2666285094244788]",14,11
284,[0.39661344 0.81659354],41,29,"[0.3890333903429539, 0.7961222786930684]",14,11
285,[0.47327096 0.31888185],1,12,"[0.44781711957058856, 0.339586980063542]",14,11
286,[0.6223311  0.38119566],30,17,"[0.6408940830274087, 0.3496500232909545]",14,11
287,[0.58806428 0.25456039],11,8,"[0.6082576673181255, 0.2666285094244788]",14,11
288,[0.64371824 0.26936267],23,8,"[0.6082576673181255, 0.2666285094244788]",14,11
289,[0.77472738 0.50148812],8,4,"[0.7610748177839047, 0.5027433673725971]",14,11
290,[0.65338732 0.36945265],42,17,"[0.6408940830274087, 0.3496500232909545]",14,11
291,[0.6715931  0.29612363],42,2,"[0.6862108538286283, 0.2770549539187896]",14,11
292,[0.36370266 0.16466624],17,25,"[0.3541152643521478, 0.17935003885418113]",14,11
293,[0.78774326 0.8414432 ],36,36,"[0.7839431841523982, 0.8802206976735764]",4,1
294,[0.90042925 0.18399116],45,16,"[0.8929224377119582, 0.21411524078966726]",14,-1
295,[0.3217303  0.52491984],0,23,"[0.3565553993000131, 0.5225870852416313]",14,11
296,[0.48412795 0.82662594],41,24,"[0.5131779794340265, 0.8381550667657833]",-1,-1
297,[0.86376257 0.1635396 ],2,40,"[0.8447740236700578, 0.13506007976789058]",14,11
298,[0.67593932 0.25098213],18,2,"[0.6862108538286283, 0.2770549539187896]",14,11
299,[0.43469675 0.30973254],24,12,"[0.44781711957058856, 0.339586980063542]",14,11
300,[0.60464387 0.24349267],11,8,"[0.6082576673181255, 0.2666285094244788]",14,11
301,[0.7490062 0.1249535],13,15,"[0.7081088708620955, 0.16792113425485986]",-1,-1
302,[0.21114269 0.83782733],3,49,"[0.1493177885033392, 0.8278653738410582]",9,-1
303,[0.74475218 0.42571902],48,46,"[0.7065679897119307, 0.42685641439628846]",14,-1
304,[0.88871196 0.89437341],36,-1,-1,-1,-1
305,[0.10452299 0.48428781],32,28,"[0.1263897629875089, 0.48455459841096216]",8,6
306,[0.67089858 0.31352825],23,2,"[0.6862108538286283, 0.2770549539187896]",14,11
307,[0.72324861 0.32380717],23,26,"[0.7102297468444376, 0.3432213498806502]",14,11
308,[0.3624837  0.69758796],19,5,"[0.3475620309967881, 0.6937313805467719]",14,11
309,[0.89773459 0.82884611],15,31,"[0.8753297692529476, 0.7778715387873438]",-1,-1
310,[0.42018678 0.43592612],9,0,"[0.40571079567698387, 0.4120737489637055]",14,11
311,[0.1691689  0.40486248],6,35,"[0.13145332833065287, 0.41549036233225056]",8,6
312,[0.70944409 0.87302684],36,-1,-1,-1,-1
313,[0.90182113 0.09602183],13,40,"[0.8447740236700578, 0.13506007976789058]",-1,-1
314,[0.76540877 0.53852127],26,4,"[0.7610748177839047, 0.5027433673725971]",14,11
