,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.56225187 0.56600965],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
42,[0.81534936 0.25771932],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
43,[0.43104912 0.32977674],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
44,[0.4063914  0.25988654],8,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
45,[0.20164969 0.29401653],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
46,[0.79718968 0.20466645],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
47,[0.52445233 0.4207673 ],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
48,[0.1411871  0.88372051],5,8,"[0.16335339940991717, 0.8344385109009523]",1,2
49,[0.72068907 0.93487485],3,-1,-1,2,1
50,[0.81624705 0.86280359],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
51,[0.25517599 0.47941402],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
52,[0.54703377 0.4850614 ],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
53,[0.53658093 0.42650736],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
54,[0.89314557 0.2170726 ],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
55,[0.51277801 0.39591824],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
56,[0.13338008 0.34053577],0,5,"[0.1690049473731172, 0.285650799415204]",3,-1
57,[0.48926886 0.13233042],8,7,"[0.5064120106699431, 0.16998091913938307]",3,-1
58,[0.74511942 0.93604481],3,-1,-1,2,1
59,[0.55866824 0.42356338],1,-1,-1,3,-1
60,[0.74351368 0.7973444 ],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
61,[0.40200354 0.36729109],1,-1,-1,3,-1
62,[0.26882423 0.41184025],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
63,[0.15120157 0.90518031],5,-1,-1,1,-1
64,[0.92641384 0.31181732],9,-1,-1,0,0
65,[0.48841888 0.13197803],8,7,"[0.5064120106699431, 0.16998091913938307]",3,-1
66,[0.4337329  0.37791864],1,-1,-1,3,-1
67,[0.19471496 0.82983522],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
68,[0.53298039 0.44448512],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
69,[0.48634563 0.47562584],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
70,[0.55294355 0.43486903],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
71,[0.4051989  0.38378768],1,-1,-1,3,-1
72,[0.41723971 0.31505557],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
73,[0.74609413 0.20899353],9,-1,-1,0,0
74,[0.33274441 0.4308114 ],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
75,[0.46233923 0.22661621],8,6,"[0.4525717837040272, 0.2816262766064394]",3,4
76,[0.63375254 0.57621744],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
77,[0.30805947 0.54597443],7,-1,-1,3,-1
78,[0.46405915 0.28039345],8,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
79,[0.76568856 0.85769577],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
80,[0.5248364 0.4046065],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
81,[0.71137047 0.80673283],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
82,[0.05339857 0.81978306],5,-1,-1,1,-1
83,[0.62940965 0.66910462],2,-1,-1,3,-1
84,[0.27413509 0.52308668],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
85,[0.16556063 0.29185969],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
86,[0.87674578 0.2510912 ],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
87,[0.26448499 0.34830662],0,-1,-1,3,-1
88,[0.17104203 0.84686071],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
89,[0.09934314 0.36209578],0,-1,-1,3,-1
90,[0.44648085 0.32954121],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
91,[0.92033146 0.2349487 ],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
92,[0.46163243 0.52108316],4,-1,-1,3,-1
93,[0.38312885 0.46353114],7,-1,-1,3,-1
94,[0.14046267 0.39846222],0,-1,-1,3,-1
95,[0.46315076 0.01753256],8,-1,-1,3,-1
96,[0.10631903 0.82652799],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
97,[0.7258799  0.81679568],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
98,[0.48869359 0.58345997],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
99,[0.8509634  0.24516286],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
100,[0.60896127 0.50107069],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
101,[0.77560396 0.86180047],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
102,[0.50365943 0.6081425 ],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
103,[0.74701071 0.75134982],3,-1,-1,2,1
104,[0.39710821 0.36820722],1,-1,-1,3,-1
105,[0.51367854 0.42920944],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
106,[0.53002004 0.25455932],8,-1,-1,3,4
107,[0.18853999 0.84654405],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
108,[0.76055507 0.93917055],3,-1,-1,2,1
109,[0.99625281 0.27380263],9,-1,-1,0,0
110,[0.7482503  0.85218383],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
111,[0.5365316  0.56789526],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
112,[0.52725958 0.27903783],1,-1,-1,3,-1
113,[0.21932926 0.29172751],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
114,[0.57084254 0.59652163],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
115,[0.11267587 0.3181839 ],0,5,"[0.1690049473731172, 0.285650799415204]",3,-1
116,[0.18425761 0.28635416],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
117,[0.35965931 0.33255202],1,-1,-1,3,-1
118,[0.47815241 0.13424516],8,7,"[0.5064120106699431, 0.16998091913938307]",3,-1
119,[0.10706687 0.25485479],0,5,"[0.1690049473731172, 0.285650799415204]",3,-1
120,[0.63804022 0.53203   ],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
121,[0.50042006 0.56390123],2,0,"[0.44363718430518895, 0.5894721756924134]",3,8
122,[0.44172639 0.54165524],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
123,[0.26831838 0.44162099],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
124,[0.15405783 0.29678032],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
125,[0.55419017 0.44141688],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
126,[0.38490769 0.59240354],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
127,[0.0830787  0.21346894],0,-1,-1,3,-1
128,[0.70963959 0.77453517],3,-1,-1,2,1
129,[0.5836099  0.56098495],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
130,[0.45000243 0.52139211],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
131,[0.14193907 0.40719321],0,-1,-1,3,-1
132,[0.47073463 0.61342608],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
133,[0.55024464 0.56609366],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
134,[0.63881981 0.52513758],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
135,[0.22958525 0.37828174],7,-1,-1,3,5
136,[0.42460803 0.39060108],1,-1,-1,3,-1
137,[0.59754026 0.60143993],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
138,[0.46403802 0.24727571],8,6,"[0.4525717837040272, 0.2816262766064394]",3,4
139,[0.50301003 0.47796701],4,9,"[0.4869144517347224, 0.4309614837409072]",3,9
140,[0.48808559 0.49354983],6,9,"[0.4869144517347224, 0.4309614837409072]",3,9
141,[0.76912559 0.82667655],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
142,[0.7285157  0.88736447],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
143,[0.47079062 0.45641718],2,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
144,[0.55728888 0.51931929],2,1,"[0.5758661393053637, 0.5424652365125547]",3,11
145,[0.85020617 0.31749434],9,-1,-1,0,0
146,[0.38775327 0.44890331],7,-1,-1,3,-1
147,[0.79554336 0.25270755],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
148,[0.77532053 0.85555658],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
149,[0.40674319 0.30621324],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
150,[0.27547781 0.49592407],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
151,[0.52559414 0.59660113],2,-1,-1,3,-1
152,[0.42476843 0.62992342],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
153,[0.31489964 0.54294929],7,-1,-1,3,-1
154,[0.93168511 0.17372027],9,-1,-1,0,0
155,[0.40183701 0.1821612 ],8,-1,-1,3,-1
156,[0.44096557 0.52109136],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
157,[0.16139045 0.3665847 ],0,-1,-1,3,-1
158,[0.2724231  0.26886815],0,-1,-1,3,-1
159,[0.47850099 0.37392616],1,9,"[0.4869144517347224, 0.4309614837409072]",3,7
160,[0.16550946 0.80064385],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
161,[0.5450874  0.48131644],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
162,[0.43688422 0.41209522],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
163,[0.22112034 0.46600906],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
164,[0.16634519 0.28187283],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
165,[0.51745621 0.47167772],4,9,"[0.4869144517347224, 0.4309614837409072]",3,9
166,[0.21093737 0.58078025],7,-1,-1,3,-1
167,[0.78732804 0.87738143],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
168,[0.43988979 0.32156962],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
169,[0.16656426 0.32887378],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
170,[0.07604668 0.86207829],5,-1,-1,1,-1
171,[0.19684131 0.82707839],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
172,[0.41201669 0.43506719],7,-1,-1,3,-1
173,[0.18372358 0.91027794],5,-1,-1,1,-1
174,[0.81141749 0.34257162],9,-1,-1,0,0
175,[0.87635373 0.83023731],3,-1,-1,2,1
176,[0.45939261 0.53264167],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
177,[0.55798059 0.63532958],6,-1,-1,3,-1
178,[0.89399918 0.19114957],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
179,[0.11035187 0.85227996],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
180,[0.53993234 0.60916618],6,-1,-1,3,-1
181,[0.2267435  0.28001704],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
182,[0.74315086 0.87116835],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
183,[0.28823984 0.45110889],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
184,[0.47637172 0.16280404],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
185,[0.23346602 0.49213557],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
186,[0.20212872 0.30558704],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
187,[0.42876487 0.32800197],8,6,"[0.4525717837040272, 0.2816262766064394]",3,7
188,[0.43678196 0.30145134],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
189,[0.15478815 0.26113581],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
190,[0.11005217 0.93906654],5,-1,-1,1,-1
191,[0.47166487 0.45260282],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
192,[0.11490621 0.8207285 ],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
193,[0.13199561 0.31928173],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
194,[0.09182527 0.24518791],0,-1,-1,3,-1
195,[0.3493494  0.51998933],6,-1,-1,3,-1
196,[0.3744221 0.3754913],7,-1,-1,3,-1
197,[0.8150481  0.25469725],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
198,[0.26257384 0.51250438],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
199,[0.38218184 0.62809551],6,-1,-1,3,-1
200,[0.77036802 0.24211377],9,-1,-1,0,0
201,[0.29257871 0.46837711],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
202,[0.42320456 0.44836392],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
203,[0.47818782 0.12466398],8,7,"[0.5064120106699431, 0.16998091913938307]",3,-1
204,[0.40381251 0.57626618],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
205,[0.56306895 0.23178134],8,-1,-1,3,-1
206,[0.47162275 0.48041948],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
207,[0.54168834 0.16066783],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
208,[0.1589542  0.22778736],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
209,[0.26903032 0.24144292],0,-1,-1,3,-1
210,[0.48096175 0.53240437],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
211,[0.27846122 0.38615034],7,-1,-1,3,-1
212,[0.80737249 0.18065224],9,-1,-1,0,0
213,[0.47580708 0.30424346],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
214,[0.15437921 0.22796392],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
215,[0.22293283 0.4687412 ],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
216,[0.21775658 0.45484071],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
217,[0.24475207 0.38848632],7,-1,-1,3,-1
218,[0.44129893 0.54917584],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
219,[0.25328292 0.79077428],5,-1,-1,1,-1
220,[0.52269164 0.53755701],6,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
221,[0.48349617 0.16981646],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
222,[0.63414733 0.88587661],3,-1,-1,2,1
223,[0.76759493 0.90609946],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
224,[0.16227882 0.91624712],5,-1,-1,1,-1
225,[0.4187785  0.16829579],8,-1,-1,3,4
226,[0.59106032 0.5550908 ],2,1,"[0.5758661393053637, 0.5424652365125547]",3,10
227,[0.40318089 0.26194733],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
228,[0.51528981 0.37664885],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
229,[0.284376   0.43089945],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
230,[0.86913163 0.27000178],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
231,[0.43067484 0.62148625],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
232,[0.25893733 0.50017161],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
233,[0.5230613  0.12837103],8,7,"[0.5064120106699431, 0.16998091913938307]",3,-1
234,[0.87610529 0.18333778],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
235,[0.39586999 0.5380217 ],6,-1,-1,3,-1
236,[0.18782235 0.82211601],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
237,[0.16633271 0.36078161],0,-1,-1,3,-1
238,[0.44634926 0.16473876],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
239,[0.88444479 0.23102158],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
240,[0.84319957 0.24822525],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
241,[0.20566172 0.34567353],0,-1,-1,3,-1
242,[0.85002252 0.18404157],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
243,[0.54148242 0.6613022 ],6,-1,-1,3,-1
244,[0.54419897 0.50651528],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
245,[0.13720232 0.8066665 ],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
246,[0.52791182 0.51738997],4,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
247,[0.43789363 0.59213669],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
248,[0.21293735 0.86518405],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
249,[0.22102538 0.41904212],7,4,"[0.27427866642616155, 0.45818354221069635]",3,-1
250,[0.87678494 0.2772515 ],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
251,[0.44258849 0.34186018],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
252,[0.45297194 0.4123835 ],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
253,[0.54568431 0.26020761],8,-1,-1,3,-1
254,[0.4544886  0.38442098],1,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
255,[0.40108042 0.34004638],1,-1,-1,3,-1
256,[0.48342893 0.51818886],2,-1,-1,3,-1
257,[0.88179853 0.29100254],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
258,[0.85279508 0.22353944],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
259,[0.17698337 0.29028711],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
260,[0.44326639 0.35006733],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
261,[0.81599837 0.87003004],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
262,[0.80045908 0.22231112],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
263,[0.50483107 0.46438878],4,9,"[0.4869144517347224, 0.4309614837409072]",3,9
264,[0.57089243 0.51306529],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
265,[0.2616157  0.51043076],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
266,[0.53936876 0.22016923],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
267,[0.77339134 0.83542548],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
268,[0.29893359 0.34872043],7,-1,-1,3,-1
269,[0.4964441  0.43025007],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
270,[0.31735687 0.49277913],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
271,[0.44663407 0.40545054],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
272,[0.49473704 0.50911686],4,-1,-1,3,9
273,[0.46076119 0.29843206],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
274,[0.7577991  0.79620802],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
275,[0.72124598 0.8374525 ],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
276,[0.66954388 0.4233044 ],2,-1,-1,3,-1
277,[0.27997664 0.45654725],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
278,[0.18982684 0.233468  ],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
279,[0.40886821 0.6175579 ],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
280,[0.5427763  0.41946157],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
281,[0.85777369 0.20650708],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
282,[0.81547127 0.21145425],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
283,[0.0460572  0.22469171],0,-1,-1,3,-1
284,[0.28161809 0.37357386],7,-1,-1,3,-1
285,[0.51754965 0.46044491],4,9,"[0.4869144517347224, 0.4309614837409072]",3,9
286,[0.7061603  0.85516236],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
287,[0.70318833 0.79411549],3,-1,-1,2,1
288,[0.25124161 0.46158031],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
289,[0.29119702 0.46727901],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
290,[0.24156168 0.8347993 ],5,-1,-1,1,-1
291,[0.75068862 0.76904652],3,-1,-1,2,1
292,[0.14153842 0.79958336],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
293,[0.48022476 0.09509003],8,-1,-1,3,-1
294,[0.42680044 0.53486694],2,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
295,[0.51605364 0.4469611 ],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
296,[0.16433656 0.89496644],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
297,[0.49608523 0.27335626],1,6,"[0.4525717837040272, 0.2816262766064394]",3,-1
298,[0.43704326 0.55587173],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
299,[0.8062349  0.89543084],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
300,[0.27538328 0.25103585],0,-1,-1,3,-1
301,[0.15737804 0.30633758],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
302,[0.50277102 0.57396425],6,0,"[0.44363718430518895, 0.5894721756924134]",3,8
303,[0.6943051 0.628581 ],2,-1,-1,3,-1
304,[0.18542713 0.83847246],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
305,[0.60755399 0.52224371],2,1,"[0.5758661393053637, 0.5424652365125547]",3,-1
306,[0.45825117 0.2155117 ],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
307,[0.39648064 0.60920466],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
308,[0.7213358  0.84989097],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
309,[0.78359328 0.88463576],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
310,[0.18437153 0.2711342 ],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
311,[0.18016962 0.88091064],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
312,[0.53218373 0.16353927],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
313,[0.41762468 0.09661695],8,-1,-1,3,-1
314,[0.42906779 0.4712296 ],1,-1,-1,3,-1
315,[0.43261578 0.32839146],1,6,"[0.4525717837040272, 0.2816262766064394]",3,7
316,[0.82422664 0.23165815],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
317,[0.57846817 0.45165404],4,-1,-1,3,-1
318,[0.26477782 0.26896136],0,-1,-1,3,6
319,[0.31072763 0.53365341],7,-1,-1,3,-1
320,[0.22144698 0.82149518],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
321,[0.84630938 0.29962389],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
322,[0.23923367 0.48034086],7,4,"[0.27427866642616155, 0.45818354221069635]",3,5
323,[0.75888448 0.17599115],9,-1,-1,0,0
324,[0.49805819 0.22306663],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
325,[0.84110955 0.23230306],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
326,[0.39182585 0.60275363],6,0,"[0.44363718430518895, 0.5894721756924134]",3,-1
327,[0.52481167 0.38136641],4,9,"[0.4869144517347224, 0.4309614837409072]",3,-1
328,[0.25387311 0.86029017],5,-1,-1,1,-1
329,[0.15507102 0.29851711],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
330,[0.51797345 0.19462188],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
331,[0.20353227 0.81541186],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
332,[0.52080219 0.15785972],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
333,[0.2051181  0.22851981],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
334,[0.77437407 0.83183406],3,2,"[0.7648808216013749, 0.8511729279023125]",2,1
335,[0.91543888 0.25461153],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
336,[0.90134859 0.27315447],9,3,"[0.8527329148480589, 0.24052487794860963]",0,0
337,[0.17702891 0.22252165],0,5,"[0.1690049473731172, 0.285650799415204]",3,6
338,[0.14556093 0.77620027],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
339,[0.49369944 0.17151795],8,7,"[0.5064120106699431, 0.16998091913938307]",3,4
340,[0.18540961 0.49002465],7,-1,-1,3,-1
341,[0.2812123  0.54668448],7,-1,-1,3,-1
342,[0.18329636 0.8042541 ],5,8,"[0.16335339940991717, 0.8344385109009523]",1,-1
343,[0.20392293 0.43906056],7,-1,-1,3,-1
