,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.23252627 0.45963801],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
51,[0.14004915 0.46370945],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
52,[0.11966977 0.36741523],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
53,[0.13194276 0.43918182],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
54,[0.16909382 0.36544016],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
55,[0.19120809 0.36131069],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
56,[0.16029617 0.40231977],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
57,[0.15666379 0.36231025],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
58,[0.11747132 0.48361086],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
59,[0.07022892 0.43746339],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
60,[0.14299436 0.37950182],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
61,[0.08663099 0.41853492],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
62,[0.15741801 0.48132741],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
63,[0.15678344 0.35748463],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
64,[0.12016805 0.47543982],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
65,[0.22212284 0.40017169],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
66,[0.28499858 0.43564248],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
67,[0.17242973 0.45014947],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
68,[0.12593177 0.42608027],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
69,[0.12413748 0.45347954],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
70,[0.225873   0.41399423],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
71,[0.25144839 0.37978122],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
72,[0.22044466 0.41312029],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
73,[0.12283448 0.45994223],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
74,[0.28727598 0.59864059],0,-1,-1,-1,1
75,[0.19471879 0.44800545],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
76,[0.28787879 0.35980038],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
77,[0.2768016  0.32458907],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
78,[0.12278891 0.40737754],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
79,[0.16726954 0.47604952],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
80,[0.12784294 0.41300137],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
81,[0.16927921 0.42968142],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
82,[0.22475851 0.47406041],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
83,[0.2078981  0.44238353],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
84,[0.19227751 0.33026778],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
85,[0.08412264 0.44099814],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
86,[0.10942375 0.37477042],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
87,[0.20200072 0.40003983],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
88,[0.14334807 0.36823456],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
89,[0.19154882 0.50487004],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
90,[0.09154474 0.40613573],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
91,[0.24481228 0.43549626],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
92,[0.15491819 0.42215739],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
93,[0.21296    0.47885302],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
94,[0.09727724 0.37064803],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
95,[0.20531906 0.44527184],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
96,[0.20345409 0.4440058 ],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
97,[0.24027032 0.44675436],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
98,[0.33749702 0.38144366],0,-1,-1,2,1
99,[0.16880419 0.33662747],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
100,[0.22373193 0.43415338],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
101,[0.1803364  0.35422603],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
102,[0.30259942 0.44442628],0,-1,-1,2,1
103,[0.23701073 0.34278986],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
104,[0.20865971 0.44915857],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
105,[0.28881107 0.45421526],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
106,[0.25107176 0.33069509],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
107,[0.17741892 0.42536106],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
108,[0.1838679  0.40384349],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
109,[0.17134124 0.49537186],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
110,[0.1650354  0.46294491],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
111,[0.22939434 0.39986524],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
112,[0.19753618 0.28327457],0,-1,-1,2,1
113,[0.15441048 0.48335906],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
114,[0.15305163 0.30177306],0,-1,-1,2,1
115,[0.24542293 0.34556704],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
116,[0.26720296 0.41825101],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
117,[0.11449621 0.38053703],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
118,[0.2793425  0.43085911],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
119,[0.18444788 0.42936105],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
120,[0.17933454 0.38301094],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
121,[0.22523259 0.50488693],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
122,[0.19434451 0.51162407],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
123,[0.25332891 0.33273321],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
124,[0.22986299 0.49736005],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
125,[0.07298588 0.38762435],0,-1,-1,2,1
126,[0.21559159 0.36862285],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
127,[0.18865613 0.39986037],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
128,[0.13218537 0.40830278],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
129,[0.16006656 0.41161826],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
130,[0.18114172 0.37424046],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
131,[0.13613872 0.37757472],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
132,[0.21027247 0.35428429],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
133,[0.2596581  0.36129182],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
134,[0.29110148 0.39912791],0,-1,-1,2,1
135,[0.15568063 0.38229029],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
136,[0.20969575 0.42337011],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
137,[0.13044114 0.42447219],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
138,[0.21126996 0.42633498],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
139,[0.25936645 0.27197242],0,-1,-1,3,-1
140,[0.17197554 0.37944075],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
141,[0.2119328  0.52788877],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
142,[0.10620493 0.36875161],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
143,[0.17290841 0.47241599],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
144,[0.24765526 0.3771557 ],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
145,[0.23737624 0.41588698],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
146,[0.24774352 0.4246431 ],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
147,[0.22105802 0.42149146],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
148,[0.13904467 0.36664612],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
149,[0.21783312 0.37947999],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
150,[0.13241765 0.40799863],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
151,[0.21657433 0.45780915],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
152,[0.14939418 0.41161534],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
153,[0.2219743  0.38333607],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
154,[0.24530341 0.42971774],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
155,[0.13206015 0.45705229],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
156,[0.17301552 0.51145563],0,-1,-1,2,1
157,[0.18075452 0.50866042],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
158,[0.32170389 0.45526645],0,-1,-1,2,1
159,[0.22084046 0.40100716],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
160,[0.19815232 0.46888836],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
161,[0.30718655 0.49370336],0,-1,-1,2,1
162,[0.1450814  0.49653795],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
163,[0.15128103 0.52765462],0,-1,-1,2,1
164,[0.26142279 0.45173524],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
165,[0.1212898  0.45876923],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
166,[0.15263492 0.37900656],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
167,[0.1839521 0.3281047],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
168,[0.19455413 0.44223742],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
169,[0.24062198 0.38590927],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
170,[0.16153474 0.49811915],0,-1,-1,2,1
171,[0.26132516 0.32364533],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
172,[0.22168136 0.47823167],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
173,[0.14930031 0.47729012],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
174,[0.17503727 0.39830041],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
175,[0.11886747 0.49787213],0,-1,-1,2,1
176,[0.13154054 0.23034417],0,-1,-1,-1,-1
177,[0.10360296 0.37328479],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
178,[0.10757421 0.49884615],0,-1,-1,2,1
179,[0.12687916 0.38532954],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
180,[0.18498421 0.44959893],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
181,[0.10024274 0.30818612],0,-1,-1,2,1
182,[0.12466285 0.44411342],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
183,[0.16401669 0.44679505],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
184,[0.13722111 0.46938151],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
185,[0.19904349 0.41728255],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
186,[0.21352702 0.43450597],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
187,[0.19859854 0.32961982],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
188,[0.20303398 0.40919838],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
189,[0.21260006 0.43225885],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
190,[0.16413644 0.44525203],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
191,[0.27698276 0.45159286],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
192,[0.19201308 0.42889993],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
193,[0.24983363 0.38280141],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
194,[0.19152951 0.40042481],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
195,[0.10629634 0.46513249],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
196,[0.2435806  0.40417854],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
197,[0.18227484 0.45737008],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
198,[0.29319246 0.41822082],0,-1,-1,2,1
199,[0.30378105 0.50229266],0,-1,-1,2,1
200,[0.08565032 0.41675644],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
201,[0.22106923 0.40879593],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
202,[0.25274444 0.44392286],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
203,[0.22283352 0.41013986],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
204,[0.0907111  0.44328344],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
205,[0.13017183 0.46886201],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
206,[0.20438627 0.58761792],0,-1,-1,2,1
207,[0.21289613 0.31916217],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
208,[0.32115994 0.45201548],0,-1,-1,2,1
209,[0.25982081 0.50445931],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
210,[0.13902388 0.36547517],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
211,[0.23875297 0.36194941],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
212,[0.08696186 0.3832725 ],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
213,[0.17936379 0.45932659],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
214,[0.16348169 0.38171056],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
215,[0.21409466 0.42858966],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
216,[0.23482637 0.34952664],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
217,[0.3082599  0.35544275],0,-1,-1,2,1
218,[0.25301343 0.47526768],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
219,[0.1469549  0.41750029],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
220,[0.16125952 0.45960731],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
221,[0.2458794  0.42246617],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
222,[0.20452107 0.38331827],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
223,[0.23357011 0.46113061],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
224,[0.1797293  0.36708316],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
225,[0.25158255 0.37059252],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
226,[0.16254888 0.37963471],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
227,[0.20871706 0.42068196],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
228,[0.11792575 0.39495473],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
229,[0.15789096 0.47547032],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
230,[0.32798449 0.52065511],0,-1,-1,2,1
231,[0.29214192 0.51469246],0,-1,-1,2,1
232,[0.16721777 0.40443665],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
233,[0.12696052 0.48442136],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
234,[0.20890251 0.37359533],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
235,[0.22474648 0.42413451],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
236,[0.24999658 0.4135462 ],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
237,[0.16064081 0.42615611],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
238,[0.18982076 0.47615047],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
239,[0.17711004 0.40044218],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
240,[0.20199518 0.35457885],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
241,[0.16404568 0.46562696],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
242,[0.1402053  0.48350212],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
243,[0.15764378 0.40857131],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
244,[0.22084592 0.42863075],0,1,"[0.228524603506277, 0.4656904020563369]",2,1
245,[0.11914747 0.32949415],0,-1,-1,2,1
246,[0.20261287 0.36505611],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
247,[0.1713162  0.45512124],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
248,[0.17661241 0.38809804],0,2,"[0.22138253930212295, 0.3593925103777662]",2,1
249,[0.1247056 0.4267393],0,0,"[0.1347991969753784, 0.42968437527021514]",2,1
250,[0.96842578 0.10924766],1,-1,-1,0,0
251,[0.75177445 0.14032993],1,-1,-1,0,0
252,[0.90398526 0.14675303],1,-1,-1,0,0
253,[0.82791983 0.15896088],1,-1,-1,0,0
254,[0.8443374  0.10922379],1,-1,-1,0,0
255,[0.76264935 0.16129368],1,-1,-1,0,0
256,[0.94190051 0.06728499],1,-1,-1,0,0
257,[0.81994299 0.14752841],1,-1,-1,0,0
258,[0.80958573 0.17093262],1,-1,-1,0,0
259,[0.79657789 0.2099286 ],1,-1,-1,0,0
260,[0.78862722 0.08145396],1,-1,-1,0,0
261,[0.82354832 0.19701595],1,-1,-1,0,0
262,[1.         0.15236355],1,-1,-1,0,0
263,[0.93150853 0.0747504 ],1,-1,-1,0,0
264,[0.88815326 0.24621941],1,-1,-1,0,0
265,[0.83201399 0.21713426],1,-1,-1,0,0
266,[0.8192498  0.13628869],1,-1,-1,0,0
267,[0.82624656 0.20461606],1,-1,-1,0,0
268,[0.73007982 0.24607471],1,-1,-1,0,0
269,[0.82340679 0.13167296],1,-1,-1,0,0
270,[0.90320363 0.17767923],1,-1,-1,0,0
271,[0.98578918 0.10081542],1,-1,-1,0,0
272,[0.82509291 0.13817625],1,-1,-1,0,0
273,[0.91466889 0.12091648],1,-1,-1,0,0
274,[0.75332    0.01865624],1,-1,-1,0,0
275,[0.74554169 0.16399718],1,-1,-1,0,0
276,[0.78716375 0.23152455],1,-1,-1,0,0
277,[0.74318904 0.15298388],1,-1,-1,0,0
278,[0.74861005 0.14820869],1,-1,-1,0,0
279,[0.78576689 0.12884542],1,-1,-1,0,0
280,[0.71861365 0.20919645],1,-1,-1,0,0
281,[0.78758074 0.1265026 ],1,-1,-1,0,0
282,[0.7936405  0.12505386],1,-1,-1,0,0
283,[0.89862059 0.21739912],1,-1,-1,0,0
284,[0.83791914 0.09402157],1,-1,-1,0,0
285,[0.83510188 0.12828267],1,-1,-1,0,0
286,[0.69242356 0.11540295],1,-1,-1,0,0
287,[0.83417134 0.1111588 ],1,-1,-1,0,0
288,[0.8043562  0.20828756],1,-1,-1,0,0
289,[0.88570102 0.04557443],1,-1,-1,0,0
290,[0.84828707 0.1627268 ],1,-1,-1,0,0
291,[0.8491502  0.12404833],1,-1,-1,0,0
292,[0.83943839 0.03157052],1,-1,-1,0,0
293,[0.80525327 0.19584754],1,-1,-1,0,0
294,[0.75138274 0.1236151 ],1,-1,-1,0,0
295,[0.78197622 0.16411686],1,-1,-1,0,0
296,[0.89016873 0.12677314],1,-1,-1,0,0
297,[0.94006732 0.1214536 ],1,-1,-1,0,0
298,[0.87484823 0.18563938],1,-1,-1,0,0
299,[0.75782936 0.09998068],1,-1,-1,0,0
300,[0.82870268 0.09015256],1,-1,-1,0,0
301,[0.7418569  0.13687211],1,-1,-1,0,0
302,[0.73719734 0.14466397],1,-1,-1,0,0
303,[0.79708912 0.18350638],1,-1,-1,0,0
304,[0.88535005 0.052171  ],1,-1,-1,0,0
305,[0.80309086 0.19628002],1,-1,-1,0,0
306,[0.97623183 0.15523196],1,-1,-1,0,0
307,[0.836177   0.11742777],1,-1,-1,0,0
308,[0.96321319 0.13035602],1,-1,-1,0,0
309,[0.85483324 0.20317469],1,-1,-1,0,0
310,[0.74792812 0.07085941],1,-1,-1,0,0
311,[0.7481706  0.15073354],1,-1,-1,0,0
312,[0.86645069 0.10528943],1,-1,-1,0,0
313,[0.93023867 0.10902006],1,-1,-1,0,0
314,[0.83942997 0.13808142],1,-1,-1,0,0
315,[0.75850641 0.1261939 ],1,-1,-1,0,0
316,[0.81350275 0.06720517],1,-1,-1,0,0
317,[0.81409042 0.08954963],1,-1,-1,0,0
318,[0.87546187 0.08258478],1,-1,-1,0,0
319,[0.75305696 0.09282117],1,-1,-1,0,0
320,[0.84117226 0.22433606],1,-1,-1,0,0
321,[0.74932465 0.18535434],1,-1,-1,0,0
322,[0.86358166 0.12743297],1,-1,-1,0,0
323,[0.86048152 0.18271774],1,-1,-1,0,0
324,[0.79157179 0.03113109],1,-1,-1,0,0
325,[0.82718967 0.12596449],1,-1,-1,0,0
326,[0.82997586 0.1813847 ],1,-1,-1,0,0
327,[0.93981451 0.13203294],1,-1,-1,0,0
328,[0.88161144 0.16637944],1,-1,-1,0,0
329,[0.79451199 0.09780814],1,-1,-1,0,0
330,[0.74434368 0.03561957],1,-1,-1,0,0
331,[0.85017523 0.18478537],1,-1,-1,0,0
332,[0.78048983 0.20073216],1,-1,-1,0,0
333,[0.83241089 0.15082518],1,-1,-1,0,0
334,[0.77751789 0.11249712],1,-1,-1,0,0
335,[0.86818896 0.18178203],1,-1,-1,0,0
336,[0.81427008 0.20707173],1,-1,-1,0,0
337,[0.85443201 0.08109445],1,-1,-1,0,0
338,[0.91149243 0.15282733],1,-1,-1,0,0
339,[0.94821441 0.11265033],1,-1,-1,0,0
340,[0.70849679 0.19696657],1,-1,-1,0,0
341,[0.93448562 0.14679687],1,-1,-1,0,0
342,[0.8448323  0.28656809],1,-1,-1,0,0
343,[0.89305426 0.20647562],1,-1,-1,0,0
344,[0.80645114 0.12446717],1,-1,-1,0,0
345,[0.75965203 0.10156535],1,-1,-1,0,0
346,[0.82852035 0.19237114],1,-1,-1,0,0
347,[0.94394617 0.25320791],1,-1,-1,0,0
348,[0.85159288 0.17579313],1,-1,-1,0,0
349,[0.86249252 0.15760973],1,-1,-1,0,0
350,[0.9272037  0.12674361],1,-1,-1,0,0
351,[0.81887644 0.08136346],1,-1,-1,0,0
352,[0.75671424 0.1888467 ],1,-1,-1,0,0
353,[0.8942056  0.21663734],1,-1,-1,0,0
354,[0.89102932 0.10907556],1,-1,-1,0,0
355,[0.9431311  0.19571926],1,-1,-1,0,0
356,[0.81641741 0.1650888 ],1,-1,-1,0,0
357,[0.78707347 0.12202449],1,-1,-1,0,0
358,[0.85129989 0.14228999],1,-1,-1,0,0
359,[0.8467082 0.1756414],1,-1,-1,0,0
360,[0.74410599 0.23908434],1,-1,-1,0,0
361,[0.95476339 0.12465065],1,-1,-1,0,0
362,[0.86347325 0.22181969],1,-1,-1,0,0
363,[0.83786225 0.17712121],1,-1,-1,0,0
364,[0.79773612 0.13774633],1,-1,-1,0,0
365,[0.85331414 0.23919838],1,-1,-1,0,0
366,[0.84601821 0.22353943],1,-1,-1,0,0
367,[0.85553434 0.1586659 ],1,-1,-1,0,0
368,[0.88545785 0.19594749],1,-1,-1,0,0
369,[0.90561245 0.2533238 ],1,-1,-1,0,0
370,[0.86688981 0.19554579],1,-1,-1,0,0
371,[0.89751151 0.14172435],1,-1,-1,0,0
372,[0.82553016 0.21856243],1,-1,-1,0,0
373,[0.77299177 0.07014742],1,-1,-1,0,0
