,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9898,[0.81847766 0.73923959],1,-1,-1,1091,1
9899,[0.54465364 0.27471002],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
9900,[0.51350106 0.18031405],0,-1,-1,-1,-1
9901,[0.29654384 0.6947123 ],3,-1,-1,-1,0
9902,[0.36980074 0.60441559],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
9903,[0.81406719 0.76513312],1,2,"[0.750158437486874, 0.7747713426078698]",1555,1
9904,[0.56188359 0.34930858],0,-1,-1,671,-1
9905,[0.35261235 0.47492988],3,-1,-1,-1,0
9906,[0.72078161 0.78350517],1,2,"[0.750158437486874, 0.7747713426078698]",1721,1
9907,[0.53873416 0.52573677],2,-1,-1,-1,2
9908,[0.29516286 0.55726809],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
9909,[0.62106451 0.58843837],2,3,"[0.6239052929371892, 0.5432868980799183]",1819,2
9910,[0.68490251 0.25048834],0,-1,-1,186,-1
9911,[0.64932284 0.56549748],2,3,"[0.6239052929371892, 0.5432868980799183]",1987,2
9912,[0.37503169 0.63695621],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
9913,[0.53587209 0.34893293],0,-1,-1,-1,-1
9914,[0.78449858 0.79547083],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
9915,[0.7111142  0.73241245],1,2,"[0.750158437486874, 0.7747713426078698]",1581,1
9916,[0.58440054 0.51625351],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
9917,[0.64425658 0.51222908],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
9918,[0.27434324 0.56377806],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
9919,[0.62652344 0.57138639],2,3,"[0.6239052929371892, 0.5432868980799183]",1974,2
9920,[0.33011731 0.5109145 ],3,-1,-1,572,0
9921,[0.67453195 0.25575876],0,-1,-1,-1,-1
9922,[0.28921138 0.61162731],3,0,"[0.32830272309306274, 0.586999110737662]",1121,0
9923,[0.63803474 0.27718031],0,-1,-1,838,-1
9924,[0.63812167 0.50859397],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
9925,[0.57008632 0.21830665],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
9926,[0.6670698  0.44998286],2,-1,-1,694,2
9927,[0.81615181 0.77305842],1,2,"[0.750158437486874, 0.7747713426078698]",1448,1
9928,[0.31236538 0.703965  ],3,-1,-1,-1,0
9929,[0.72519693 0.85880349],1,-1,-1,922,1
9930,[0.50037779 0.37113354],0,-1,-1,-1,-1
9931,[0.62291134 0.51379988],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
9932,[0.60282014 0.24792493],0,1,"[0.5578920111421227, 0.2541082019196577]",1337,-1
9933,[0.67997641 0.52549   ],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
9934,[0.78959749 0.69848058],1,-1,-1,-1,1
9935,[0.25369683 0.48793604],3,-1,-1,-1,0
9936,[0.48382712 0.30508102],0,-1,-1,490,-1
9937,[0.50091643 0.55918194],2,-1,-1,-1,-1
9938,[0.61541404 0.42596303],2,-1,-1,-1,-1
9939,[0.47274525 0.2813468 ],0,-1,-1,641,-1
9940,[0.420018   0.56418138],3,-1,-1,-1,0
9941,[0.68567053 0.52643238],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
9942,[0.56289948 0.19640164],0,1,"[0.5578920111421227, 0.2541082019196577]",1163,-1
9943,[0.64951356 0.53238034],2,3,"[0.6239052929371892, 0.5432868980799183]",1922,2
9944,[0.32320708 0.6671232 ],3,-1,-1,446,0
9945,[0.32269193 0.59094733],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
9946,[0.73418835 0.54488184],2,-1,-1,536,-1
9947,[0.54867851 0.11598686],0,-1,-1,-1,-1
9948,[0.8186646  0.75310666],1,-1,-1,-1,1
9949,[0.28652974 0.57420794],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
9950,[0.82648159 0.68310695],1,-1,-1,-1,-1
9951,[0.59979723 0.56683395],2,3,"[0.6239052929371892, 0.5432868980799183]",1742,2
9952,[0.54326442 0.27207327],0,1,"[0.5578920111421227, 0.2541082019196577]",1535,3
9953,[0.54607576 0.52952329],2,-1,-1,1127,2
9954,[0.69872423 0.77979786],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
9955,[0.68226222 0.8114887 ],1,-1,-1,-1,1
9956,[0.31979433 0.52442492],3,0,"[0.32830272309306274, 0.586999110737662]",547,0
9957,[0.55344297 0.27350315],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
9958,[0.56507493 0.43045284],2,-1,-1,-1,-1
9959,[0.80284863 0.76414111],1,2,"[0.750158437486874, 0.7747713426078698]",1671,1
9960,[0.29925383 0.62295298],3,0,"[0.32830272309306274, 0.586999110737662]",1032,0
9961,[0.7515565  0.71865594],1,2,"[0.750158437486874, 0.7747713426078698]",1619,1
9962,[0.7412403 0.7826742],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
9963,[0.57966434 0.54701057],2,3,"[0.6239052929371892, 0.5432868980799183]",1924,2
9964,[0.63019361 0.49591113],2,3,"[0.6239052929371892, 0.5432868980799183]",1848,2
9965,[0.77129523 0.47826437],2,-1,-1,-1,-1
9966,[0.32809121 0.57663486],3,0,"[0.32830272309306274, 0.586999110737662]",1168,0
9967,[0.32994937 0.58458893],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
9968,[0.32778005 0.52895287],3,0,"[0.32830272309306274, 0.586999110737662]",933,0
9969,[0.51141107 0.17207182],0,-1,-1,-1,-1
9970,[0.85126655 0.70911761],1,-1,-1,-1,-1
9971,[0.48085195 0.29515331],0,-1,-1,600,-1
9972,[0.61038423 0.26820408],0,1,"[0.5578920111421227, 0.2541082019196577]",1506,-1
9973,[0.59927814 0.61561574],2,-1,-1,1234,2
9974,[0.64035698 0.28446445],0,-1,-1,-1,-1
9975,[0.50833873 0.71338338],2,-1,-1,-1,-1
9976,[0.36845052 0.63731489],3,0,"[0.32830272309306274, 0.586999110737662]",687,0
9977,[0.5449618  0.66427657],2,-1,-1,-1,-1
9978,[0.693481   0.72629107],1,-1,-1,1635,1
9979,[0.72541412 0.74235236],1,2,"[0.750158437486874, 0.7747713426078698]",1906,1
9980,[0.64440558 0.56824414],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
9981,[0.75302962 0.68613528],1,-1,-1,1050,1
9982,[0.79638218 0.76224222],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
9983,[0.41727512 0.59093436],3,-1,-1,341,0
9984,[0.6396672 0.1820896],0,-1,-1,361,-1
9985,[0.67197881 0.57862331],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
9986,[0.58689946 0.79142383],1,-1,-1,24,-1
9987,[0.69122709 0.72474813],1,-1,-1,-1,1
9988,[0.37988728 0.53671639],3,-1,-1,-1,0
9989,[0.24837902 0.56972285],3,-1,-1,624,0
9990,[0.65470049 0.42402445],2,-1,-1,487,-1
9991,[0.5595019  0.25672365],0,1,"[0.5578920111421227, 0.2541082019196577]",1468,-1
9992,[0.55873095 0.22236018],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
9993,[0.61501229 0.83992421],1,-1,-1,37,-1
9994,[0.6471229 0.5842371],2,3,"[0.6239052929371892, 0.5432868980799183]",1943,2
9995,[0.84744313 0.71735476],1,-1,-1,-1,-1
9996,[0.71159934 0.47909202],2,-1,-1,611,2
9997,[0.70349627 0.23243329],0,-1,-1,-1,-1
9998,[0.70572871 0.7057294 ],1,-1,-1,-1,1
9999,[0.80710201 0.73474797],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10000,[0.30622228 0.4764799 ],3,-1,-1,-1,0
10001,[0.60962051 0.1799374 ],0,-1,-1,-1,-1
10002,[0.58382706 0.42231116],2,-1,-1,289,-1
10003,[0.44878931 0.2247439 ],0,-1,-1,-1,-1
10004,[0.54150622 0.49410381],2,-1,-1,-1,2
10005,[0.67286859 0.52382337],2,3,"[0.6239052929371892, 0.5432868980799183]",1662,2
10006,[0.35981748 0.64970203],3,-1,-1,455,0
10007,[0.62566814 0.52525153],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
10008,[0.79499199 0.79849866],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10009,[0.58769538 0.24586323],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10010,[0.56883138 0.16080327],0,-1,-1,-1,-1
10011,[0.50749189 0.35259666],0,-1,-1,207,-1
10012,[0.44916049 0.30295503],0,-1,-1,318,-1
10013,[0.45210731 0.65909912],3,-1,-1,-1,-1
10014,[0.83358416 0.84050979],1,-1,-1,-1,1
10015,[0.58402874 0.53050076],2,3,"[0.6239052929371892, 0.5432868980799183]",1791,2
10016,[0.71981872 0.67262942],1,-1,-1,-1,1
10017,[0.55300345 0.49384983],2,-1,-1,1034,2
10018,[0.28886602 0.5674771 ],3,0,"[0.32830272309306274, 0.586999110737662]",1037,0
10019,[0.59649986 0.52537274],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
10020,[0.4792224  0.29460811],0,-1,-1,600,-1
10021,[0.35262257 0.67027297],3,-1,-1,457,0
10022,[0.76735812 0.76706777],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10023,[0.78792008 0.83404248],1,-1,-1,1077,1
10024,[0.52805587 0.20100868],0,1,"[0.5578920111421227, 0.2541082019196577]",1049,-1
10025,[0.51788412 0.59178379],2,-1,-1,-1,-1
10026,[0.64403549 0.8473267 ],1,-1,-1,-1,-1
10027,[0.30173875 0.57948041],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10028,[0.89926392 0.77604519],1,-1,-1,-1,-1
10029,[0.2894823  0.60067096],3,0,"[0.32830272309306274, 0.586999110737662]",1158,0
10030,[0.56598588 0.30081649],0,1,"[0.5578920111421227, 0.2541082019196577]",1364,-1
10031,[0.58969151 0.49454135],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
10032,[0.67507795 0.57080975],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
10033,[0.55387454 0.42794513],2,-1,-1,316,-1
10034,[0.64757921 0.15863866],0,-1,-1,-1,-1
10035,[0.40551839 0.62403545],3,-1,-1,383,0
10036,[0.72591428 0.51868188],2,-1,-1,-1,-1
10037,[0.66374208 0.76216153],1,-1,-1,1079,1
10038,[0.52809803 0.36870339],0,-1,-1,-1,-1
10039,[0.36083078 0.63074622],3,0,"[0.32830272309306274, 0.586999110737662]",911,0
10040,[0.53186603 0.21084944],0,1,"[0.5578920111421227, 0.2541082019196577]",1407,-1
10041,[0.78905953 0.81825875],1,2,"[0.750158437486874, 0.7747713426078698]",1309,1
10042,[0.56119387 0.29040754],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10043,[0.63649817 0.51696623],2,3,"[0.6239052929371892, 0.5432868980799183]",1746,2
10044,[0.53516869 0.24257256],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10045,[0.77105857 0.75197571],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10046,[0.67687232 0.33050639],0,-1,-1,100,-1
10047,[0.66997766 0.59006539],2,3,"[0.6239052929371892, 0.5432868980799183]",1487,2
10048,[0.31638323 0.61106578],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10049,[0.59639619 0.55650074],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
10050,[0.33838524 0.17218048],0,-1,-1,-1,-1
10051,[0.78466395 0.7137083 ],1,-1,-1,-1,1
10052,[0.32072476 0.55998053],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10053,[0.64349128 0.18669007],0,-1,-1,361,-1
10054,[0.54508723 0.2824324 ],0,1,"[0.5578920111421227, 0.2541082019196577]",1450,-1
10055,[0.75691511 0.77109296],1,2,"[0.750158437486874, 0.7747713426078698]",1735,1
10056,[0.51243152 0.29549389],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10057,[0.26657606 0.59764126],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10058,[0.60477024 0.2470117 ],0,1,"[0.5578920111421227, 0.2541082019196577]",1337,-1
10059,[0.3100775  0.61175288],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10060,[0.25639193 0.6026752 ],3,-1,-1,-1,0
10061,[0.61477143 0.43226054],2,-1,-1,577,-1
10062,[0.59354589 0.56892444],2,3,"[0.6239052929371892, 0.5432868980799183]",1743,2
10063,[0.66335569 0.56023562],2,3,"[0.6239052929371892, 0.5432868980799183]",1941,2
10064,[0.5089703  0.25703648],0,1,"[0.5578920111421227, 0.2541082019196577]",1417,-1
10065,[0.41024904 0.50502689],3,-1,-1,-1,0
10066,[0.66422024 0.48454126],2,-1,-1,1591,2
10067,[0.61301813 0.28971224],0,1,"[0.5578920111421227, 0.2541082019196577]",949,-1
10068,[0.19320395 0.63182299],3,-1,-1,21,-1
10069,[0.38804937 0.49647426],3,-1,-1,-1,0
10070,[0.4821131  0.19104547],0,-1,-1,377,-1
10071,[0.65416808 0.32026327],0,-1,-1,295,-1
10072,[0.33630801 0.62701506],3,0,"[0.32830272309306274, 0.586999110737662]",1012,0
10073,[0.61133666 0.54392055],2,3,"[0.6239052929371892, 0.5432868980799183]",1992,2
10074,[0.37383344 0.6740034 ],3,-1,-1,-1,0
10075,[0.55559736 0.19686842],0,1,"[0.5578920111421227, 0.2541082019196577]",1215,-1
10076,[0.65286959 0.20626381],0,-1,-1,399,-1
10077,[0.5410645  0.53382888],2,-1,-1,-1,2
10078,[0.79435177 0.77353636],1,2,"[0.750158437486874, 0.7747713426078698]",1669,1
10079,[0.33730954 0.55627937],3,0,"[0.32830272309306274, 0.586999110737662]",1135,0
10080,[0.6216844  0.72380756],2,-1,-1,-1,-1
10081,[0.6914489  0.60350815],2,-1,-1,-1,2
10082,[0.77431162 0.87997219],1,-1,-1,-1,-1
10083,[0.46713132 0.53427523],3,-1,-1,31,-1
10084,[0.59752273 0.51059882],2,3,"[0.6239052929371892, 0.5432868980799183]",1736,2
10085,[0.5715777  0.43658283],2,-1,-1,289,-1
10086,[0.2982806  0.52964429],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10087,[0.56882595 0.61509936],2,-1,-1,1015,2
10088,[0.61264757 0.58478479],2,3,"[0.6239052929371892, 0.5432868980799183]",1683,2
10089,[0.35581809 0.57684275],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10090,[0.76844271 0.84287831],1,-1,-1,1220,1
10091,[0.72320389 0.58675624],2,-1,-1,478,2
10092,[0.7107422  0.79565891],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10093,[0.83853123 0.79366893],1,-1,-1,864,1
10094,[0.23350016 0.66071748],3,-1,-1,139,0
10095,[0.63644538 0.2729684 ],0,-1,-1,838,-1
10096,[0.59364895 0.63240616],2,-1,-1,765,2
10097,[0.56413743 0.19615509],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10098,[0.54742415 0.19953793],0,1,"[0.5578920111421227, 0.2541082019196577]",1278,-1
10099,[0.2680097  0.47800515],3,-1,-1,-1,0
10100,[0.64794703 0.74226404],1,-1,-1,623,-1
10101,[0.37130001 0.5893299 ],3,0,"[0.32830272309306274, 0.586999110737662]",1089,0
10102,[0.66408191 0.63754021],2,-1,-1,-1,2
10103,[0.53590056 0.61626096],2,-1,-1,764,-1
10104,[0.36665707 0.55243053],3,0,"[0.32830272309306274, 0.586999110737662]",889,0
10105,[0.58106218 0.54603823],2,3,"[0.6239052929371892, 0.5432868980799183]",1924,2
10106,[0.53225444 0.24606345],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10107,[0.55492847 0.45858327],2,-1,-1,-1,2
10108,[0.69644492 0.56083589],2,-1,-1,1455,2
10109,[0.77390088 0.66175577],1,-1,-1,-1,-1
10110,[0.38937213 0.52454901],3,-1,-1,336,0
10111,[0.29260246 0.5584897 ],3,0,"[0.32830272309306274, 0.586999110737662]",912,0
10112,[0.62179132 0.54904272],2,3,"[0.6239052929371892, 0.5432868980799183]",2010,2
10113,[0.63729728 0.53055502],2,3,"[0.6239052929371892, 0.5432868980799183]",1995,2
10114,[0.72831732 0.81342562],1,2,"[0.750158437486874, 0.7747713426078698]",1763,1
10115,[0.35414566 0.59324178],3,0,"[0.32830272309306274, 0.586999110737662]",1189,0
10116,[0.74283034 0.76297461],1,2,"[0.750158437486874, 0.7747713426078698]",1916,1
10117,[0.56759038 0.27899319],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,4
10118,[0.3228207  0.56951391],3,0,"[0.32830272309306274, 0.586999110737662]",1190,0
10119,[0.7924424  0.78951752],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10120,[0.8216782  0.83499568],1,-1,-1,795,1
10121,[0.23134235 0.54620252],3,-1,-1,173,0
10122,[0.59926975 0.22278187],0,1,"[0.5578920111421227, 0.2541082019196577]",1270,-1
10123,[0.66105257 0.59068982],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
10124,[0.447804  0.5113741],3,-1,-1,58,-1
10125,[0.70527711 0.78261315],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10126,[0.72170583 0.82849868],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10127,[0.47287296 0.2131301 ],0,-1,-1,-1,-1
10128,[0.43983992 0.50545305],3,-1,-1,68,-1
10129,[0.38373752 0.53570023],3,-1,-1,541,0
10130,[0.61078794 0.59171054],2,3,"[0.6239052929371892, 0.5432868980799183]",1683,2
10131,[0.72378146 0.78322405],1,2,"[0.750158437486874, 0.7747713426078698]",1721,1
10132,[0.52169008 0.18242065],0,-1,-1,647,-1
10133,[0.58588649 0.63061879],2,-1,-1,-1,2
10134,[0.65312185 0.30411399],0,-1,-1,-1,-1
10135,[0.5476551  0.35425461],0,-1,-1,-1,-1
10136,[0.53393329 0.20084308],0,1,"[0.5578920111421227, 0.2541082019196577]",1161,-1
10137,[0.54094646 0.56426121],2,-1,-1,-1,2
10138,[0.35904332 0.6018825 ],3,0,"[0.32830272309306274, 0.586999110737662]",1113,0
10139,[0.80186247 0.78609326],1,2,"[0.750158437486874, 0.7747713426078698]",1637,1
10140,[0.61754801 0.79180134],1,-1,-1,-1,-1
10141,[0.31300976 0.53850272],3,0,"[0.32830272309306274, 0.586999110737662]",952,0
10142,[0.77234103 0.77572387],1,2,"[0.750158437486874, 0.7747713426078698]",1652,1
10143,[0.65197719 0.71372699],1,-1,-1,-1,-1
10144,[0.56836685 0.4213338 ],2,-1,-1,-1,-1
10145,[0.58107185 0.57114443],2,3,"[0.6239052929371892, 0.5432868980799183]",1691,2
10146,[0.76198696 0.71593502],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10147,[0.69148955 0.81900903],1,-1,-1,1387,1
10148,[0.34486108 0.65749321],3,-1,-1,462,0
10149,[0.36434131 0.5932437 ],3,0,"[0.32830272309306274, 0.586999110737662]",1111,0
10150,[0.69088162 0.792426  ],1,2,"[0.750158437486874, 0.7747713426078698]",1708,1
10151,[0.5349793  0.21688245],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10152,[0.56774592 0.31287182],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10153,[0.74139137 0.79935731],1,2,"[0.750158437486874, 0.7747713426078698]",1808,1
10154,[0.75200072 0.92465168],1,-1,-1,-1,-1
10155,[0.16574678 0.4409968 ],3,-1,-1,-1,-1
10156,[0.6848396  0.76555916],1,2,"[0.750158437486874, 0.7747713426078698]",1332,1
10157,[0.64036014 0.59703403],2,3,"[0.6239052929371892, 0.5432868980799183]",1495,2
10158,[0.64424113 0.75653396],1,-1,-1,-1,-1
10159,[0.41020523 0.61004993],3,-1,-1,384,0
10160,[0.71873701 0.7008706 ],1,-1,-1,-1,1
10161,[0.63258268 0.48446616],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
10162,[0.38596972 0.62113226],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10163,[0.27607736 0.5798933 ],3,0,"[0.32830272309306274, 0.586999110737662]",1009,0
10164,[0.54418362 0.19185432],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10165,[0.60269578 0.25015953],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10166,[0.85196948 0.76770662],1,-1,-1,-1,1
10167,[0.51529234 0.25545111],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10168,[0.54873366 0.58005324],2,-1,-1,881,2
10169,[0.30475846 0.55489539],3,0,"[0.32830272309306274, 0.586999110737662]",834,0
10170,[0.65322957 0.15702129],0,-1,-1,-1,-1
10171,[0.34161048 0.59954393],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10172,[0.76912239 0.66173089],2,-1,-1,-1,-1
10173,[0.83322701 0.95243385],1,-1,-1,-1,-1
10174,[0.28612826 0.51196013],3,-1,-1,397,0
10175,[0.51492394 0.27846012],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10176,[0.70511301 0.58586948],2,-1,-1,686,2
10177,[0.26170734 0.58148162],3,0,"[0.32830272309306274, 0.586999110737662]",914,0
10178,[0.32204712 0.45313098],3,-1,-1,36,-1
10179,[0.71141379 0.89340048],1,-1,-1,-1,-1
10180,[0.30433948 0.56746493],3,0,"[0.32830272309306274, 0.586999110737662]",1084,0
10181,[0.65146847 0.79091974],1,-1,-1,-1,1
10182,[0.65948776 0.59771705],2,3,"[0.6239052929371892, 0.5432868980799183]",1154,2
10183,[0.50828787 0.28225112],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10184,[0.67043429 0.47607433],2,-1,-1,1058,2
10185,[0.64144097 0.53140689],2,3,"[0.6239052929371892, 0.5432868980799183]",1995,2
10186,[0.50862878 0.52529741],2,-1,-1,-1,-1
10187,[0.59665343 0.29281047],0,1,"[0.5578920111421227, 0.2541082019196577]",1263,-1
10188,[0.70029514 0.82276572],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10189,[0.57613305 0.1541012 ],0,-1,-1,-1,-1
10190,[0.28588241 0.63135029],3,0,"[0.32830272309306274, 0.586999110737662]",700,0
10191,[0.57641344 0.2006817 ],0,1,"[0.5578920111421227, 0.2541082019196577]",1016,-1
10192,[0.33375626 0.64172279],3,0,"[0.32830272309306274, 0.586999110737662]",929,0
10193,[0.55302284 0.60829357],2,-1,-1,-1,2
10194,[0.64671759 0.52216419],2,3,"[0.6239052929371892, 0.5432868980799183]",1912,2
10195,[0.50102466 0.28815484],0,1,"[0.5578920111421227, 0.2541082019196577]",1313,-1
10196,[0.73899183 0.77482309],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10197,[0.30199852 0.56027657],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10198,[0.63417393 0.77163904],1,-1,-1,-1,-1
10199,[0.46132256 0.19054258],0,-1,-1,-1,-1
10200,[0.7380677  0.79939603],1,2,"[0.750158437486874, 0.7747713426078698]",1808,1
10201,[0.77794897 0.73661432],1,2,"[0.750158437486874, 0.7747713426078698]",1867,1
10202,[0.73302507 0.74894865],1,2,"[0.750158437486874, 0.7747713426078698]",1891,1
10203,[0.48651074 0.271333  ],0,-1,-1,-1,-1
10204,[0.72813063 0.7880521 ],1,2,"[0.750158437486874, 0.7747713426078698]",1727,1
10205,[0.72361784 0.75143652],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10206,[0.75196144 0.75105085],1,2,"[0.750158437486874, 0.7747713426078698]",1887,1
10207,[0.34317266 0.57616254],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10208,[0.69649554 0.82305634],1,-1,-1,-1,1
10209,[0.61261157 0.58655924],2,3,"[0.6239052929371892, 0.5432868980799183]",1683,2
10210,[0.64168774 0.51380235],2,3,"[0.6239052929371892, 0.5432868980799183]",1912,2
10211,[0.62474079 0.30474774],0,-1,-1,590,-1
10212,[0.76301972 0.78159822],1,2,"[0.750158437486874, 0.7747713426078698]",1905,1
10213,[0.66824725 0.68283719],1,-1,-1,-1,-1
10214,[0.63938395 0.39089423],0,-1,-1,-1,-1
10215,[0.7841281  0.75062545],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10216,[0.36576473 0.55681484],3,0,"[0.32830272309306274, 0.586999110737662]",957,0
10217,[0.53547933 0.5284149 ],2,-1,-1,-1,2
10218,[0.55308975 0.27690248],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10219,[0.51447431 0.46721241],2,-1,-1,-1,-1
10220,[0.3742306  0.61045316],3,0,"[0.32830272309306274, 0.586999110737662]",1086,0
10221,[0.63122809 0.50761656],2,3,"[0.6239052929371892, 0.5432868980799183]",1929,2
10222,[0.61859606 0.22533334],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10223,[0.76692537 0.82098908],1,2,"[0.750158437486874, 0.7747713426078698]",1753,1
10224,[0.2305422  0.71448623],3,-1,-1,-1,-1
10225,[0.59547014 0.28590189],0,1,"[0.5578920111421227, 0.2541082019196577]",1120,-1
10226,[0.43396881 0.21859943],0,-1,-1,-1,-1
10227,[0.74513841 0.77730334],1,2,"[0.750158437486874, 0.7747713426078698]",1927,1
10228,[0.44155993 0.13223789],0,-1,-1,-1,-1
10229,[0.60259586 0.46265072],2,-1,-1,1356,2
10230,[0.45904275 0.60211439],3,-1,-1,76,0
10231,[0.3708544  0.51870429],3,-1,-1,617,0
10232,[0.74988129 0.75159252],1,2,"[0.750158437486874, 0.7747713426078698]",1887,1
10233,[0.80044493 0.75442106],1,2,"[0.750158437486874, 0.7747713426078698]",-1,1
10234,[0.79050772 0.71632137],1,-1,-1,-1,1
10235,[0.56741477 0.19809107],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10236,[0.76947967 0.81102069],1,2,"[0.750158437486874, 0.7747713426078698]",1838,1
10237,[0.53599236 0.23690784],0,1,"[0.5578920111421227, 0.2541082019196577]",1374,-1
10238,[0.63135996 0.52784512],2,3,"[0.6239052929371892, 0.5432868980799183]",1994,2
10239,[0.34477846 0.61636963],3,0,"[0.32830272309306274, 0.586999110737662]",-1,0
10240,[0.59315401 0.54223947],2,3,"[0.6239052929371892, 0.5432868980799183]",1965,2
10241,[0.62573537 0.32683609],0,-1,-1,390,-1
10242,[0.30384327 0.62751305],3,0,"[0.32830272309306274, 0.586999110737662]",927,0
10243,[0.80989244 0.83863163],1,-1,-1,-1,1
10244,[0.65189934 0.52889972],2,3,"[0.6239052929371892, 0.5432868980799183]",1922,2
10245,[0.38558757 0.47539221],3,-1,-1,-1,0
10246,[0.67447305 0.34632943],0,-1,-1,-1,-1
10247,[0.7427917  0.63398055],2,-1,-1,334,-1
10248,[0.58593072 0.64265298],2,-1,-1,-1,2
10249,[0.58653014 0.54574669],2,3,"[0.6239052929371892, 0.5432868980799183]",-1,2
10250,[0.84529283 0.72397611],1,-1,-1,443,1
10251,[0.28794767 0.48271578],3,-1,-1,116,0
10252,[0.62349478 0.56801447],2,3,"[0.6239052929371892, 0.5432868980799183]",1979,2
10253,[0.54483437 0.14391985],0,-1,-1,-1,-1
10254,[0.60995716 0.23267254],0,1,"[0.5578920111421227, 0.2541082019196577]",-1,-1
10255,[0.56434441 0.315962  ],0,1,"[0.5578920111421227, 0.2541082019196577]",1244,-1
10256,[0.75044306 0.75535979],1,2,"[0.750158437486874, 0.7747713426078698]",1772,1
10257,[0.55138887 0.59441451],2,-1,-1,818,2
10258,[0.66646063 0.66616078],1,-1,-1,415,-1
10259,[0.63652601 0.13512112],0,-1,-1,-1,-1
10260,[0.62695201 0.28793263],0,-1,-1,-1,-1
10261,[0.65698883 0.79412474],1,-1,-1,-1,1
