,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.36982867 0.07380597],0,-1,-1,-1,-1
29,[0.31474083 0.11925317],0,22,"[0.29960368774222856, 0.1342960450769733]",66,10
30,[0.33460611 0.16638841],0,22,"[0.29960368774222856, 0.1342960450769733]",68,-1
31,[0.34245675 0.1933294 ],0,-1,-1,67,-1
32,[0.30106105 0.0913677 ],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
33,[0.32128726 0.13856814],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
34,[0.33076603 0.11434264],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
35,[0.33301592 0.12247777],0,22,"[0.29960368774222856, 0.1342960450769733]",66,10
36,[0.332996   0.14093929],0,22,"[0.29960368774222856, 0.1342960450769733]",69,-1
37,[0.30046171 0.1458511 ],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
38,[0.25976425 0.11437639],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
39,[0.32715644 0.16037481],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
40,[0.29082207 0.12790464],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
41,[0.31417039 0.07704159],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
42,[0.25145895 0.19456447],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
43,[0.41095208 0.17978244],0,14,"[0.47395090681250257, 0.1958966726852622]",-1,-1
44,[0.29821346 0.20111956],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
45,[0.26712206 0.16044247],0,22,"[0.29960368774222856, 0.1342960450769733]",69,-1
46,[0.37034175 0.15108862],0,-1,-1,-1,-1
47,[0.33025426 0.16644145],0,22,"[0.29960368774222856, 0.1342960450769733]",68,-1
48,[0.24544689 0.21287892],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
49,[0.28804246 0.16357164],0,22,"[0.29960368774222856, 0.1342960450769733]",69,-1
50,[0.33585548 0.10082911],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
51,[0.3316886  0.14815902],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,10
52,[0.2677288  0.16136515],0,22,"[0.29960368774222856, 0.1342960450769733]",69,-1
53,[0.2467716  0.09051449],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
54,[0.29090983 0.05634858],0,-1,-1,-1,-1
55,[0.43848965 0.18777942],0,14,"[0.47395090681250257, 0.1958966726852622]",162,-1
56,[0.34694588 0.11175531],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
57,[0.31586222 0.17063702],0,22,"[0.29960368774222856, 0.1342960450769733]",68,-1
58,[0.23547869 0.17528653],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
59,[0.29074271 0.14295603],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
60,[0.28452485 0.15217915],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
61,[0.3540522  0.18621809],0,-1,-1,67,-1
62,[0.33681144 0.1152927 ],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
63,[0.30204028 0.10902745],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
64,[0.31733598 0.13210533],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
65,[0.29272697 0.09267969],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
66,[0.19451931 0.16893808],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
67,[0.27975959 0.139628  ],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
68,[0.3023435  0.07649272],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
69,[0.34338    0.19504143],0,-1,-1,67,-1
70,[0.25111523 0.18270664],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
71,[0.26815242 0.25599526],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
72,[0.32574073 0.13547908],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,10
73,[0.2219752  0.06763251],0,-1,-1,-1,-1
74,[0.34762682 0.12564342],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
75,[0.28020366 0.17085117],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
76,[0.35208631 0.17514651],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
77,[0.28122453 0.15653803],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
78,[0.31223905 0.15402745],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,10
79,[0.23818865 0.19070174],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
80,[0.29358867 0.17365085],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
81,[0.36554028 0.20067189],0,7,"[0.40187408779271755, 0.2591951204750702]",-1,-1
82,[0.23479754 0.18876322],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
83,[0.2513961  0.20099862],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
84,[0.26919651 0.22793634],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
85,[0.24322299 0.14507541],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
86,[0.29891484 0.04910601],0,-1,-1,-1,-1
87,[0.25538938 0.12926319],0,22,"[0.29960368774222856, 0.1342960450769733]",62,-1
88,[0.28420629 0.15460438],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
89,[0.36588975 0.1693692 ],0,-1,-1,-1,-1
90,[0.34288126 0.09178732],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
91,[0.29548955 0.09504235],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
92,[0.24512338 0.12936536],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
93,[0.27823081 0.15293808],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
94,[0.26761574 0.11963856],0,22,"[0.29960368774222856, 0.1342960450769733]",62,-1
95,[0.23383186 0.15056279],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
96,[0.23545631 0.18762834],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
97,[0.31127899 0.13828409],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
98,[0.26234862 0.13107407],0,22,"[0.29960368774222856, 0.1342960450769733]",62,-1
99,[0.33737998 0.05523387],0,-1,-1,-1,-1
100,[0.29576406 0.08977826],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
101,[0.39198523 0.10643802],0,-1,-1,-1,-1
102,[0.26969581 0.13358158],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
103,[0.31857624 0.0491264 ],0,-1,-1,-1,-1
104,[0.30600084 0.09465165],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
105,[0.25831179 0.19106804],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
106,[0.31317723 0.14853075],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
107,[0.30893841 0.1693014 ],0,22,"[0.29960368774222856, 0.1342960450769733]",68,-1
108,[0.25166539 0.18697468],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
109,[0.34744333 0.13260948],0,22,"[0.29960368774222856, 0.1342960450769733]",70,-1
110,[0.32370053 0.1098491 ],0,22,"[0.29960368774222856, 0.1342960450769733]",66,10
111,[0.3535689  0.12176851],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
112,[0.36817471 0.13082854],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
113,[0.37185726 0.16734131],0,-1,-1,73,-1
114,[0.30517801 0.14782833],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
115,[0.26053194 0.12195525],0,22,"[0.29960368774222856, 0.1342960450769733]",62,-1
116,[0.34439088 0.16039864],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
117,[0.23684807 0.19338993],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
118,[0.28764758 0.13593342],0,22,"[0.29960368774222856, 0.1342960450769733]",69,-1
119,[0.36501418 0.09231777],0,-1,-1,-1,-1
120,[0.30410789 0.18228464],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
121,[0.26869735 0.16083546],0,22,"[0.29960368774222856, 0.1342960450769733]",69,-1
122,[0.24163227 0.13511063],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
123,[0.28940933 0.16195462],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
124,[0.29866872 0.09894696],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
125,[0.30950954 0.11276099],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
126,[0.30277965 0.17990404],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
127,[0.33426596 0.12460813],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,10
128,[0.30624714 0.1743087 ],0,22,"[0.29960368774222856, 0.1342960450769733]",68,-1
129,[0.40164743 0.16515532],0,-1,-1,-1,-1
130,[0.25115804 0.05222562],0,-1,-1,-1,-1
131,[0.38740414 0.24247457],0,7,"[0.40187408779271755, 0.2591951204750702]",201,-1
132,[0.31554902 0.17690838],0,22,"[0.29960368774222856, 0.1342960450769733]",68,-1
133,[0.37953072 0.17056528],0,-1,-1,73,-1
134,[0.42567427 0.12884482],0,-1,-1,-1,-1
135,[0.35409196 0.14444729],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
136,[0.32706223 0.12082394],0,22,"[0.29960368774222856, 0.1342960450769733]",66,10
137,[0.27082996 0.17097401],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
138,[0.35238073 0.23322004],0,7,"[0.40187408779271755, 0.2591951204750702]",-1,-1
139,[0.21871127 0.19427889],0,29,"[0.2333709460861539, 0.22305484664367978]",171,-1
140,[0.25045934 0.17091476],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
141,[0.35888969 0.14949918],0,22,"[0.29960368774222856, 0.1342960450769733]",70,-1
142,[0.21282894 0.10329475],0,-1,-1,-1,-1
143,[0.2799011  0.11698729],0,22,"[0.29960368774222856, 0.1342960450769733]",62,-1
144,[0.29869466 0.14742642],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
145,[0.25179103 0.09807192],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
146,[0.36319226 0.21248287],0,7,"[0.40187408779271755, 0.2591951204750702]",-1,-1
147,[0.20898827 0.15571857],0,-1,-1,-1,-1
148,[0.35751535 0.13795563],0,22,"[0.29960368774222856, 0.1342960450769733]",70,-1
149,[0.27716909 0.20360767],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
150,[0.26518849 0.18611796],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
151,[0.30911349 0.2559112 ],0,19,"[0.3108824467724054, 0.2869032125648236]",242,-1
152,[0.34191971 0.137047  ],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
153,[0.33689689 0.19541972],0,-1,-1,67,-1
154,[0.3462113  0.16360407],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
155,[0.21571452 0.11394641],0,-1,-1,-1,-1
156,[0.34864344 0.18306512],0,22,"[0.29960368774222856, 0.1342960450769733]",67,-1
157,[0.27662178 0.12169314],0,22,"[0.29960368774222856, 0.1342960450769733]",62,-1
158,[0.27655729 0.15372324],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
159,[0.23252225 0.08368516],0,-1,-1,-1,-1
160,[0.32065314 0.10725435],0,22,"[0.29960368774222856, 0.1342960450769733]",66,10
161,[0.31904117 0.21669288],0,-1,-1,-1,-1
162,[0.3106038  0.11599601],0,22,"[0.29960368774222856, 0.1342960450769733]",66,-1
163,[0.29618664 0.13928189],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
164,[0.34192616 0.14011644],0,22,"[0.29960368774222856, 0.1342960450769733]",70,-1
165,[0.20946629 0.11709674],0,-1,-1,-1,-1
166,[0.31448905 0.16912504],0,22,"[0.29960368774222856, 0.1342960450769733]",68,-1
167,[0.3424735  0.18186986],0,22,"[0.29960368774222856, 0.1342960450769733]",67,-1
168,[0.22437536 0.17355416],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
169,[0.2067361  0.15101479],0,-1,-1,-1,-1
170,[0.25283194 0.17580032],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
171,[0.31532454 0.1195533 ],0,22,"[0.29960368774222856, 0.1342960450769733]",66,10
172,[0.2851067  0.13166038],0,22,"[0.29960368774222856, 0.1342960450769733]",69,-1
173,[0.35000155 0.12271368],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
174,[0.25789236 0.08129322],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
175,[0.32847206 0.09015569],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
176,[0.21589532 0.16088951],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
177,[0.33399253 0.17970704],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
178,[0.21278347 0.19927087],0,29,"[0.2333709460861539, 0.22305484664367978]",171,-1
179,[0.31558642 0.13990815],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
180,[0.25563779 0.14048886],0,22,"[0.29960368774222856, 0.1342960450769733]",62,-1
181,[0.37124928 0.11411206],0,-1,-1,-1,-1
182,[0.26659827 0.15549417],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
183,[0.34878733 0.14135793],0,22,"[0.29960368774222856, 0.1342960450769733]",70,-1
184,[0.2432989 0.2200383],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
185,[0.28888592 0.11634227],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
186,[0.30795724 0.14090242],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
187,[0.24897818 0.06012482],0,-1,-1,-1,-1
188,[0.2436128  0.18798725],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
189,[0.2878241  0.14311443],0,22,"[0.29960368774222856, 0.1342960450769733]",69,10
190,[0.32772049 0.11126155],0,22,"[0.29960368774222856, 0.1342960450769733]",66,10
191,[0.30257583 0.1689898 ],0,22,"[0.29960368774222856, 0.1342960450769733]",68,-1
192,[0.28084995 0.06828603],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
193,[0.25334292 0.19366533],0,29,"[0.2333709460861539, 0.22305484664367978]",170,-1
194,[0.27982999 0.11883898],0,22,"[0.29960368774222856, 0.1342960450769733]",62,-1
195,[0.33668724 0.18160068],0,22,"[0.29960368774222856, 0.1342960450769733]",67,-1
196,[0.25242053 0.11250772],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
197,[0.23612152 0.2100623 ],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
198,[0.25265123 0.21181169],0,29,"[0.2333709460861539, 0.22305484664367978]",-1,-1
199,[0.33820845 0.10083038],0,22,"[0.29960368774222856, 0.1342960450769733]",-1,-1
200,[0.61140529 0.15433641],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
201,[0.65403912 0.16769003],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
202,[0.60768665 0.15306415],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
203,[0.60802337 0.19572144],1,-1,-1,-1,-1
204,[0.63869014 0.10603614],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,0
205,[0.61190522 0.14376812],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
206,[0.56266056 0.20977646],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
207,[0.64477926 0.12418155],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
208,[0.63174215 0.06489865],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
209,[0.55258373 0.14277431],1,37,"[0.5390117616198689, 0.15605277215796529]",74,-1
210,[0.60476155 0.0877495 ],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
211,[0.60955928 0.08561605],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
212,[0.6671108 0.0757899],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
213,[0.52372864 0.08839653],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
214,[0.62801356 0.13692995],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
215,[0.47198243 0.17045357],1,14,"[0.47395090681250257, 0.1958966726852622]",-1,27
216,[0.67370829 0.1988765 ],1,35,"[0.7414961568417653, 0.2135897144911]",-1,-1
217,[0.61072262 0.1593063 ],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
218,[0.6729991  0.15071341],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
219,[0.70814239 0.1388959 ],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
220,[0.64450392 0.08335889],1,28,"[0.6500227900033265, 0.1271847631524126]",38,-1
221,[0.6169022  0.13374316],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
222,[0.50477554 0.10086973],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
223,[0.66409269 0.14543509],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
224,[0.65724221 0.10242031],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
225,[0.70378778 0.23618908],1,35,"[0.7414961568417653, 0.2135897144911]",-1,-1
226,[0.64066041 0.12327491],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
227,[0.58979362 0.16016985],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
228,[0.6617981  0.10412868],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
229,[0.64520719 0.10209684],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
230,[0.64524448 0.09721144],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
231,[0.64657461 0.13285435],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
232,[0.63178895 0.23976687],1,48,"[0.6272643575833258, 0.30737489502131043]",-1,-1
233,[0.51267773 0.15621575],1,37,"[0.5390117616198689, 0.15605277215796529]",92,-1
234,[0.60665729 0.08128729],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
235,[0.66867974 0.12758666],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
236,[0.63565144 0.16093851],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
237,[0.58489453 0.21633005],1,-1,-1,-1,-1
238,[0.67401236 0.19114011],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
239,[0.66501491 0.15938948],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
240,[0.62635246 0.08815225],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
241,[0.70363078 0.16665647],1,35,"[0.7414961568417653, 0.2135897144911]",-1,-1
242,[0.64177866 0.16777673],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
243,[0.58199086 0.15639394],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
244,[0.68519131 0.18758602],1,35,"[0.7414961568417653, 0.2135897144911]",-1,-1
245,[0.64535416 0.16065295],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
246,[0.59970682 0.167367  ],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,0
247,[0.65537001 0.13646142],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
248,[0.56883397 0.12556465],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
249,[0.6540727  0.24251978],1,-1,-1,42,-1
250,[0.65524825 0.10134784],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
251,[0.67288359 0.18744925],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
252,[0.5419254 0.1350478],1,37,"[0.5390117616198689, 0.15605277215796529]",74,-1
253,[0.71956843 0.08658187],1,-1,-1,-1,-1
254,[0.74144251 0.0864336 ],1,-1,-1,-1,-1
255,[0.63772911 0.1389692 ],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
256,[0.55739185 0.16716955],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
257,[0.66610486 0.1461359 ],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
258,[0.53159006 0.17455845],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
259,[0.62912126 0.08268569],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
260,[0.63282123 0.1233169 ],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
261,[0.58586721 0.10667709],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
262,[0.61751342 0.18790187],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
263,[0.66795554 0.23737633],1,-1,-1,-1,-1
264,[0.59736938 0.07618501],1,-1,-1,-1,-1
265,[0.62094637 0.17289313],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
266,[0.67774226 0.13206264],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
267,[0.62695983 0.14017385],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
268,[0.54886617 0.12343638],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
269,[0.66922842 0.17283507],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
270,[0.6935928  0.13153643],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
271,[0.68363508 0.11366995],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,0
272,[0.62758927 0.20719925],1,-1,-1,-1,-1
273,[0.67128564 0.11836468],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
274,[0.6196243  0.10792132],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
275,[0.6745307  0.12617485],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
276,[0.65900358 0.28205493],1,48,"[0.6272643575833258, 0.30737489502131043]",-1,4
277,[0.69068922 0.20255076],1,35,"[0.7414961568417653, 0.2135897144911]",-1,-1
278,[0.63453657 0.14692823],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
279,[0.63796149 0.11541122],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
280,[0.68130603 0.10746553],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
281,[0.54524321 0.15541938],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,11
282,[0.6468003  0.20866776],1,-1,-1,-1,-1
283,[0.60587845 0.19145964],1,-1,-1,-1,-1
284,[0.67928591 0.11557494],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
285,[0.54575603 0.18444228],1,37,"[0.5390117616198689, 0.15605277215796529]",79,-1
286,[0.64202941 0.08732074],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
287,[0.61493164 0.1627305 ],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
288,[0.6073518  0.08987952],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
289,[0.62675117 0.15809617],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
290,[0.64356038 0.16027163],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
291,[0.57942921 0.12994782],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
292,[0.61902106 0.16369173],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
293,[0.54470503 0.0910426 ],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
294,[0.67838902 0.13107747],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
295,[0.68097045 0.14219778],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
296,[0.57316124 0.14874884],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
297,[0.56240736 0.17461578],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
298,[0.66974721 0.1441941 ],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
299,[0.60170017 0.05371585],1,-1,-1,-1,-1
300,[0.61629729 0.17761073],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,0
301,[0.68015157 0.16533122],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
302,[0.55124845 0.09308354],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
303,[0.66395518 0.12010672],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
304,[0.72572105 0.19100276],1,35,"[0.7414961568417653, 0.2135897144911]",-1,-1
305,[0.69540003 0.15086368],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
306,[0.69883676 0.07713   ],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
307,[0.55821909 0.10283183],1,37,"[0.5390117616198689, 0.15605277215796529]",-1,-1
308,[0.64949836 0.13848608],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
309,[0.63686148 0.13492065],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
310,[0.59668628 0.10683341],1,28,"[0.6500227900033265, 0.1271847631524126]",38,-1
311,[0.67751199 0.08053749],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
312,[0.66683345 0.02224695],1,-1,-1,-1,-1
313,[0.66769357 0.12403109],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
314,[0.61023606 0.17189738],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
315,[0.65878142 0.0827719 ],1,28,"[0.6500227900033265, 0.1271847631524126]",-1,-1
316,[0.63806735 0.15146617],1,28,"[0.6500227900033265, 0.1271847631524126]",38,0
