,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1815,[0.25609328 0.47169213],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1816,[0.32062183 0.34799865],0,-1,-1,0,2
1817,[0.31153567 0.46615802],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1818,[0.35538462 0.43566243],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1819,[0.33245587 0.46690732],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1820,[0.23872224 0.37822031],0,-1,-1,0,2
1821,[0.34542693 0.3873111 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1822,[0.24666524 0.42765371],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1823,[0.32623515 0.48999514],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1824,[0.35737197 0.45812198],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1825,[0.31996322 0.38498039],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1826,[0.29489671 0.39585607],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1827,[0.24042316 0.45437344],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1828,[0.34041624 0.4511171 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1829,[0.3222237  0.47257012],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1830,[0.25468817 0.39025463],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1831,[0.26198178 0.43310395],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1832,[0.38435348 0.44203583],0,-1,-1,0,2
1833,[0.32883103 0.4644682 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1834,[0.363488   0.49410405],0,-1,-1,0,-1
1835,[0.25778126 0.38468141],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1836,[0.37258314 0.40402562],0,-1,-1,0,2
1837,[0.2725569  0.45855164],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1838,[0.36303568 0.40132095],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1839,[0.29625573 0.44451497],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1840,[0.37746674 0.49490028],0,-1,-1,0,-1
1841,[0.24349614 0.48781093],0,-1,-1,0,2
1842,[0.22760517 0.44536607],0,-1,-1,0,2
1843,[0.27320111 0.49510799],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1844,[0.26815259 0.42002804],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1845,[0.32309872 0.40547229],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1846,[0.33574202 0.38167638],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1847,[0.31137448 0.4351268 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1848,[0.42358253 0.36429121],0,-1,-1,0,-1
1849,[0.45664205 0.35433212],0,-1,-1,0,-1
1850,[0.21354436 0.39887506],0,-1,-1,0,-1
1851,[0.28569616 0.39713641],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1852,[0.283848   0.27378444],0,-1,-1,0,-1
1853,[0.26269294 0.4619735 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1854,[0.19443128 0.48488641],0,-1,-1,0,-1
1855,[0.28565484 0.47804609],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1856,[0.33371347 0.46079848],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1857,[0.33055289 0.46399283],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1858,[0.22930076 0.39752222],0,-1,-1,0,2
1859,[0.21823694 0.34980865],0,-1,-1,0,-1
1860,[0.37873068 0.42401167],0,-1,-1,0,2
1861,[0.35199678 0.44841678],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1862,[0.33747518 0.40268149],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1863,[0.20499465 0.42479166],0,-1,-1,0,-1
1864,[0.16491224 0.41927052],0,-1,-1,0,-1
1865,[0.26477899 0.48671698],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1866,[0.33291794 0.42200831],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1867,[0.29528151 0.47542493],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1868,[0.26515356 0.47839845],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1869,[0.30743086 0.44181649],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1870,[0.32748737 0.42744228],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1871,[0.24883012 0.33288727],0,-1,-1,0,-1
1872,[0.23517091 0.37509288],0,-1,-1,0,2
1873,[0.38406978 0.43415929],0,-1,-1,0,2
1874,[0.34349786 0.38668926],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1875,[0.35825178 0.41486437],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1876,[0.29121814 0.37902033],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1877,[0.23026339 0.37576472],0,-1,-1,0,2
1878,[0.32644705 0.4019687 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1879,[0.28745808 0.41359532],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1880,[0.27322143 0.51460302],0,-1,-1,0,-1
1881,[0.29967161 0.37375605],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1882,[0.37076135 0.38559758],0,-1,-1,0,2
1883,[0.38462693 0.32303905],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
1884,[0.24799689 0.34881708],0,-1,-1,0,2
1885,[0.39278096 0.37885359],0,-1,-1,0,2
1886,[0.23274959 0.4612058 ],0,-1,-1,0,2
1887,[0.28535788 0.54363662],0,-1,-1,0,-1
1888,[0.31266921 0.4676652 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1889,[0.26259844 0.39052663],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1890,[0.19469361 0.4728991 ],0,-1,-1,0,-1
1891,[0.38873335 0.46055214],0,-1,-1,0,2
1892,[0.37731391 0.45300787],0,-1,-1,0,2
1893,[0.22361917 0.40524337],0,-1,-1,0,2
1894,[0.21322485 0.35728421],0,-1,-1,0,-1
1895,[0.25610606 0.36981592],0,-1,-1,0,2
1896,[0.29491062 0.35442696],0,-1,-1,0,2
1897,[0.21110941 0.3333357 ],0,-1,-1,0,-1
1898,[0.29093449 0.37597973],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1899,[0.15900832 0.44528278],0,-1,-1,0,-1
1900,[0.35296598 0.46163683],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1901,[0.16725402 0.39974495],0,-1,-1,0,-1
1902,[0.34248795 0.40071914],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1903,[0.33838716 0.37115521],0,-1,-1,0,2
1904,[0.33774468 0.40580036],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1905,[0.31696342 0.41912708],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1906,[0.30964477 0.40339637],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1907,[0.23614659 0.48088519],0,-1,-1,0,2
1908,[0.22571275 0.43243168],0,-1,-1,0,2
1909,[0.37336826 0.44639709],0,-1,-1,0,2
1910,[0.31329031 0.55914094],0,-1,-1,0,-1
1911,[0.34133705 0.43315754],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1912,[0.32796183 0.40108739],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1913,[0.25034091 0.40629186],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1914,[0.23266721 0.4602997 ],0,-1,-1,0,2
1915,[0.31893442 0.32963778],0,3,"[0.3764349478800087, 0.2982002756832234]",0,2
1916,[0.29585037 0.4932237 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1917,[0.39216137 0.37112997],0,-1,-1,0,2
1918,[0.30402501 0.40086625],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1919,[0.35089343 0.38906937],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1920,[0.30080833 0.37342819],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1921,[0.27365516 0.4807876 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1922,[0.27557502 0.46485549],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1923,[0.30053808 0.45277076],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1924,[0.406856   0.43865043],0,-1,-1,0,2
1925,[0.38822774 0.42496477],0,-1,-1,0,2
1926,[0.29349971 0.38772364],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1927,[0.25253034 0.33619595],0,-1,-1,0,2
1928,[0.23933419 0.42696396],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1929,[0.2517459  0.47799486],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1930,[0.39236945 0.41604647],0,-1,-1,0,2
1931,[0.29806406 0.40081689],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1932,[0.33204448 0.38622665],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1933,[0.30824063 0.39448963],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1934,[0.31457587 0.48690486],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1935,[0.36678614 0.43448809],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1936,[0.26973991 0.3644064 ],0,-1,-1,0,2
1937,[0.3010852  0.41946587],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1938,[0.38444271 0.33824767],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
1939,[0.19565211 0.47129544],0,-1,-1,0,-1
1940,[0.36414506 0.41934276],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1941,[0.32108123 0.39776288],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1942,[0.23747827 0.38179896],0,-1,-1,0,2
1943,[0.40864797 0.44090108],0,-1,-1,0,-1
1944,[0.29259828 0.40080789],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1945,[0.25491266 0.41255289],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1946,[0.2589062  0.42919149],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1947,[0.29542481 0.42494689],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1948,[0.33741426 0.48166328],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1949,[0.26554869 0.33290923],0,-1,-1,0,2
1950,[0.32889871 0.44271356],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1951,[0.24477971 0.35564838],0,-1,-1,0,2
1952,[0.41915598 0.39497695],0,-1,-1,0,-1
1953,[0.35475512 0.39162503],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1954,[0.28148693 0.44580594],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1955,[0.4406934  0.49974643],0,-1,-1,0,-1
1956,[0.34044837 0.49604326],0,-1,-1,0,2
1957,[0.35871545 0.41024204],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1958,[0.30076966 0.46306987],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1959,[0.35950037 0.42218956],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1960,[0.31269197 0.46405709],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1961,[0.33989399 0.47848208],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1962,[0.29592812 0.37805463],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1963,[0.17137612 0.35730975],0,-1,-1,0,-1
1964,[0.28503987 0.37107564],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1965,[0.38284063 0.4599716 ],0,-1,-1,0,2
1966,[0.21061991 0.30989771],0,-1,-1,0,-1
1967,[0.39237868 0.33687411],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
1968,[0.29593143 0.42111095],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1969,[0.2044775 0.4209992],0,-1,-1,0,-1
1970,[0.37485155 0.41437155],0,-1,-1,0,2
1971,[0.41564042 0.50232872],0,-1,-1,0,-1
1972,[0.25528891 0.39987659],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1973,[0.32618436 0.46061441],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1974,[0.31516564 0.39955034],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1975,[0.35069649 0.31823875],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
1976,[0.34238774 0.43993668],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1977,[0.34433822 0.42767694],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1978,[0.28136193 0.41102429],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1979,[0.30346965 0.3931262 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1980,[0.28302179 0.4484631 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1981,[0.25135068 0.3968267 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1982,[0.29592607 0.51385281],0,-1,-1,0,2
1983,[0.23921008 0.39520539],0,-1,-1,0,2
1984,[0.31618272 0.36176444],0,-1,-1,0,2
1985,[0.32882226 0.43503563],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1986,[0.25366015 0.39639076],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1987,[0.33620457 0.42219785],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1988,[0.24324755 0.42549587],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1989,[0.40662077 0.42703375],0,-1,-1,0,2
1990,[0.40186634 0.45701158],0,-1,-1,0,2
1991,[0.13685825 0.35091694],0,-1,-1,0,-1
1992,[0.29768495 0.55928515],0,-1,-1,0,-1
1993,[0.37593691 0.41419417],0,-1,-1,0,2
1994,[0.19421052 0.37796926],0,-1,-1,0,-1
1995,[0.2534145  0.39736158],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1996,[0.40847066 0.36775255],0,-1,-1,0,-1
1997,[0.2569589  0.43930602],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1998,[0.28472806 0.45792501],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
1999,[0.32570077 0.42809373],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2000,[0.36206317 0.34632488],0,3,"[0.3764349478800087, 0.2982002756832234]",0,2
2001,[0.31153702 0.43682586],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2002,[0.2578443  0.45698785],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2003,[0.30252075 0.46269985],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2004,[0.30440866 0.39192576],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2005,[0.31963451 0.4147951 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2006,[0.31561475 0.35497215],0,-1,-1,0,2
2007,[0.27788712 0.44714062],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2008,[0.37574899 0.53831495],0,-1,-1,0,-1
2009,[0.3422541  0.44513727],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2010,[0.31850557 0.61973997],0,-1,-1,0,-1
2011,[0.21559858 0.35925949],0,-1,-1,0,-1
2012,[0.32962038 0.38731357],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2013,[0.24945717 0.46578367],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2014,[0.363314   0.42990249],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2015,[0.30315869 0.49620104],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2016,[0.27583182 0.39025457],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2017,[0.30174518 0.42970697],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2018,[0.28317302 0.47788864],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2019,[0.23675336 0.40825005],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2020,[0.40740449 0.51622112],0,-1,-1,0,-1
2021,[0.25539832 0.37761368],0,-1,-1,0,2
2022,[0.27464762 0.50841958],0,-1,-1,0,2
2023,[0.33869538 0.50223791],0,-1,-1,0,2
2024,[0.30424835 0.34233962],0,-1,-1,0,2
2025,[0.24869953 0.47602952],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2026,[0.17631994 0.4424667 ],0,-1,-1,0,-1
2027,[0.2905    0.4649089],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2028,[0.31911941 0.39388413],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2029,[0.36393653 0.39004655],0,-1,-1,0,2
2030,[0.3368724  0.42870748],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2031,[0.36110159 0.402079  ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2032,[0.28310815 0.36549789],0,-1,-1,0,2
2033,[0.27833031 0.46735846],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2034,[0.3019339  0.37249942],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2035,[0.36920382 0.38226796],0,-1,-1,0,2
2036,[0.27803603 0.54877735],0,-1,-1,0,-1
2037,[0.25862876 0.37330578],0,-1,-1,0,2
2038,[0.28572559 0.41988311],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2039,[0.3279402  0.43003789],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2040,[0.35885697 0.52415052],0,-1,-1,0,-1
2041,[0.36257796 0.43651619],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2042,[0.39811758 0.36937476],0,-1,-1,0,-1
2043,[0.22317061 0.35172474],0,-1,-1,0,-1
2044,[0.23943117 0.46180642],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2045,[0.36742051 0.38415709],0,-1,-1,0,2
2046,[0.2572661  0.45456482],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2047,[0.3124799  0.39425148],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2048,[0.28656551 0.43015044],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2049,[0.38304357 0.4496483 ],0,-1,-1,0,2
2050,[0.30397373 0.46173594],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2051,[0.29024214 0.36871121],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2052,[0.2628028  0.37101587],0,-1,-1,0,2
2053,[0.38093246 0.41987933],0,-1,-1,0,2
2054,[0.39597605 0.52857542],0,-1,-1,0,-1
2055,[0.22309012 0.43536403],0,-1,-1,0,2
2056,[0.28861071 0.37563098],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2057,[0.32415417 0.39736789],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2058,[0.2811747  0.39483081],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2059,[0.27105822 0.44240202],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2060,[0.22914245 0.42955678],0,-1,-1,0,2
2061,[0.36120509 0.46246045],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2062,[0.2896219  0.35775753],0,-1,-1,0,2
2063,[0.31412654 0.44845885],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2064,[0.36292393 0.38345263],0,-1,-1,0,2
2065,[0.30388704 0.33604106],0,-1,-1,0,2
2066,[0.30710267 0.41540519],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2067,[0.31145725 0.43636389],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2068,[0.37610357 0.42153395],0,-1,-1,0,2
2069,[0.36292102 0.37775655],0,-1,-1,0,2
2070,[0.38711352 0.41924741],0,-1,-1,0,2
2071,[0.37535446 0.51876861],0,-1,-1,0,-1
2072,[0.32686745 0.24749349],0,-1,-1,0,3
2073,[0.30151053 0.46148446],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2074,[0.28357911 0.40896269],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2075,[0.29148942 0.45205908],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2076,[0.22509895 0.37804938],0,-1,-1,0,2
2077,[0.31067239 0.41462329],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2078,[0.37883138 0.49299494],0,-1,-1,0,-1
2079,[0.32619995 0.44911098],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2080,[0.29476227 0.49634207],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2081,[0.27148034 0.47603145],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2082,[0.33844257 0.40224711],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2083,[0.27160194 0.44472906],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2084,[0.32248562 0.52466479],0,-1,-1,0,-1
2085,[0.30439639 0.38880316],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2086,[0.2056381  0.43007141],0,-1,-1,0,-1
2087,[0.3281014  0.43002827],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2088,[0.35133278 0.34172922],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
2089,[0.27747263 0.46508017],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2090,[0.24572473 0.49197931],0,-1,-1,0,2
2091,[0.26113966 0.36451869],0,-1,-1,0,2
2092,[0.30860654 0.46089393],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2093,[0.32303246 0.41138278],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2094,[0.30265706 0.46386538],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2095,[0.28219599 0.41715139],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2096,[0.25405793 0.44501896],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2097,[0.30826004 0.45922752],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2098,[0.34997946 0.33981567],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
2099,[0.31709145 0.4461668 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2100,[0.38061941 0.41273745],0,-1,-1,0,2
2101,[0.25341565 0.49658061],0,-1,-1,0,2
2102,[0.28884912 0.47073609],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2103,[0.26433042 0.49241097],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2104,[0.36211246 0.41906065],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2105,[0.25184902 0.49061329],0,-1,-1,0,2
2106,[0.25181682 0.39187768],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2107,[0.287739   0.41074629],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2108,[0.41139658 0.42169146],0,-1,-1,0,2
2109,[0.36045684 0.40794594],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2110,[0.29443269 0.4210159 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2111,[0.27929708 0.43021126],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2112,[0.34103007 0.39735241],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2113,[0.29394417 0.46832793],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2114,[0.28780702 0.37138541],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2115,[0.3555053  0.44966603],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2116,[0.26387545 0.47603407],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2117,[0.29481335 0.36430601],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2118,[0.27441392 0.51763761],0,-1,-1,0,-1
2119,[0.29519959 0.37931662],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2120,[0.38331428 0.41792563],0,-1,-1,0,2
2121,[0.21954085 0.45622362],0,-1,-1,0,2
2122,[0.31709902 0.30648822],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
2123,[0.32200041 0.52011694],0,-1,-1,0,-1
2124,[0.31174761 0.40544504],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2125,[0.30201055 0.36825228],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2126,[0.29175827 0.35213866],0,-1,-1,0,2
2127,[0.31907507 0.3882578 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2128,[0.29409849 0.4074289 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2129,[0.31878178 0.39894745],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2130,[0.24837672 0.48948889],0,-1,-1,0,2
2131,[0.33698772 0.44974928],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2132,[0.25507001 0.4429322 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2133,[0.309761   0.45228145],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2134,[0.28137542 0.4519676 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2135,[0.33956199 0.34245461],0,3,"[0.3764349478800087, 0.2982002756832234]",0,2
2136,[0.22914304 0.44938806],0,-1,-1,0,2
2137,[0.37626528 0.49457452],0,-1,-1,0,-1
2138,[0.3771359  0.40244753],0,-1,-1,0,2
2139,[0.32088495 0.45390851],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2140,[0.25338462 0.32706258],0,-1,-1,0,-1
2141,[0.31314869 0.32840965],0,-1,-1,0,2
2142,[0.31108508 0.52733829],0,-1,-1,0,-1
2143,[0.31304418 0.44666803],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2144,[0.32487204 0.38566926],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2145,[0.29032337 0.3995    ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2146,[0.23077105 0.48764751],0,-1,-1,0,2
2147,[0.25574565 0.36960617],0,-1,-1,0,2
2148,[0.39053312 0.4442897 ],0,-1,-1,0,2
2149,[0.26318056 0.44759644],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2150,[0.31262306 0.35517906],0,-1,-1,0,2
2151,[0.20266313 0.42552408],0,-1,-1,0,-1
2152,[0.34880586 0.36101684],0,3,"[0.3764349478800087, 0.2982002756832234]",0,2
2153,[0.34237929 0.38439605],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2154,[0.31703179 0.35667568],0,-1,-1,0,2
2155,[0.33953193 0.4407776 ],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2156,[0.38485979 0.4706984 ],0,-1,-1,0,2
2157,[0.27435294 0.44536028],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2158,[0.22010778 0.54122815],0,-1,-1,0,-1
2159,[0.38434921 0.35495851],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
2160,[0.27343891 0.28808597],0,-1,-1,0,-1
2161,[0.39988443 0.4498422 ],0,-1,-1,0,2
2162,[0.36014667 0.3144012 ],0,3,"[0.3764349478800087, 0.2982002756832234]",0,-1
2163,[0.31692033 0.49080767],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2164,[0.2976085  0.49569181],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2165,[0.27107288 0.50404156],0,-1,-1,0,2
2166,[0.32844389 0.43544938],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2167,[0.29545756 0.42129999],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
2168,[0.33272595 0.33867072],0,3,"[0.3764349478800087, 0.2982002756832234]",0,2
2169,[0.28996831 0.37959037],0,1,"[0.30138962368930844, 0.4334517858509177]",0,2
