,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.43610451 0.40163447],25,18,"[0.48287874034706396, 0.42467033781017427]",7,5
317,[0.55077451 0.29988946],9,13,"[0.5788036137702904, 0.2597400070897664]",3,0
318,[0.17624422 0.68374452],32,10,"[0.194563770117336, 0.6936823185931439]",-1,-1
319,[0.61908357 0.50749248],37,35,"[0.5757324611029401, 0.5146200195634644]",-1,-1
320,[0.57706423 0.52426696],25,35,"[0.5757324611029401, 0.5146200195634644]",7,5
321,[0.48619074 0.61369265],2,30,"[0.47816176704031443, 0.6520036535185021]",7,5
322,[0.71418786 0.2682096 ],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
323,[0.50428116 0.35080013],14,34,"[0.49776125819851647, 0.3118213970156881]",-1,-1
324,[0.64396342 0.60335367],22,24,"[0.6362576060401444, 0.5831667883765371]",7,5
325,[0.9411697  0.20935189],34,-1,-1,-1,-1
326,[0.29231124 0.1581121 ],26,-1,-1,-1,-1
327,[0.67205799 0.26715158],20,3,"[0.7045371976187101, 0.22195882485151494]",3,0
328,[0.44395158 0.19058694],14,12,"[0.4761528991041882, 0.17219665000080722]",3,-1
329,[0.63763771 0.73908859],22,46,"[0.6780297676316662, 0.7316285831635881]",7,5
330,[0.69398141 0.46486549],1,48,"[0.6979248574303999, 0.45449906682312874]",3,-1
331,[0.77888726 0.66020454],8,14,"[0.7598435086129566, 0.6830989841132706]",7,5
332,[0.82354064 0.33858579],28,40,"[0.8290291251076534, 0.3087275696518554]",-1,-1
333,[0.55644021 0.48905084],3,35,"[0.5757324611029401, 0.5146200195634644]",-1,-1
334,[0.62510555 0.20813636],40,25,"[0.624880772738753, 0.19935511496711533]",3,0
335,[0.30511925 0.54089111],31,15,"[0.323143753146016, 0.5314699528517622]",7,5
336,[0.29960279 0.27235432],15,1,"[0.2822162583209859, 0.24442381687632328]",7,3
337,[0.65429232 0.19586759],0,25,"[0.624880772738753, 0.19935511496711533]",3,0
338,[0.5378564  0.66983365],41,20,"[0.5421321883494412, 0.6899383082792202]",7,5
339,[0.24361499 0.76550561],43,4,"[0.286661213824987, 0.8139208728685218]",7,-1
340,[0.60257669 0.64996126],49,9,"[0.5692180236129848, 0.6117899228119111]",7,5
341,[0.56761125 0.56631921],49,9,"[0.5692180236129848, 0.6117899228119111]",7,5
342,[0.59900707 0.78103981],11,45,"[0.5894289777725864, 0.7746800552999831]",-1,-1
343,[0.49522639 0.35426187],9,34,"[0.49776125819851647, 0.3118213970156881]",-1,-1
344,[0.58930859 0.64236099],37,9,"[0.5692180236129848, 0.6117899228119111]",7,5
345,[0.82152226 0.76841294],39,17,"[0.7893714728002625, 0.7858599829489605]",4,-1
346,[0.66702348 0.24276961],34,3,"[0.7045371976187101, 0.22195882485151494]",3,0
347,[0.571999   0.34415168],10,32,"[0.5804386411693121, 0.3496261215312385]",3,-1
348,[0.56068021 0.66711638],41,20,"[0.5421321883494412, 0.6899383082792202]",7,5
349,[0.3944335  0.45436911],16,0,"[0.40222560023331455, 0.455945919002247]",7,5
350,[0.75642226 0.57424595],39,47,"[0.7277346590384973, 0.5588870674155197]",7,5
351,[0.3665274  0.63580432],12,31,"[0.3991955127474548, 0.6484267394371968]",7,5
352,[0.78197497 0.56862304],5,49,"[0.8042955790012115, 0.5235185661310807]",7,5
353,[0.50746113 0.57171875],25,26,"[0.45753777394099115, 0.5683806137611633]",7,-1
354,[0.53285824 0.76203658],41,45,"[0.5894289777725864, 0.7746800552999831]",-1,-1
355,[0.24465225 0.66236859],43,10,"[0.194563770117336, 0.6936823185931439]",6,2
356,[0.51654493 0.25114171],10,41,"[0.4890915424562483, 0.23612235305958282]",3,0
357,[0.51751373 0.79482686],41,7,"[0.4721280365986714, 0.7598124995836427]",7,-1
358,[0.32274382 0.33299325],26,36,"[0.28107516639458413, 0.37251441555920684]",-1,-1
359,[0.67909579 0.26493086],13,3,"[0.7045371976187101, 0.22195882485151494]",3,0
360,[0.16952284 0.28743512],29,37,"[0.1559233634756306, 0.3031406820013747]",7,5
361,[0.81052403 0.83296306],8,17,"[0.7893714728002625, 0.7858599829489605]",-1,-1
362,[0.38898986 0.58594309],2,28,"[0.3886576125447958, 0.5777356931194159]",7,5
363,[0.91732732 0.45667812],5,-1,-1,-1,-1
364,[0.34064285 0.39854407],16,36,"[0.28107516639458413, 0.37251441555920684]",-1,-1
365,[0.54420249 0.62087304],25,9,"[0.5692180236129848, 0.6117899228119111]",7,5
366,[0.69291734 0.11126402],34,42,"[0.6870982756484918, 0.11096052947494203]",3,-1
367,[0.5347264  0.75729793],45,45,"[0.5894289777725864, 0.7746800552999831]",-1,-1
368,[0.33585088 0.5450292 ],30,15,"[0.323143753146016, 0.5314699528517622]",7,5
369,[0.63406065 0.18921403],24,25,"[0.624880772738753, 0.19935511496711533]",3,0
370,[0.22874389 0.29048879],42,-1,-1,7,5
371,[0.34866618 0.84008369],11,4,"[0.286661213824987, 0.8139208728685218]",7,5
372,[0.52154221 0.75063804],41,7,"[0.4721280365986714, 0.7598124995836427]",-1,-1
373,[0.26042012 0.21253486],26,1,"[0.2822162583209859, 0.24442381687632328]",7,3
374,[0.6485768  0.25246365],28,25,"[0.624880772738753, 0.19935511496711533]",3,0
375,[0.69528382 0.81557242],17,29,"[0.6583139840559077, 0.8530161705313332]",-1,-1
376,[0.45762482 0.46260809],2,18,"[0.48287874034706396, 0.42467033781017427]",7,5
377,[0.71319633 0.51422442],5,47,"[0.7277346590384973, 0.5588870674155197]",-1,-1
378,[0.69383044 0.26407699],28,3,"[0.7045371976187101, 0.22195882485151494]",3,0
379,[0.74769438 0.30339951],24,8,"[0.7403853433878701, 0.3120581043137292]",3,0
380,[0.80556891 0.72105794],8,14,"[0.7598435086129566, 0.6830989841132706]",-1,-1
381,[0.64634371 0.6095879 ],22,24,"[0.6362576060401444, 0.5831667883765371]",7,5
382,[0.4906142  0.69913068],31,30,"[0.47816176704031443, 0.6520036535185021]",7,5
383,[0.71186503 0.70777233],39,46,"[0.6780297676316662, 0.7316285831635881]",7,5
384,[0.75651562 0.2326461 ],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
385,[0.72461251 0.71594438],8,14,"[0.7598435086129566, 0.6830989841132706]",7,5
386,[0.58265752 0.18848773],14,25,"[0.624880772738753, 0.19935511496711533]",3,0
387,[0.35527551 0.7358347 ],7,39,"[0.334494545580889, 0.7336929424458631]",7,5
388,[0.23300398 0.46028891],48,19,"[0.1821533459716931, 0.4780929916342879]",7,5
389,[0.26769754 0.84135737],33,4,"[0.286661213824987, 0.8139208728685218]",-1,-1
390,[0.17883248 0.75181918],43,10,"[0.194563770117336, 0.6936823185931439]",-1,-1
391,[0.303132   0.53974387],31,15,"[0.323143753146016, 0.5314699528517622]",7,5
392,[0.39350101 0.77730439],33,33,"[0.4038444530891255, 0.7424562514425104]",7,5
393,[0.2569084  0.41871935],16,36,"[0.28107516639458413, 0.37251441555920684]",7,5
394,[0.30519654 0.27277255],42,1,"[0.2822162583209859, 0.24442381687632328]",7,3
395,[0.67921785 0.34286711],18,5,"[0.6661999490778168, 0.32409287817043486]",3,0
396,[0.65700065 0.14294362],0,42,"[0.6870982756484918, 0.11096052947494203]",3,0
397,[0.8355846  0.60695049],35,23,"[0.8234776846459188, 0.6252496057667197]",-1,-1
398,[0.4949197  0.66186676],11,30,"[0.47816176704031443, 0.6520036535185021]",7,5
399,[0.20516793 0.56419282],48,11,"[0.2050081684728763, 0.5856346107605611]",7,4
400,[0.15966671 0.54003035],48,11,"[0.2050081684728763, 0.5856346107605611]",-1,-1
401,[0.74727934 0.34050541],5,8,"[0.7403853433878701, 0.3120581043137292]",3,0
402,[0.58149205 0.80546356],23,45,"[0.5894289777725864, 0.7746800552999831]",-1,-1
403,[0.1433871  0.58998228],48,11,"[0.2050081684728763, 0.5856346107605611]",-1,-1
404,[0.68790717 0.77494437],23,46,"[0.6780297676316662, 0.7316285831635881]",7,-1
405,[0.8311825  0.19764963],34,2,"[0.8074949576995515, 0.20018397687421458]",3,-1
406,[0.83972621 0.65017002],39,23,"[0.8234776846459188, 0.6252496057667197]",-1,-1
407,[0.48512351 0.373778  ],14,18,"[0.48287874034706396, 0.42467033781017427]",-1,-1
408,[0.25344679 0.259778  ],36,1,"[0.2822162583209859, 0.24442381687632328]",7,5
409,[0.47836963 0.69371661],41,30,"[0.47816176704031443, 0.6520036535185021]",7,5
410,[0.91206007 0.37286635],27,-1,-1,-1,-1
411,[0.80029242 0.2921777 ],27,40,"[0.8290291251076534, 0.3087275696518554]",3,0
412,[0.78269489 0.30074785],1,8,"[0.7403853433878701, 0.3120581043137292]",3,0
413,[0.32146616 0.23456984],42,1,"[0.2822162583209859, 0.24442381687632328]",7,3
414,[0.47375759 0.630898  ],2,30,"[0.47816176704031443, 0.6520036535185021]",7,5
415,[0.67459684 0.55117019],23,24,"[0.6362576060401444, 0.5831667883765371]",7,-1
416,[0.8715769  0.23859557],13,-1,-1,-1,-1
417,[0.6179648  0.35589064],40,32,"[0.5804386411693121, 0.3496261215312385]",3,0
418,[0.41860845 0.63273613],12,31,"[0.3991955127474548, 0.6484267394371968]",7,5
419,[0.33221705 0.83167829],33,4,"[0.286661213824987, 0.8139208728685218]",7,5
420,[0.32714663 0.5156366 ],44,15,"[0.323143753146016, 0.5314699528517622]",7,5
421,[0.17353727 0.36040473],36,22,"[0.16896227200723174, 0.39038658958497746]",7,5
422,[0.68375986 0.74794434],23,46,"[0.6780297676316662, 0.7316285831635881]",7,5
423,[0.19377064 0.5311222 ],48,19,"[0.1821533459716931, 0.4780929916342879]",7,4
424,[0.3075114  0.52182946],12,15,"[0.323143753146016, 0.5314699528517622]",7,5
425,[0.92188004 0.33078195],27,-1,-1,-1,-1
426,[0.529338   0.34176667],9,34,"[0.49776125819851647, 0.3118213970156881]",3,0
427,[0.7735048  0.62356345],8,23,"[0.8234776846459188, 0.6252496057667197]",7,5
428,[0.26512776 0.75088129],32,4,"[0.286661213824987, 0.8139208728685218]",7,5
429,[0.73680751 0.27895052],13,8,"[0.7403853433878701, 0.3120581043137292]",3,0
430,[0.48506728 0.23198808],20,41,"[0.4890915424562483, 0.23612235305958282]",3,0
431,[0.45358435 0.62528161],45,30,"[0.47816176704031443, 0.6520036535185021]",7,5
432,[0.66473334 0.84873415],17,29,"[0.6583139840559077, 0.8530161705313332]",5,-1
433,[0.66145812 0.87468656],17,29,"[0.6583139840559077, 0.8530161705313332]",-1,-1
434,[0.82684808 0.19691413],0,2,"[0.8074949576995515, 0.20018397687421458]",3,-1
435,[0.48808667 0.38758183],25,18,"[0.48287874034706396, 0.42467033781017427]",-1,-1
436,[0.20101271 0.30001098],29,37,"[0.1559233634756306, 0.3031406820013747]",7,5
437,[0.17386161 0.30723051],42,37,"[0.1559233634756306, 0.3031406820013747]",7,-1
438,[0.90329529 0.68141074],39,-1,-1,-1,-1
439,[0.38172427 0.41125307],16,0,"[0.40222560023331455, 0.455945919002247]",7,5
440,[0.55395058 0.21823265],14,13,"[0.5788036137702904, 0.2597400070897664]",3,0
441,[0.7986216  0.59400584],22,23,"[0.8234776846459188, 0.6252496057667197]",7,5
442,[0.5343319  0.44651766],25,18,"[0.48287874034706396, 0.42467033781017427]",7,5
443,[0.19595998 0.4718791 ],48,19,"[0.1821533459716931, 0.4780929916342879]",-1,-1
444,[0.22029061 0.37816201],29,22,"[0.16896227200723174, 0.39038658958497746]",7,5
445,[0.30303232 0.93271247],46,-1,-1,-1,-1
446,[0.45412804 0.17868387],19,12,"[0.4761528991041882, 0.17219665000080722]",3,-1
447,[0.34834895 0.27603014],15,-1,-1,-1,-1
448,[0.43072998 0.40726717],30,18,"[0.48287874034706396, 0.42467033781017427]",7,5
449,[0.25140754 0.7720039 ],7,4,"[0.286661213824987, 0.8139208728685218]",7,5
450,[0.4118842  0.09835734],6,-1,-1,-1,-1
451,[0.60219757 0.63378336],45,9,"[0.5692180236129848, 0.6117899228119111]",7,5
452,[0.408885   0.72432226],11,33,"[0.4038444530891255, 0.7424562514425104]",7,5
453,[0.65848898 0.36523618],28,5,"[0.6661999490778168, 0.32409287817043486]",3,0
454,[0.62285472 0.60812364],49,24,"[0.6362576060401444, 0.5831667883765371]",7,5
455,[0.53754221 0.29996179],9,34,"[0.49776125819851647, 0.3118213970156881]",3,0
456,[0.60625853 0.63555772],45,9,"[0.5692180236129848, 0.6117899228119111]",7,5
457,[0.35804847 0.7822149 ],33,39,"[0.334494545580889, 0.7336929424458631]",7,-1
458,[0.68323747 0.22631746],20,3,"[0.7045371976187101, 0.22195882485151494]",3,0
459,[0.30775296 0.3488197 ],30,36,"[0.28107516639458413, 0.37251441555920684]",7,-1
460,[0.25888846 0.39559266],36,36,"[0.28107516639458413, 0.37251441555920684]",7,5
461,[0.53382775 0.6989243 ],49,20,"[0.5421321883494412, 0.6899383082792202]",7,5
462,[0.74675514 0.36125901],0,8,"[0.7403853433878701, 0.3120581043137292]",3,0
463,[0.46117153 0.07992161],6,-1,-1,-1,-1
464,[0.2541671  0.20413864],15,1,"[0.2822162583209859, 0.24442381687632328]",7,3
465,[0.41884309 0.51412849],25,0,"[0.40222560023331455, 0.455945919002247]",7,5
466,[0.19203771 0.33448194],36,37,"[0.1559233634756306, 0.3031406820013747]",7,5
467,[0.51866772 0.21878501],6,41,"[0.4890915424562483, 0.23612235305958282]",3,0
468,[0.65595112 0.1680863 ],0,25,"[0.624880772738753, 0.19935511496711533]",3,-1
469,[0.570551   0.54427622],45,35,"[0.5757324611029401, 0.5146200195634644]",7,5
470,[0.74942235 0.21439646],34,3,"[0.7045371976187101, 0.22195882485151494]",3,0
471,[0.6745639  0.90564248],23,29,"[0.6583139840559077, 0.8530161705313332]",-1,-1
472,[0.68792028 0.44673562],38,48,"[0.6979248574303999, 0.45449906682312874]",3,1
473,[0.46507887 0.23436149],10,41,"[0.4890915424562483, 0.23612235305958282]",3,0
474,[0.28978881 0.35722291],26,36,"[0.28107516639458413, 0.37251441555920684]",7,5
475,[0.7246266  0.21047307],20,3,"[0.7045371976187101, 0.22195882485151494]",3,0
476,[0.43325107 0.47357305],47,0,"[0.40222560023331455, 0.455945919002247]",7,5
477,[0.71281915 0.68280382],49,16,"[0.67356513596779, 0.6640504640569759]",7,5
478,[0.19591965 0.6552793 ],48,10,"[0.194563770117336, 0.6936823185931439]",6,2
479,[0.24694424 0.7425212 ],43,-1,-1,7,-1
480,[0.55056743 0.64017593],4,9,"[0.5692180236129848, 0.6117899228119111]",7,5
481,[0.8047342  0.54709699],39,49,"[0.8042955790012115, 0.5235185661310807]",7,-1
482,[0.38179587 0.79657651],7,33,"[0.4038444530891255, 0.7424562514425104]",7,5
483,[0.57060437 0.67373369],45,20,"[0.5421321883494412, 0.6899383082792202]",7,5
484,[0.88488451 0.68146646],39,-1,-1,-1,-1
485,[0.20534943 0.35973195],36,22,"[0.16896227200723174, 0.39038658958497746]",7,5
486,[0.69687318 0.37949364],18,5,"[0.6661999490778168, 0.32409287817043486]",3,0
487,[0.71434321 0.4333128 ],1,48,"[0.6979248574303999, 0.45449906682312874]",3,-1
488,[0.24443013 0.68234619],32,10,"[0.194563770117336, 0.6936823185931439]",-1,-1
489,[0.04562368 0.27961844],36,-1,-1,-1,-1
490,[0.34082035 0.28080296],26,1,"[0.2822162583209859, 0.24442381687632328]",-1,-1
491,[0.67176955 0.3410159 ],27,5,"[0.6661999490778168, 0.32409287817043486]",3,0
492,[0.33411306 0.18323059],15,-1,-1,-1,-1
493,[0.69640933 0.47260964],22,48,"[0.6979248574303999, 0.45449906682312874]",3,-1
494,[0.67086703 0.11220703],10,42,"[0.6870982756484918, 0.11096052947494203]",3,-1
495,[0.38685398 0.54262096],31,28,"[0.3886576125447958, 0.5777356931194159]",7,5
496,[0.12196567 0.41530249],36,22,"[0.16896227200723174, 0.39038658958497746]",-1,-1
497,[0.16209295 0.2321633 ],26,-1,-1,-1,-1
498,[0.72017413 0.53184905],35,47,"[0.7277346590384973, 0.5588870674155197]",7,5
499,[0.29763217 0.46456527],29,21,"[0.29244997248486526, 0.469099607315638]",7,5
500,[0.34721318 0.51656148],12,15,"[0.323143753146016, 0.5314699528517622]",7,5
501,[0.53553928 0.35714313],14,32,"[0.5804386411693121, 0.3496261215312385]",3,0
502,[0.82703512 0.53098707],5,49,"[0.8042955790012115, 0.5235185661310807]",-1,-1
503,[0.47766547 0.23882626],6,41,"[0.4890915424562483, 0.23612235305958282]",3,0
504,[0.37511231 0.75449124],41,33,"[0.4038444530891255, 0.7424562514425104]",-1,-1
505,[0.19149931 0.34309526],36,22,"[0.16896227200723174, 0.39038658958497746]",7,5
506,[0.44604223 0.68098952],4,30,"[0.47816176704031443, 0.6520036535185021]",-1,-1
507,[0.85464149 0.58027881],39,23,"[0.8234776846459188, 0.6252496057667197]",-1,-1
508,[0.49460621 0.44036879],25,18,"[0.48287874034706396, 0.42467033781017427]",7,5
509,[0.70494963 0.79089662],23,46,"[0.6780297676316662, 0.7316285831635881]",7,5
510,[0.32931835 0.61306142],16,44,"[0.31036935255544845, 0.6364948840747083]",7,5
511,[0.74967132 0.24237235],0,3,"[0.7045371976187101, 0.22195882485151494]",3,0
512,[0.44204645 0.81161128],41,27,"[0.42970132653803067, 0.8403274951481705]",7,5
513,[0.18916851 0.68580623],43,10,"[0.194563770117336, 0.6936823185931439]",6,2
514,[0.30722233 0.29547528],30,1,"[0.2822162583209859, 0.24442381687632328]",-1,-1
515,[0.47759178 0.57152131],2,26,"[0.45753777394099115, 0.5683806137611633]",7,5
516,[0.38681306 0.41390397],29,0,"[0.40222560023331455, 0.455945919002247]",7,5
517,[0.28952981 0.78470131],43,4,"[0.286661213824987, 0.8139208728685218]",7,5
518,[0.2194801 0.4504913],29,19,"[0.1821533459716931, 0.4780929916342879]",7,5
519,[0.56740063 0.51644296],38,35,"[0.5757324611029401, 0.5146200195634644]",7,5
520,[0.66275267 0.60036322],23,24,"[0.6362576060401444, 0.5831667883765371]",7,5
521,[0.78562309 0.71226875],23,14,"[0.7598435086129566, 0.6830989841132706]",7,5
522,[0.34361076 0.33606496],26,-1,-1,7,-1
523,[0.46379893 0.42377907],25,18,"[0.48287874034706396, 0.42467033781017427]",7,5
524,[0.54287301 0.35586844],10,32,"[0.5804386411693121, 0.3496261215312385]",3,0
525,[0.30556976 0.40471343],16,36,"[0.28107516639458413, 0.37251441555920684]",7,5
526,[0.76299735 0.72875838],17,14,"[0.7598435086129566, 0.6830989841132706]",7,5
527,[0.3793872  0.56771242],2,28,"[0.3886576125447958, 0.5777356931194159]",7,5
528,[0.53757052 0.59449582],4,9,"[0.5692180236129848, 0.6117899228119111]",7,5
529,[0.39748746 0.64436772],2,31,"[0.3991955127474548, 0.6484267394371968]",7,5
530,[0.470073 0.590638],47,26,"[0.45753777394099115, 0.5683806137611633]",7,5
531,[0.56944757 0.50498507],37,35,"[0.5757324611029401, 0.5146200195634644]",7,5
532,[0.4012024  0.44339751],30,0,"[0.40222560023331455, 0.455945919002247]",7,5
533,[0.53520864 0.14116889],6,12,"[0.4761528991041882, 0.17219665000080722]",-1,-1
534,[0.76114821 0.25913744],40,8,"[0.7403853433878701, 0.3120581043137292]",3,0
535,[0.70365838 0.78431344],23,46,"[0.6780297676316662, 0.7316285831635881]",7,5
536,[0.46239332 0.2629948 ],3,41,"[0.4890915424562483, 0.23612235305958282]",3,-1
537,[0.21632265 0.55829484],48,11,"[0.2050081684728763, 0.5856346107605611]",7,4
538,[0.56059487 0.63214506],38,9,"[0.5692180236129848, 0.6117899228119111]",7,5
539,[0.64212644 0.67870498],22,16,"[0.67356513596779, 0.6640504640569759]",7,5
540,[0.73802107 0.44660128],18,48,"[0.6979248574303999, 0.45449906682312874]",-1,-1
541,[0.83362903 0.30121245],13,40,"[0.8290291251076534, 0.3087275696518554]",3,0
542,[0.64756532 0.88384055],23,29,"[0.6583139840559077, 0.8530161705313332]",-1,-1
543,[0.61435947 0.42399125],18,43,"[0.6260554303945085, 0.4243690797665207]",3,0
544,[0.36054651 0.5295935 ],16,15,"[0.323143753146016, 0.5314699528517622]",7,5
545,[0.77727564 0.23521165],24,2,"[0.8074949576995515, 0.20018397687421458]",3,0
546,[0.36795117 0.84877393],7,27,"[0.42970132653803067, 0.8403274951481705]",7,5
547,[0.23360995 0.27581539],42,1,"[0.2822162583209859, 0.24442381687632328]",7,5
548,[0.80326896 0.28860218],28,40,"[0.8290291251076534, 0.3087275696518554]",3,0
549,[0.542855   0.39475336],9,32,"[0.5804386411693121, 0.3496261215312385]",-1,-1
550,[0.40939834 0.56924838],12,28,"[0.3886576125447958, 0.5777356931194159]",7,5
551,[0.81552141 0.89365543],17,-1,-1,-1,-1
552,[0.69845636 0.6649176 ],21,16,"[0.67356513596779, 0.6640504640569759]",7,5
553,[0.55065642 0.44926988],30,35,"[0.5757324611029401, 0.5146200195634644]",-1,-1
554,[0.58553735 0.17375673],19,25,"[0.624880772738753, 0.19935511496711533]",3,-1
555,[0.70582838 0.64196907],22,16,"[0.67356513596779, 0.6640504640569759]",7,5
556,[0.83185658 0.37865814],27,6,"[0.8085828810796901, 0.41388624535620694]",2,-1
557,[0.46773058 0.20645485],6,12,"[0.4761528991041882, 0.17219665000080722]",3,-1
558,[0.43512553 0.47105999],2,0,"[0.40222560023331455, 0.455945919002247]",7,5
559,[0.14196221 0.40807119],36,22,"[0.16896227200723174, 0.39038658958497746]",7,5
560,[0.60799815 0.61639579],49,9,"[0.5692180236129848, 0.6117899228119111]",7,5
561,[0.58491107 0.55458376],38,35,"[0.5757324611029401, 0.5146200195634644]",7,5
562,[0.30662749 0.94724522],7,-1,-1,-1,-1
563,[0.66758666 0.89856419],17,29,"[0.6583139840559077, 0.8530161705313332]",-1,-1
564,[0.62512416 0.29014603],20,5,"[0.6661999490778168, 0.32409287817043486]",3,0
565,[0.74522406 0.67052197],22,14,"[0.7598435086129566, 0.6830989841132706]",7,5
566,[0.33951807 0.4949909 ],2,15,"[0.323143753146016, 0.5314699528517622]",7,5
567,[0.40158848 0.59876315],45,28,"[0.3886576125447958, 0.5777356931194159]",7,5
568,[0.5536009  0.21001722],10,13,"[0.5788036137702904, 0.2597400070897664]",3,0
569,[0.60555192 0.56043446],37,24,"[0.6362576060401444, 0.5831667883765371]",7,5
570,[0.28812923 0.18580716],15,1,"[0.2822162583209859, 0.24442381687632328]",-1,-1
571,[0.6481476  0.24739537],14,25,"[0.624880772738753, 0.19935511496711533]",3,0
572,[0.3139017  0.81705763],7,4,"[0.286661213824987, 0.8139208728685218]",-1,-1
573,[0.77524788 0.47272548],18,49,"[0.8042955790012115, 0.5235185661310807]",7,5
574,[0.53238719 0.52739562],4,35,"[0.5757324611029401, 0.5146200195634644]",7,5
575,[0.61690169 0.22255937],34,25,"[0.624880772738753, 0.19935511496711533]",3,0
576,[0.59961679 0.52271027],1,35,"[0.5757324611029401, 0.5146200195634644]",7,5
577,[0.57382821 0.61423098],4,9,"[0.5692180236129848, 0.6117899228119111]",7,5
578,[0.24581398 0.43499572],31,21,"[0.29244997248486526, 0.469099607315638]",-1,-1
579,[0.34683305 0.6413429 ],12,44,"[0.31036935255544845, 0.6364948840747083]",-1,-1
580,[0.32107074 0.2174607 ],29,1,"[0.2822162583209859, 0.24442381687632328]",-1,-1
581,[0.19049801 0.84842079],7,-1,-1,-1,-1
582,[0.59965988 0.24880356],20,13,"[0.5788036137702904, 0.2597400070897664]",3,0
583,[0.69125058 0.37986471],1,5,"[0.6661999490778168, 0.32409287817043486]",3,0
584,[0.62652454 0.58073742],38,24,"[0.6362576060401444, 0.5831667883765371]",7,5
585,[0.69737536 0.63089547],35,16,"[0.67356513596779, 0.6640504640569759]",7,5
586,[0.17860573 0.73960394],43,10,"[0.194563770117336, 0.6936823185931439]",-1,-1
587,[0.71620333 0.32144798],20,8,"[0.7403853433878701, 0.3120581043137292]",3,0
588,[0.66611546 0.21407657],24,3,"[0.7045371976187101, 0.22195882485151494]",3,0
589,[0.22107566 0.40957527],29,22,"[0.16896227200723174, 0.39038658958497746]",7,-1
590,[0.70976756 0.34462532],9,8,"[0.7403853433878701, 0.3120581043137292]",3,-1
591,[0.45980683 0.47330992],25,38,"[0.48027559872589154, 0.5038342944850606]",7,5
592,[0.43512951 0.4725573 ],3,0,"[0.40222560023331455, 0.455945919002247]",7,5
593,[0.19409202 0.33527288],42,37,"[0.1559233634756306, 0.3031406820013747]",7,5
594,[0.09317685 0.71653255],32,-1,-1,-1,-1
595,[0.73801669 0.32269342],10,8,"[0.7403853433878701, 0.3120581043137292]",3,0
596,[0.45810919 0.42238925],30,18,"[0.48287874034706396, 0.42467033781017427]",7,5
597,[0.48582407 0.88109032],33,27,"[0.42970132653803067, 0.8403274951481705]",-1,-1
598,[0.80344001 0.52211047],5,49,"[0.8042955790012115, 0.5235185661310807]",7,5
599,[0.16300438 0.57725088],48,11,"[0.2050081684728763, 0.5856346107605611]",7,-1
600,[0.37419704 0.54372398],47,28,"[0.3886576125447958, 0.5777356931194159]",7,5
601,[0.5900272  0.86890175],23,-1,-1,-1,-1
602,[0.82619669 0.30797061],13,40,"[0.8290291251076534, 0.3087275696518554]",3,-1
603,[0.25569346 0.3024279 ],15,1,"[0.2822162583209859, 0.24442381687632328]",7,5
604,[0.4642066  0.83079671],7,27,"[0.42970132653803067, 0.8403274951481705]",7,5
605,[0.72660877 0.23574537],0,3,"[0.7045371976187101, 0.22195882485151494]",3,0
606,[0.23731719 0.40926336],42,36,"[0.28107516639458413, 0.37251441555920684]",7,5
607,[0.63095713 0.24531195],10,25,"[0.624880772738753, 0.19935511496711533]",3,0
608,[0.16160144 0.44613948],44,19,"[0.1821533459716931, 0.4780929916342879]",7,5
609,[0.34886984 0.78325028],33,39,"[0.334494545580889, 0.7336929424458631]",7,-1
610,[0.48293707 0.55753498],25,26,"[0.45753777394099115, 0.5683806137611633]",7,5
611,[0.61045683 0.45143157],1,43,"[0.6260554303945085, 0.4243690797665207]",3,-1
612,[0.32406736 0.55333577],12,15,"[0.323143753146016, 0.5314699528517622]",7,5
613,[0.67846901 0.45623431],1,48,"[0.6979248574303999, 0.45449906682312874]",3,1
614,[0.18295523 0.60521648],44,11,"[0.2050081684728763, 0.5856346107605611]",-1,-1
615,[0.71884453 0.33773239],0,8,"[0.7403853433878701, 0.3120581043137292]",3,0
616,[0.16468397 0.21933581],26,-1,-1,-1,-1
617,[0.67979311 0.86899628],17,29,"[0.6583139840559077, 0.8530161705313332]",-1,-1
618,[0.44873621 0.57226347],12,26,"[0.45753777394099115, 0.5683806137611633]",7,5
619,[0.71414574 0.67853783],35,16,"[0.67356513596779, 0.6640504640569759]",7,5
620,[0.40249961 0.13045228],19,-1,-1,-1,-1
621,[0.31137556 0.42123051],30,21,"[0.29244997248486526, 0.469099607315638]",7,5
622,[0.81531244 0.90867247],17,-1,-1,-1,-1
623,[0.3825041  0.55684669],31,28,"[0.3886576125447958, 0.5777356931194159]",7,5
624,[0.74464198 0.56725878],39,47,"[0.7277346590384973, 0.5588870674155197]",7,-1
625,[0.23063621 0.34733863],42,36,"[0.28107516639458413, 0.37251441555920684]",7,5
626,[0.62432356 0.72470877],17,46,"[0.6780297676316662, 0.7316285831635881]",7,5
627,[0.63061278 0.277926  ],40,13,"[0.5788036137702904, 0.2597400070897664]",3,0
628,[0.62290604 0.22780086],20,25,"[0.624880772738753, 0.19935511496711533]",3,0
629,[0.16181745 0.34308814],15,37,"[0.1559233634756306, 0.3031406820013747]",7,5
630,[0.93618796 0.24156908],24,-1,-1,-1,-1
631,[0.30879439 0.47464867],30,21,"[0.29244997248486526, 0.469099607315638]",7,5
