,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.65881858 0.18511841],8,35,"[0.605317813124634, 0.1964171118693338]",1,-1
329,[0.56183362 0.13925893],8,38,"[0.5942542832053544, 0.11752003148634356]",1,14
330,[0.50924557 0.21793422],8,9,"[0.533077419721923, 0.21920876019740573]",1,14
331,[0.63739475 0.10729431],8,38,"[0.5942542832053544, 0.11752003148634356]",1,-1
332,[0.54773471 0.25589465],8,9,"[0.533077419721923, 0.21920876019740573]",1,-1
333,[0.60605862 0.21204808],8,35,"[0.605317813124634, 0.1964171118693338]",1,-1
334,[0.5589839  0.21319032],8,9,"[0.533077419721923, 0.21920876019740573]",1,14
335,[0.5686129  0.07562784],8,38,"[0.5942542832053544, 0.11752003148634356]",1,-1
336,[0.52631899 0.16351111],8,9,"[0.533077419721923, 0.21920876019740573]",1,-1
337,[0.59536371 0.17223389],8,35,"[0.605317813124634, 0.1964171118693338]",1,14
338,[0.58244647 0.18097658],8,35,"[0.605317813124634, 0.1964171118693338]",1,14
339,[0.60940287 0.10252136],8,38,"[0.5942542832053544, 0.11752003148634356]",1,-1
340,[0.59907363 0.19193003],8,35,"[0.605317813124634, 0.1964171118693338]",1,14
341,[0.61475772 0.17883516],8,35,"[0.605317813124634, 0.1964171118693338]",1,14
342,[0.6040845  0.14085756],8,38,"[0.5942542832053544, 0.11752003148634356]",1,-1
343,[0.65222268 0.13518068],8,38,"[0.5942542832053544, 0.11752003148634356]",1,-1
344,[0.60064044 0.17575027],8,35,"[0.605317813124634, 0.1964171118693338]",1,14
345,[0.59393864 0.01994174],8,-1,-1,-1,-1
346,[0.6295236  0.12462564],8,38,"[0.5942542832053544, 0.11752003148634356]",1,-1
347,[0.6585105  0.18242457],8,35,"[0.605317813124634, 0.1964171118693338]",1,-1
348,[0.54975441 0.15646681],8,38,"[0.5942542832053544, 0.11752003148634356]",1,14
349,[0.59751819 0.127233  ],8,38,"[0.5942542832053544, 0.11752003148634356]",1,-1
350,[0.60320734 0.16578267],8,35,"[0.605317813124634, 0.1964171118693338]",1,14
351,[0.62179638 0.22027991],8,35,"[0.605317813124634, 0.1964171118693338]",1,-1
352,[0.53857924 0.25396388],8,9,"[0.533077419721923, 0.21920876019740573]",1,-1
353,[0.59771959 0.24546285],8,35,"[0.605317813124634, 0.1964171118693338]",1,-1
354,[0.55616186 0.23398229],8,9,"[0.533077419721923, 0.21920876019740573]",1,14
355,[0.63176203 0.23260205],8,35,"[0.605317813124634, 0.1964171118693338]",1,-1
356,[0.5390584  0.13158048],8,38,"[0.5942542832053544, 0.11752003148634356]",1,-1
357,[0.61587831 0.18188831],8,35,"[0.605317813124634, 0.1964171118693338]",1,14
358,[0.56716612 0.14461795],8,38,"[0.5942542832053544, 0.11752003148634356]",1,14
359,[0.57916076 0.15782558],8,38,"[0.5942542832053544, 0.11752003148634356]",1,14
360,[0.56058756 0.70737663],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
361,[0.54005137 0.75855537],9,43,"[0.5693060323693695, 0.7785265175838735]",1,12
362,[0.62101429 0.76193574],9,2,"[0.6548147043333502, 0.7363453403686389]",1,12
363,[0.57141783 0.67911401],9,0,"[0.5854491682724534, 0.647937344275562]",1,12
364,[0.60742339 0.80349184],9,43,"[0.5693060323693695, 0.7785265175838735]",1,-1
365,[0.56866199 0.74001544],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
366,[0.5857524  0.85747919],9,29,"[0.5332739426226426, 0.8988681059877823]",1,4
367,[0.56249111 0.76212737],9,43,"[0.5693060323693695, 0.7785265175838735]",1,12
368,[0.49035874 0.75132831],9,5,"[0.46726312710224566, 0.7377784519059883]",1,12
369,[0.47451141 0.71021993],9,5,"[0.46726312710224566, 0.7377784519059883]",1,12
370,[0.56008373 0.66524188],9,0,"[0.5854491682724534, 0.647937344275562]",1,12
371,[0.61427907 0.65956762],9,0,"[0.5854491682724534, 0.647937344275562]",1,12
372,[0.63365161 0.74226216],9,2,"[0.6548147043333502, 0.7363453403686389]",1,12
373,[0.57115927 0.74021321],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
374,[0.64799817 0.63713134],9,6,"[0.6632636441932657, 0.6639292961285809]",1,12
375,[0.58602025 0.71518294],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
376,[0.57440875 0.67166632],9,0,"[0.5854491682724534, 0.647937344275562]",1,12
377,[0.62052605 0.72782848],9,2,"[0.6548147043333502, 0.7363453403686389]",1,12
378,[0.51450438 0.67408274],9,19,"[0.5215341384807928, 0.638646240763006]",1,12
379,[0.56395185 0.6091726 ],9,0,"[0.5854491682724534, 0.647937344275562]",1,12
380,[0.6412236  0.65670234],9,6,"[0.6632636441932657, 0.6639292961285809]",1,12
381,[0.58737973 0.72755163],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
382,[0.59149029 0.72704244],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
383,[0.520923   0.73607405],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
384,[0.52149249 0.74801066],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
385,[0.5522725  0.68628025],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
386,[0.54313763 0.76134086],9,43,"[0.5693060323693695, 0.7785265175838735]",1,12
387,[0.61358915 0.76593012],9,43,"[0.5693060323693695, 0.7785265175838735]",1,12
388,[0.43926842 0.7456357 ],9,5,"[0.46726312710224566, 0.7377784519059883]",1,12
389,[0.54487756 0.7708077 ],9,43,"[0.5693060323693695, 0.7785265175838735]",1,12
390,[0.59035612 0.67424328],9,0,"[0.5854491682724534, 0.647937344275562]",1,12
391,[0.5699175  0.72270795],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
392,[0.62428332 0.65934488],9,6,"[0.6632636441932657, 0.6639292961285809]",1,12
393,[0.51327289 0.62714981],9,19,"[0.5215341384807928, 0.638646240763006]",1,-1
394,[0.63694628 0.71163099],9,2,"[0.6548147043333502, 0.7363453403686389]",1,12
395,[0.55968389 0.68663399],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
396,[0.56366524 0.70565991],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
397,[0.62639412 0.72274007],9,2,"[0.6548147043333502, 0.7363453403686389]",1,12
398,[0.55845879 0.71566993],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
399,[0.53751968 0.6787158 ],9,1,"[0.5587039998592734, 0.7152240727659512]",1,12
400,[0.86050781 0.19258055],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
401,[0.88935871 0.29804859],10,-1,-1,-1,-1
402,[0.82391733 0.20982636],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
403,[0.81798886 0.15008316],10,10,"[0.8237732500201675, 0.18659114039722483]",0,-1
404,[0.85998079 0.15159513],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
405,[0.89596029 0.1798472 ],10,-1,-1,0,0
406,[0.86721307 0.14931054],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
407,[0.82845324 0.26188423],10,-1,-1,0,-1
408,[0.77258541 0.11656484],10,-1,-1,0,-1
409,[0.83016842 0.23004052],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
410,[0.85697425 0.24723813],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
411,[0.89017667 0.22370658],10,-1,-1,0,0
412,[0.83851103 0.21735799],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
413,[0.8491543  0.19060775],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
414,[0.79801018 0.22310572],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
415,[0.8609879  0.11524153],10,-1,-1,0,-1
416,[0.86185565 0.1802908 ],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
417,[0.76676052 0.18542229],10,10,"[0.8237732500201675, 0.18659114039722483]",0,2
418,[0.88946404 0.2338354 ],10,-1,-1,0,-1
419,[0.85356539 0.22477371],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
420,[0.84766226 0.17229926],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
421,[0.87108725 0.14958933],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
422,[0.78680475 0.14968177],10,10,"[0.8237732500201675, 0.18659114039722483]",0,-1
423,[0.81168331 0.18884664],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
424,[0.87007693 0.21883626],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
425,[0.81014456 0.23599453],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
426,[0.82293544 0.2123987 ],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
427,[0.86551852 0.1453611 ],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
428,[0.83052345 0.17282896],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
429,[0.84345933 0.1894345 ],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
430,[0.84295475 0.20210487],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
431,[0.82698336 0.21863153],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
432,[0.84318575 0.17682253],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
433,[0.86584131 0.26652262],10,-1,-1,0,-1
434,[0.82424286 0.19250672],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
435,[0.90408616 0.14180808],10,-1,-1,0,-1
436,[0.86959396 0.15746106],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
437,[0.85415613 0.20217876],10,10,"[0.8237732500201675, 0.18659114039722483]",0,0
438,[0.9063408  0.22250515],10,-1,-1,0,0
439,[0.92537839 0.26785713],10,-1,-1,0,-1
440,[0.90453693 0.50374811],11,45,"[0.9189052612850102, 0.49560937461580234]",1,9
441,[0.79260647 0.53413357],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
442,[0.80012344 0.53120582],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
443,[0.81101147 0.52482867],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
444,[0.82255242 0.50881087],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
445,[0.88095824 0.46308327],11,45,"[0.9189052612850102, 0.49560937461580234]",1,9
446,[0.8483003  0.43534472],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
447,[0.85868738 0.46897371],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
448,[0.79545666 0.54547596],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
449,[0.85961106 0.51860417],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
450,[0.83943451 0.40393888],11,-1,-1,1,9
451,[0.89298956 0.51944408],11,45,"[0.9189052612850102, 0.49560937461580234]",1,9
452,[0.82841511 0.50246299],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
453,[0.79356133 0.53911537],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
454,[0.80050134 0.4568282 ],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
455,[0.81566719 0.5325476 ],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
456,[0.86147699 0.52733257],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
457,[0.79910334 0.4733253 ],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
458,[0.84343888 0.45506739],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
459,[0.81310027 0.58182691],11,-1,-1,1,-1
460,[0.83884707 0.48991568],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
461,[0.7869966  0.44209377],11,-1,-1,1,9
462,[0.86376268 0.4946309 ],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
463,[0.81446983 0.59522328],11,-1,-1,1,-1
464,[0.95158587 0.48971178],11,45,"[0.9189052612850102, 0.49560937461580234]",1,-1
465,[0.82062258 0.48633759],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
466,[0.86419476 0.41183303],11,-1,-1,1,9
467,[0.8468584  0.52198658],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
468,[0.85167702 0.54581551],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
469,[0.88575266 0.53027797],11,45,"[0.9189052612850102, 0.49560937461580234]",1,9
470,[0.80924956 0.52395467],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
471,[0.76757056 0.47052145],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
472,[0.86194869 0.45283442],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
473,[0.77819079 0.51357899],11,37,"[0.8303584458716079, 0.498169707689917]",1,-1
474,[0.77370336 0.45819218],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
475,[0.83099416 0.50626793],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
476,[0.77485878 0.48101078],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
477,[0.86204747 0.4748704 ],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
478,[0.8323414  0.49088624],11,37,"[0.8303584458716079, 0.498169707689917]",1,9
479,[0.87701474 0.44735867],11,45,"[0.9189052612850102, 0.49560937461580234]",1,-1
480,[0.52550806 0.84417506],12,29,"[0.5332739426226426, 0.8988681059877823]",1,4
481,[0.51048067 0.86137214],12,29,"[0.5332739426226426, 0.8988681059877823]",1,4
482,[0.45672287 0.86087101],12,31,"[0.4156212815610817, 0.8122178275253307]",1,4
483,[0.49169904 0.98371404],12,-1,-1,1,-1
484,[0.52994915 0.9120317 ],12,29,"[0.5332739426226426, 0.8988681059877823]",1,3
485,[0.44763415 0.88826248],12,-1,-1,1,-1
486,[0.51091354 0.94249853],12,29,"[0.5332739426226426, 0.8988681059877823]",1,3
487,[0.45918844 0.95508232],12,-1,-1,1,-1
488,[0.4104109  0.87572519],12,31,"[0.4156212815610817, 0.8122178275253307]",1,-1
489,[0.43912624 0.9322566 ],12,-1,-1,1,-1
490,[0.47237244 0.94112088],12,-1,-1,1,3
491,[0.50709365 0.89905496],12,29,"[0.5332739426226426, 0.8988681059877823]",1,3
492,[0.53293409 0.84711575],12,29,"[0.5332739426226426, 0.8988681059877823]",1,4
493,[0.46417935 0.94160593],12,-1,-1,1,3
494,[0.4578417  0.85780147],12,31,"[0.4156212815610817, 0.8122178275253307]",1,-1
495,[0.49114476 0.95804698],12,-1,-1,1,3
496,[0.47446947 0.845188  ],12,31,"[0.4156212815610817, 0.8122178275253307]",1,-1
497,[0.51702832 0.90540506],12,29,"[0.5332739426226426, 0.8988681059877823]",1,3
498,[0.48785699 0.95365805],12,-1,-1,1,3
499,[0.4895677  0.90999471],12,29,"[0.5332739426226426, 0.8988681059877823]",1,3
500,[0.42939428 0.89158884],12,-1,-1,1,4
501,[0.49827055 0.8512187 ],12,29,"[0.5332739426226426, 0.8988681059877823]",1,4
502,[0.40156944 0.9800078 ],12,-1,-1,-1,-1
503,[0.53558515 0.91349246],12,29,"[0.5332739426226426, 0.8988681059877823]",1,-1
504,[0.40429166 0.93511786],12,-1,-1,1,-1
505,[0.57626791 0.88655231],12,29,"[0.5332739426226426, 0.8988681059877823]",1,4
506,[0.43040965 0.98712133],12,-1,-1,1,-1
507,[0.49481226 0.97159468],12,-1,-1,1,-1
508,[0.45082096 0.90387722],12,-1,-1,1,-1
509,[0.53776693 0.92669722],12,29,"[0.5332739426226426, 0.8988681059877823]",1,-1
510,[0.44542395 0.88450181],12,-1,-1,1,4
511,[0.46068129 0.93989105],12,-1,-1,1,-1
512,[0.59950144 0.89728459],12,29,"[0.5332739426226426, 0.8988681059877823]",1,4
513,[0.44538171 0.8860801 ],12,-1,-1,1,-1
514,[0.50409296 0.85682279],12,29,"[0.5332739426226426, 0.8988681059877823]",1,4
515,[0.40808306 0.90157475],12,-1,-1,1,-1
516,[0.494786   0.96236928],12,-1,-1,1,3
517,[0.49798695 0.97092854],12,-1,-1,1,-1
518,[0.51138106 0.92122186],12,29,"[0.5332739426226426, 0.8988681059877823]",1,3
519,[0.47942116 0.92358678],12,29,"[0.5332739426226426, 0.8988681059877823]",1,3
520,[0.26810207 0.63688487],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
521,[0.18880814 0.69010894],13,36,"[0.20363590560696307, 0.6854121215941329]",1,5
522,[0.19803394 0.56887789],13,12,"[0.16522639666984001, 0.5385827794298893]",1,11
523,[0.23246436 0.7381752 ],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
524,[0.2755053  0.72750857],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
525,[0.2472342  0.79599025],13,11,"[0.19456678918401352, 0.7714798827557501]",1,5
526,[0.20244305 0.63770973],13,36,"[0.20363590560696307, 0.6854121215941329]",1,-1
527,[0.20497547 0.70474599],13,36,"[0.20363590560696307, 0.6854121215941329]",1,5
528,[0.24626382 0.69165331],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
529,[0.24645724 0.68243166],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
530,[0.2300022  0.66273998],13,36,"[0.20363590560696307, 0.6854121215941329]",1,5
531,[0.22350874 0.54620992],13,28,"[0.2619027943659518, 0.5103171579242773]",1,11
532,[0.26257933 0.72462525],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
533,[0.22439296 0.65791133],13,36,"[0.20363590560696307, 0.6854121215941329]",1,-1
534,[0.27128619 0.63643881],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
535,[0.18025284 0.78137287],13,11,"[0.19456678918401352, 0.7714798827557501]",1,5
536,[0.25312033 0.65830036],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
537,[0.3307341  0.61731869],13,41,"[0.3561171827846324, 0.6339991124290172]",1,-1
538,[0.25750025 0.64052865],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
539,[0.35743994 0.62631964],13,41,"[0.3561171827846324, 0.6339991124290172]",1,10
540,[0.25142991 0.63168874],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
541,[0.34046472 0.65892947],13,41,"[0.3561171827846324, 0.6339991124290172]",1,-1
542,[0.24760906 0.73991407],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
543,[0.28217536 0.70227666],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
544,[0.22953851 0.68925093],13,36,"[0.20363590560696307, 0.6854121215941329]",1,5
545,[0.21104419 0.67726622],13,36,"[0.20363590560696307, 0.6854121215941329]",1,5
546,[0.27154888 0.65178633],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
547,[0.2146555  0.68133855],13,36,"[0.20363590560696307, 0.6854121215941329]",1,5
548,[0.34406142 0.60589927],13,41,"[0.3561171827846324, 0.6339991124290172]",1,10
549,[0.24882448 0.72302906],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
550,[0.18084201 0.59540848],13,12,"[0.16522639666984001, 0.5385827794298893]",1,11
551,[0.25607351 0.66000275],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
552,[0.28988866 0.66532404],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
553,[0.34785633 0.73731185],13,40,"[0.31716255849327596, 0.7637002068001998]",1,7
554,[0.28313379 0.70044432],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
555,[0.28527952 0.69837427],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
556,[0.26865129 0.70825015],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
557,[0.28824573 0.66801975],13,49,"[0.2696383962405019, 0.6453213484011177]",1,5
558,[0.20816684 0.61398863],13,49,"[0.2696383962405019, 0.6453213484011177]",1,-1
559,[0.24801876 0.6950023 ],13,30,"[0.2624294977398051, 0.720738390090216]",1,5
560,[0.29103798 0.75356743],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
561,[0.24700809 0.65743969],14,49,"[0.2696383962405019, 0.6453213484011177]",1,5
562,[0.29034565 0.80718038],14,40,"[0.31716255849327596, 0.7637002068001998]",1,-1
563,[0.32365834 0.78914898],14,40,"[0.31716255849327596, 0.7637002068001998]",1,7
564,[0.28063058 0.77075071],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
565,[0.27945728 0.77543918],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
566,[0.25990938 0.77752878],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
567,[0.31567629 0.70831222],14,30,"[0.2624294977398051, 0.720738390090216]",1,-1
568,[0.26275372 0.72169468],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
569,[0.29154315 0.71518444],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
570,[0.2565847  0.82855158],14,-1,-1,1,-1
571,[0.30977411 0.75262007],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
572,[0.28640224 0.884102  ],14,-1,-1,-1,-1
573,[0.24586775 0.75115185],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
574,[0.29466077 0.72924022],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
575,[0.2920065  0.74290854],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
576,[0.25268198 0.69570339],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
577,[0.23493853 0.74904318],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
578,[0.26763059 0.73553741],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
579,[0.21425481 0.81292363],14,11,"[0.19456678918401352, 0.7714798827557501]",1,5
580,[0.2422231  0.74733872],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
581,[0.19878648 0.77163911],14,11,"[0.19456678918401352, 0.7714798827557501]",1,5
582,[0.27296267 0.75997226],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
583,[0.22192033 0.77698994],14,11,"[0.19456678918401352, 0.7714798827557501]",1,5
584,[0.30922969 0.72230763],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
585,[0.2674398  0.64495893],14,49,"[0.2696383962405019, 0.6453213484011177]",1,5
586,[0.31505905 0.80093775],14,40,"[0.31716255849327596, 0.7637002068001998]",1,7
587,[0.22251973 0.75083719],14,11,"[0.19456678918401352, 0.7714798827557501]",1,5
588,[0.35027467 0.78196092],14,40,"[0.31716255849327596, 0.7637002068001998]",1,7
589,[0.18024085 0.77304895],14,11,"[0.19456678918401352, 0.7714798827557501]",1,5
590,[0.22714141 0.82188547],14,48,"[0.1976589348209971, 0.8663433985580217]",1,5
591,[0.26854297 0.65881241],14,49,"[0.2696383962405019, 0.6453213484011177]",1,5
592,[0.24636322 0.81873086],14,48,"[0.1976589348209971, 0.8663433985580217]",1,5
593,[0.24049648 0.77062758],14,11,"[0.19456678918401352, 0.7714798827557501]",1,5
594,[0.20554379 0.76629036],14,11,"[0.19456678918401352, 0.7714798827557501]",1,5
595,[0.25859066 0.78375175],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
596,[0.29526756 0.78761407],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
597,[0.19422871 0.72826608],14,11,"[0.19456678918401352, 0.7714798827557501]",1,5
598,[0.28525906 0.76244777],14,40,"[0.31716255849327596, 0.7637002068001998]",1,5
599,[0.26759644 0.7436498 ],14,30,"[0.2624294977398051, 0.720738390090216]",1,5
600,[0.22338215 0.57375004],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
601,[0.10597265 0.55649333],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
602,[0.0488486 0.5624631],15,-1,-1,1,-1
603,[0.         0.52001417],15,-1,-1,-1,-1
604,[0.19385102 0.52852581],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
605,[0.1357614  0.49362544],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
606,[0.19218558 0.57205571],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
607,[0.15157389 0.55059968],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
608,[0.14141591 0.52529911],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
609,[0.14950047 0.54130015],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
610,[0.01129894 0.52694466],15,-1,-1,-1,-1
611,[0.17608002 0.57703939],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
612,[0.17709004 0.49492979],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
613,[0.10412662 0.56778691],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
614,[0.15430288 0.50706339],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
615,[0.15943938 0.55699864],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
616,[0.11214024 0.55002218],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
617,[0.2159599  0.52044032],15,28,"[0.2619027943659518, 0.5103171579242773]",1,11
618,[0.20854049 0.58196105],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
619,[0.22315008 0.55516212],15,28,"[0.2619027943659518, 0.5103171579242773]",1,-1
620,[0.14104875 0.48340777],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
621,[0.13857914 0.56935802],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
622,[0.17301267 0.52505349],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
623,[0.16611407 0.5252984 ],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
624,[0.14013062 0.54846997],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
625,[0.25212432 0.49603941],15,28,"[0.2619027943659518, 0.5103171579242773]",1,11
626,[0.16135774 0.53910922],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
627,[0.09673345 0.53660586],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
628,[0.17124323 0.5711498 ],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
629,[0.17597446 0.46862425],15,22,"[0.21122959260391302, 0.42687660794942595]",1,-1
630,[0.21798602 0.59124488],15,-1,-1,1,11
631,[0.07507427 0.47292421],15,-1,-1,-1,-1
632,[0.17722347 0.53445804],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
633,[0.11199997 0.61555054],15,-1,-1,1,-1
634,[0.08165519 0.54822771],15,-1,-1,1,-1
635,[0.19819725 0.52838033],15,12,"[0.16522639666984001, 0.5385827794298893]",1,11
636,[0.10448027 0.52063882],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
637,[0.0943301  0.53117908],15,-1,-1,1,-1
638,[0.16273979 0.63829101],15,36,"[0.20363590560696307, 0.6854121215941329]",1,-1
639,[0.11540738 0.55184727],15,12,"[0.16522639666984001, 0.5385827794298893]",1,-1
640,[0.26681603 0.38978415],16,21,"[0.27521029016128484, 0.3768211282224479]",1,15
641,[0.18383097 0.37889446],16,16,"[0.14842648574912382, 0.3596509234570795]",1,15
642,[0.29173073 0.43820746],16,33,"[0.3453667296217094, 0.44180906861398683]",1,-1
643,[0.19255341 0.3603773 ],16,16,"[0.14842648574912382, 0.3596509234570795]",1,15
644,[0.2140258  0.34739291],16,8,"[0.2236671124205434, 0.29323294114608756]",1,15
645,[0.33486163 0.40217658],16,33,"[0.3453667296217094, 0.44180906861398683]",1,16
646,[0.25227774 0.39180865],16,21,"[0.27521029016128484, 0.3768211282224479]",1,15
647,[0.17726154 0.33693634],16,16,"[0.14842648574912382, 0.3596509234570795]",1,15
648,[0.24846829 0.35847328],16,21,"[0.27521029016128484, 0.3768211282224479]",1,15
649,[0.23662547 0.34552721],16,21,"[0.27521029016128484, 0.3768211282224479]",1,15
650,[0.25055346 0.39215489],16,21,"[0.27521029016128484, 0.3768211282224479]",1,15
651,[0.24344786 0.29537984],16,8,"[0.2236671124205434, 0.29323294114608756]",1,15
652,[0.27790534 0.40189925],16,21,"[0.27521029016128484, 0.3768211282224479]",1,-1
653,[0.22670351 0.39859282],16,22,"[0.21122959260391302, 0.42687660794942595]",1,15
654,[0.25413911 0.50499256],16,28,"[0.2619027943659518, 0.5103171579242773]",1,11
