,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.67170358 0.55272888],18,14,"[0.6996857931244601, 0.5330562101526507]",1,14
100,[0.35817282 0.6056901 ],2,2,"[0.41978157952319495, 0.5846684551073911]",1,14
101,[0.47282027 0.34284161],33,47,"[0.4434933535663212, 0.3497975275688208]",1,14
102,[0.46233015 0.28336915],7,42,"[0.5243435304159688, 0.28515799415109644]",1,-1
103,[0.73094459 0.56429011],16,14,"[0.6996857931244601, 0.5330562101526507]",1,14
104,[0.215794   0.34879483],44,17,"[0.2653839883359969, 0.3928187762597984]",1,4
105,[0.86183556 0.43562616],3,15,"[0.8252553326556835, 0.4558842999216632]",1,14
106,[0.69496055 0.50268198],18,14,"[0.6996857931244601, 0.5330562101526507]",1,14
107,[0.59469645 0.47523698],8,3,"[0.605565948746689, 0.5158399052742549]",1,14
108,[0.66117185 0.79624933],6,26,"[0.6755335392823186, 0.7764566948016919]",1,14
109,[0.59931538 0.30922724],7,10,"[0.5742565606984268, 0.3450122528427008]",1,14
110,[0.71062709 0.87994275],39,6,"[0.670973074572592, 0.8827671055243983]",1,14
111,[0.84218135 0.17339316],25,31,"[0.8107349135992539, 0.22835766889559964]",1,-1
112,[0.64157482 0.22521542],27,9,"[0.6273598113811732, 0.20165452420501093]",1,-1
113,[0.46515592 0.33382898],33,47,"[0.4434933535663212, 0.3497975275688208]",1,-1
114,[0.27911133 0.42290489],4,17,"[0.2653839883359969, 0.3928187762597984]",1,14
115,[0.87590229 0.3609168 ],32,7,"[0.9012077857302633, 0.3691898146359462]",1,14
116,[0.83175035 0.68687018],0,23,"[0.8624491264262379, 0.7320159091575384]",1,-1
117,[0.60011841 0.31611858],45,10,"[0.5742565606984268, 0.3450122528427008]",1,14
118,[0.87081969 0.30983581],1,37,"[0.8764075593925078, 0.2851880359841029]",1,14
119,[0.8554938  0.33389066],36,1,"[0.8216540420477172, 0.3359392702798364]",1,14
120,[0.86661642 0.77659413],12,23,"[0.8624491264262379, 0.7320159091575384]",1,8
121,[0.86094347 0.57827839],13,44,"[0.8722784717963774, 0.6214211047542665]",1,10
122,[0.37045264 0.71715686],2,35,"[0.37146154933483033, 0.6834866683020897]",1,-1
123,[0.46401063 0.44753367],45,36,"[0.41812727358040813, 0.44137072761016516]",1,14
124,[0.58240587 0.35147414],7,10,"[0.5742565606984268, 0.3450122528427008]",1,14
125,[0.73267135 0.33073598],47,21,"[0.745962902592934, 0.32695728088896275]",1,14
126,[0.70623132 0.26203028],27,29,"[0.7190756221844115, 0.263482989142706]",1,14
127,[0.86554705 0.43130364],36,15,"[0.8252553326556835, 0.4558842999216632]",1,14
128,[0.81292402 0.53255685],13,25,"[0.796849715927737, 0.5612117654529954]",1,-1
129,[0.406147   0.13903568],40,-1,-1,-1,-1
130,[0.67229794 0.16366425],46,9,"[0.6273598113811732, 0.20165452420501093]",1,-1
131,[0.86307364 0.75810803],26,23,"[0.8624491264262379, 0.7320159091575384]",1,8
132,[0.51192482 0.58229599],11,38,"[0.5290696652156813, 0.5713574365755136]",1,14
133,[0.83569257 0.28976689],38,37,"[0.8764075593925078, 0.2851880359841029]",1,14
134,[0.66210028 1.        ],24,-1,-1,-1,-1
135,[0.87934723 0.72490862],26,23,"[0.8624491264262379, 0.7320159091575384]",1,-1
136,[0.62866857 0.5349511 ],48,3,"[0.605565948746689, 0.5158399052742549]",1,14
137,[0.43057921 0.59745776],22,2,"[0.41978157952319495, 0.5846684551073911]",1,14
138,[0.69262881 0.8786062 ],39,6,"[0.670973074572592, 0.8827671055243983]",1,14
139,[0.76700067 0.39001525],16,24,"[0.7800123648320221, 0.38069792533589497]",1,14
140,[0.10832514 0.30417641],44,48,"[0.16423477199763886, 0.27830555797538975]",-1,-1
141,[0.64978975 0.69105165],6,49,"[0.6236224813864082, 0.7031909815534573]",1,14
142,[0.40856274 0.45731538],5,36,"[0.41812727358040813, 0.44137072761016516]",1,14
143,[0.82049847 0.15165082],19,11,"[0.7680800338607584, 0.1306324445633983]",1,-1
144,[0.57055635 0.72466194],15,18,"[0.5536429140461431, 0.713566977757336]",1,14
145,[0.85923528 0.33990526],36,1,"[0.8216540420477172, 0.3359392702798364]",1,14
146,[0.33029539 0.64939395],2,35,"[0.37146154933483033, 0.6834866683020897]",1,-1
147,[0.7982234  0.11829214],25,11,"[0.7680800338607584, 0.1306324445633983]",1,11
148,[0.42919496 0.82522517],30,28,"[0.39316439039855816, 0.7765984299595955]",1,-1
149,[0.55045381 0.48207254],45,5,"[0.5398068199805667, 0.459960317898759]",1,-1
150,[0.48737481 0.5363191 ],45,38,"[0.5290696652156813, 0.5713574365755136]",1,-1
151,[0.79115738 0.57315651],13,25,"[0.796849715927737, 0.5612117654529954]",1,-1
152,[0.49729875 0.58494012],22,38,"[0.5290696652156813, 0.5713574365755136]",1,14
153,[0.63009241 0.34412076],47,19,"[0.6501379743432468, 0.34956481282847635]",1,14
154,[0.34478898 0.43393504],41,-1,-1,1,14
155,[0.35657515 0.55338532],20,16,"[0.40679307128710784, 0.5186225127403037]",1,-1
156,[0.35437615 0.34113081],33,-1,-1,-1,-1
157,[0.78309752 0.53041126],16,25,"[0.796849715927737, 0.5612117654529954]",1,14
158,[0.66210662 0.17410613],38,9,"[0.6273598113811732, 0.20165452420501093]",1,-1
159,[0.58723071 0.34709988],29,10,"[0.5742565606984268, 0.3450122528427008]",1,14
160,[0.83584786 0.72980614],26,23,"[0.8624491264262379, 0.7320159091575384]",1,-1
161,[0.48340254 0.62649384],2,40,"[0.4692596791601483, 0.6587379775887775]",1,-1
162,[0.45350817 0.66897471],2,40,"[0.4692596791601483, 0.6587379775887775]",1,14
163,[0.51725507 0.44079433],29,5,"[0.5398068199805667, 0.459960317898759]",1,-1
164,[0.71557613 0.45711336],8,32,"[0.7335219863112327, 0.4492821075195982]",1,14
165,[0.26829642 0.16653202],31,8,"[0.22454064317858538, 0.16019848542458648]",1,6
166,[0.93383573 0.68876838],0,-1,-1,-1,-1
167,[0.27898705 0.34653275],21,17,"[0.2653839883359969, 0.3928187762597984]",1,4
168,[0.49509864 0.57260773],48,38,"[0.5290696652156813, 0.5713574365755136]",1,14
169,[0.21844986 0.28804811],44,39,"[0.24111759244512193, 0.25847533878444107]",1,6
170,[0.26627125 0.36267446],5,17,"[0.2653839883359969, 0.3928187762597984]",1,-1
171,[0.35961137 0.41762931],5,36,"[0.41812727358040813, 0.44137072761016516]",1,14
172,[0.6929532  0.75794863],6,26,"[0.6755335392823186, 0.7764566948016919]",1,14
173,[0.85652586 0.35791475],36,1,"[0.8216540420477172, 0.3359392702798364]",1,14
174,[0.69862565 0.83149613],24,4,"[0.7493964354935927, 0.8461919106117867]",1,14
175,[0.80364683 0.93303988],39,-1,-1,-1,-1
176,[0.56229074 0.62246332],8,20,"[0.5713480994584392, 0.6158575958371578]",1,14
177,[0.44937878 0.23101787],40,22,"[0.4283585262638478, 0.2214803622216466]",1,-1
178,[0.72155477 0.14993631],27,11,"[0.7680800338607584, 0.1306324445633983]",1,12
179,[0.34361451 0.33201426],21,-1,-1,1,-1
180,[0.73698103 0.55836633],18,14,"[0.6996857931244601, 0.5330562101526507]",1,14
181,[0.6523065  0.12893564],46,-1,-1,1,12
182,[0.16211204 0.29392313],44,48,"[0.16423477199763886, 0.27830555797538975]",1,-1
183,[0.81469407 0.35403358],10,1,"[0.8216540420477172, 0.3359392702798364]",1,14
184,[0.72839668 0.71866421],39,41,"[0.776448900130894, 0.7059745021409249]",1,7
185,[0.5202533 0.3401775],33,10,"[0.5742565606984268, 0.3450122528427008]",1,14
186,[0.1438172  0.88299094],43,-1,-1,-1,-1
187,[0.72244259 0.30540517],47,21,"[0.745962902592934, 0.32695728088896275]",1,14
188,[0.43429755 0.46491039],5,36,"[0.41812727358040813, 0.44137072761016516]",1,14
189,[0.4806867  0.55914075],41,38,"[0.5290696652156813, 0.5713574365755136]",1,-1
190,[0.94861824 0.66762867],0,-1,-1,-1,-1
191,[0.90796404 0.36374292],3,7,"[0.9012077857302633, 0.3691898146359462]",1,14
192,[0.22281311 0.10626517],31,8,"[0.22454064317858538, 0.16019848542458648]",1,-1
193,[0.69965679 0.65839868],8,34,"[0.7458866076657771, 0.614762632346241]",-1,-1
194,[0.710436   0.86848341],6,6,"[0.670973074572592, 0.8827671055243983]",1,14
195,[0.78673412 0.6395693 ],13,34,"[0.7458866076657771, 0.614762632346241]",1,-1
196,[0.65420574 0.49889479],8,3,"[0.605565948746689, 0.5158399052742549]",1,14
197,[0.77758563 0.56135317],0,25,"[0.796849715927737, 0.5612117654529954]",1,14
198,[0.24739407 0.26541997],49,39,"[0.24111759244512193, 0.25847533878444107]",1,6
199,[0.56485815 0.59679128],34,20,"[0.5713480994584392, 0.6158575958371578]",1,14
200,[0.77747622 0.36183236],32,24,"[0.7800123648320221, 0.38069792533589497]",1,14
201,[0.69611694 0.74286127],11,26,"[0.6755335392823186, 0.7764566948016919]",1,-1
202,[0.51997023 0.28650362],33,42,"[0.5243435304159688, 0.28515799415109644]",1,-1
203,[0.79889491 0.42980366],23,15,"[0.8252553326556835, 0.4558842999216632]",1,14
204,[0.65691956 0.48063722],17,3,"[0.605565948746689, 0.5158399052742549]",1,14
205,[0.60870709 0.81931828],37,13,"[0.5951071802109706, 0.84454929166272]",1,14
206,[0.60906486 0.6716872 ],34,49,"[0.6236224813864082, 0.7031909815534573]",1,-1
207,[0.18389466 0.64660094],42,-1,-1,1,-1
208,[0.54037487 0.64306698],48,20,"[0.5713480994584392, 0.6158575958371578]",1,14
209,[0.58649618 0.47845969],48,3,"[0.605565948746689, 0.5158399052742549]",1,14
210,[0.55141043 0.57722212],48,38,"[0.5290696652156813, 0.5713574365755136]",1,14
211,[0.42259935 0.52736203],22,16,"[0.40679307128710784, 0.5186225127403037]",1,14
212,[0.78768547 0.67401988],0,41,"[0.776448900130894, 0.7059745021409249]",1,-1
213,[0.90517901 0.28155795],1,37,"[0.8764075593925078, 0.2851880359841029]",1,-1
214,[0.78901361 0.39025005],36,24,"[0.7800123648320221, 0.38069792533589497]",1,14
215,[0.59126545 0.59890029],34,20,"[0.5713480994584392, 0.6158575958371578]",1,14
216,[0.88644537 0.81753778],26,33,"[0.8700177204606365, 0.8362331352431615]",1,-1
217,[0.72902153 0.60612186],18,34,"[0.7458866076657771, 0.614762632346241]",1,14
218,[0.59997776 0.41684235],14,-1,-1,1,14
219,[0.5477532  0.67748385],11,18,"[0.5536429140461431, 0.713566977757336]",1,14
220,[0.7220246  0.14990258],46,11,"[0.7680800338607584, 0.1306324445633983]",1,12
221,[0.27767824 0.32844509],44,17,"[0.2653839883359969, 0.3928187762597984]",1,4
222,[0.35369443 0.6850718 ],35,35,"[0.37146154933483033, 0.6834866683020897]",1,-1
223,[0.74342964 0.12191209],46,11,"[0.7680800338607584, 0.1306324445633983]",1,12
224,[0.39724574 0.43027342],5,36,"[0.41812727358040813, 0.44137072761016516]",1,-1
225,[0.60398941 0.73174609],11,49,"[0.6236224813864082, 0.7031909815534573]",1,-1
226,[0.60326731 0.53883864],48,3,"[0.605565948746689, 0.5158399052742549]",1,14
227,[0.42517028 0.54448412],20,16,"[0.40679307128710784, 0.5186225127403037]",1,14
228,[0.34884547 0.68716165],2,35,"[0.37146154933483033, 0.6834866683020897]",1,-1
229,[0.840512 0.804598],12,33,"[0.8700177204606365, 0.8362331352431615]",1,-1
230,[0.48646441 0.40639193],29,43,"[0.4988509466255423, 0.40091025361979993]",1,-1
231,[0.52545077 0.56743461],22,38,"[0.5290696652156813, 0.5713574365755136]",1,14
232,[0.91625679 0.61125349],18,44,"[0.8722784717963774, 0.6214211047542665]",-1,-1
233,[0.54100879 0.65148789],15,20,"[0.5713480994584392, 0.6158575958371578]",1,14
234,[0.53543554 0.36980921],33,10,"[0.5742565606984268, 0.3450122528427008]",1,14
235,[0.54916297 0.68362191],28,18,"[0.5536429140461431, 0.713566977757336]",1,14
236,[0.68229286 0.51288967],8,14,"[0.6996857931244601, 0.5330562101526507]",1,14
237,[0.5791756  0.81833046],6,13,"[0.5951071802109706, 0.84454929166272]",1,14
238,[0.65036519 0.36821572],14,19,"[0.6501379743432468, 0.34956481282847635]",1,14
239,[0.35089377 0.27236897],49,46,"[0.33391995534513536, 0.23788532131832316]",1,5
240,[0.41283797 0.54883725],5,16,"[0.40679307128710784, 0.5186225127403037]",1,14
241,[0.73292031 0.19675825],27,29,"[0.7190756221844115, 0.263482989142706]",1,14
242,[0.93681276 0.36854395],3,7,"[0.9012077857302633, 0.3691898146359462]",1,-1
243,[0.22055038 0.54765027],42,-1,-1,-1,-1
244,[0.70871458 0.47182957],17,32,"[0.7335219863112327, 0.4492821075195982]",1,14
245,[0.53532397 0.67330089],20,18,"[0.5536429140461431, 0.713566977757336]",1,14
246,[0.89684536 0.24827615],25,37,"[0.8764075593925078, 0.2851880359841029]",-1,-1
247,[0.61758975 0.23381784],27,9,"[0.6273598113811732, 0.20165452420501093]",1,-1
248,[0.45476352 0.58439821],20,2,"[0.41978157952319495, 0.5846684551073911]",1,14
249,[0.59692349 0.58897618],11,20,"[0.5713480994584392, 0.6158575958371578]",1,14
250,[0.63873099 0.67863549],28,49,"[0.6236224813864082, 0.7031909815534573]",1,-1
251,[0.57258141 0.51040589],8,3,"[0.605565948746689, 0.5158399052742549]",1,14
252,[0.56573581 0.42307401],29,5,"[0.5398068199805667, 0.459960317898759]",1,14
253,[0.55473638 0.55196818],48,38,"[0.5290696652156813, 0.5713574365755136]",1,14
254,[0.8715284  0.28785892],1,37,"[0.8764075593925078, 0.2851880359841029]",1,14
255,[0.55445029 0.6209314 ],34,20,"[0.5713480994584392, 0.6158575958371578]",1,14
256,[0.6513599 0.5166026],17,3,"[0.605565948746689, 0.5158399052742549]",1,14
257,[0.50493787 0.69917965],15,27,"[0.4922459777266798, 0.7313510061813876]",1,14
258,[0.88637934 0.39928177],23,7,"[0.9012077857302633, 0.3691898146359462]",1,14
259,[0.85763653 0.60139482],0,44,"[0.8722784717963774, 0.6214211047542665]",1,10
260,[0.43310678 0.61918932],20,2,"[0.41978157952319495, 0.5846684551073911]",1,14
261,[0.64634806 0.61035448],34,45,"[0.6405446226117091, 0.6013281040607038]",1,14
262,[0.84162223 0.63721375],26,44,"[0.8722784717963774, 0.6214211047542665]",1,10
263,[0.65856687 0.61265041],48,45,"[0.6405446226117091, 0.6013281040607038]",1,14
264,[0.60904539 0.50451995],11,3,"[0.605565948746689, 0.5158399052742549]",1,14
265,[0.27470596 0.48500327],42,-1,-1,-1,-1
266,[0.35105432 0.49155483],5,16,"[0.40679307128710784, 0.5186225127403037]",1,-1
267,[0.22391698 0.34226961],4,17,"[0.2653839883359969, 0.3928187762597984]",1,4
268,[0.58001267 0.27925106],14,42,"[0.5243435304159688, 0.28515799415109644]",1,14
269,[0.61762384 0.89421386],37,13,"[0.5951071802109706, 0.84454929166272]",1,14
270,[0.62111702 0.95238546],37,-1,-1,-1,-1
271,[0.76858327 0.53332876],16,25,"[0.796849715927737, 0.5612117654529954]",1,14
272,[0.37740724 0.42425276],5,36,"[0.41812727358040813, 0.44137072761016516]",1,-1
273,[0.58605429 0.73227074],9,18,"[0.5536429140461431, 0.713566977757336]",1,14
274,[0.52310216 0.46631569],29,5,"[0.5398068199805667, 0.459960317898759]",1,-1
275,[0.29120518 0.41639796],4,17,"[0.2653839883359969, 0.3928187762597984]",1,-1
276,[0.23449288 0.50558683],4,-1,-1,-1,-1
277,[0.78148636 0.10872436],25,11,"[0.7680800338607584, 0.1306324445633983]",1,11
278,[0.78840327 0.19260307],46,31,"[0.8107349135992539, 0.22835766889559964]",1,-1
279,[0.28651824 0.284684  ],44,39,"[0.24111759244512193, 0.25847533878444107]",1,4
280,[0.5023744  0.82203366],9,12,"[0.5284926746134414, 0.8072451765191514]",1,14
281,[0.32981449 0.75070297],43,28,"[0.39316439039855816, 0.7765984299595955]",1,-1
282,[0.29881647 0.62966196],41,0,"[0.27499519759904234, 0.6135459331682762]",1,-1
283,[0.75039941 0.55890689],18,25,"[0.796849715927737, 0.5612117654529954]",1,14
284,[0.26414015 0.34542354],4,17,"[0.2653839883359969, 0.3928187762597984]",1,4
285,[0.47290598 0.58696311],20,2,"[0.41978157952319495, 0.5846684551073911]",1,14
286,[0.37489192 0.74795635],35,28,"[0.39316439039855816, 0.7765984299595955]",1,-1
287,[0.62066062 0.48868943],17,3,"[0.605565948746689, 0.5158399052742549]",1,14
288,[0.19959457 0.72345696],43,-1,-1,0,-1
289,[0.7776136  0.68466218],13,41,"[0.776448900130894, 0.7059745021409249]",1,-1
290,[0.70220505 0.3376724 ],36,21,"[0.745962902592934, 0.32695728088896275]",1,14
291,[0.26362323 0.63241108],42,0,"[0.27499519759904234, 0.6135459331682762]",1,-1
292,[0.39605139 0.18683903],40,22,"[0.4283585262638478, 0.2214803622216466]",1,2
293,[0.22484628 0.18699333],31,8,"[0.22454064317858538, 0.16019848542458648]",1,6
294,[0.80250597 0.10911891],46,11,"[0.7680800338607584, 0.1306324445633983]",1,11
295,[0.49926273 0.74741853],15,27,"[0.4922459777266798, 0.7313510061813876]",1,14
296,[0.74371058 0.32825732],3,21,"[0.745962902592934, 0.32695728088896275]",1,14
297,[0.36070506 0.80124623],2,28,"[0.39316439039855816, 0.7765984299595955]",1,-1
298,[0.43761164 0.41568987],45,36,"[0.41812727358040813, 0.44137072761016516]",1,14
299,[0.68307658 0.51754757],17,14,"[0.6996857931244601, 0.5330562101526507]",1,14
300,[0.86399843 0.32962662],32,1,"[0.8216540420477172, 0.3359392702798364]",1,14
301,[0.87415554 0.29263121],1,37,"[0.8764075593925078, 0.2851880359841029]",1,14
302,[0.71658435 0.41047786],23,32,"[0.7335219863112327, 0.4492821075195982]",1,14
303,[0.54687198 0.50816951],20,5,"[0.5398068199805667, 0.459960317898759]",1,14
304,[0.69039792 0.20657286],27,9,"[0.6273598113811732, 0.20165452420501093]",1,14
305,[0.83241512 0.31629602],25,1,"[0.8216540420477172, 0.3359392702798364]",1,14
306,[0.53757387 0.58382648],11,38,"[0.5290696652156813, 0.5713574365755136]",1,14
307,[0.88831324 0.78304402],26,33,"[0.8700177204606365, 0.8362331352431615]",1,8
308,[0.23853731 0.20033092],21,8,"[0.22454064317858538, 0.16019848542458648]",1,6
309,[0.7434895 0.2718257],47,29,"[0.7190756221844115, 0.263482989142706]",1,14
310,[0.87675982 0.40235241],3,7,"[0.9012077857302633, 0.3691898146359462]",1,14
311,[0.66698507 0.61543482],34,45,"[0.6405446226117091, 0.6013281040607038]",1,14
312,[0.67085437 0.78514918],6,26,"[0.6755335392823186, 0.7764566948016919]",1,14
313,[0.78749049 0.82979267],39,4,"[0.7493964354935927, 0.8461919106117867]",1,14
314,[0.79329479 0.4052578 ],10,24,"[0.7800123648320221, 0.38069792533589497]",1,14
