,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.31810937 0.71739295],1,-1,-1,1,0
390,[0.35562136 0.75286974],1,-1,-1,1,0
391,[0.33296403 0.86817509],1,-1,-1,1,0
392,[0.25231977 0.87393945],1,-1,-1,1,0
393,[0.43026215 0.82104879],1,-1,-1,1,0
394,[0.38345542 0.83198902],1,-1,-1,1,0
395,[0.40797486 0.66161319],1,-1,-1,-1,-1
396,[0.52600042 0.88796739],1,-1,-1,1,-1
397,[0.49243054 0.7889746 ],1,-1,-1,1,0
398,[0.4655127  0.85935905],1,-1,-1,1,0
399,[0.2436597  0.78062739],1,-1,-1,1,0
400,[0.35835031 0.6652438 ],1,-1,-1,1,0
401,[0.38049349 0.79122079],1,-1,-1,1,0
402,[0.42786629 0.81405333],1,-1,-1,1,0
403,[0.49632806 0.87943227],1,-1,-1,1,0
404,[0.34723838 0.745751  ],1,-1,-1,1,0
405,[0.40714947 0.94631037],1,-1,-1,1,0
406,[0.29633989 0.84503651],1,-1,-1,1,0
407,[0.25302801 0.71468108],1,-1,-1,1,0
408,[0.44923716 0.77268796],1,-1,-1,1,0
409,[0.4452187  0.75897341],1,-1,-1,1,0
410,[0.40487365 0.76478217],1,-1,-1,1,0
411,[0.30758544 0.80227737],1,-1,-1,1,0
412,[0.45014894 0.80960728],1,-1,-1,1,0
413,[0.27064601 0.70002053],1,-1,-1,1,0
414,[0.33147006 0.92744186],1,-1,-1,1,0
415,[0.20251747 0.86523755],1,-1,-1,1,0
416,[0.3044503  0.84817459],1,-1,-1,1,0
417,[0.28803131 0.78051327],1,-1,-1,1,0
418,[0.2341893  0.78043509],1,-1,-1,1,0
419,[0.35707814 0.73346602],1,-1,-1,1,0
420,[0.46405995 0.73594236],1,-1,-1,1,0
421,[0.34155089 0.81395664],1,-1,-1,1,0
422,[0.29112851 0.7943155 ],1,-1,-1,1,0
423,[0.37242429 0.90596714],1,-1,-1,1,0
424,[0.26988652 0.94552988],1,-1,-1,1,0
425,[0.34633228 0.95698994],1,-1,-1,1,0
426,[0.25174372 0.82022903],1,-1,-1,1,0
427,[0.39087791 0.82218179],1,-1,-1,1,0
428,[0.30924486 0.95488526],1,-1,-1,1,0
429,[0.42473933 0.85155951],1,-1,-1,1,0
430,[0.33507058 0.871649  ],1,-1,-1,1,0
431,[0.35720867 0.90371302],1,-1,-1,1,0
432,[0.19081944 0.8372181 ],1,-1,-1,1,0
433,[0.2742008  0.84236408],1,-1,-1,1,0
434,[0.40318804 0.88605602],1,-1,-1,1,0
435,[0.38501491 0.80268652],1,-1,-1,1,0
436,[0.29216611 0.75978158],1,-1,-1,1,0
437,[0.34195454 0.8471074 ],1,-1,-1,1,0
438,[0.33494238 0.8390962 ],1,-1,-1,1,0
439,[0.36404299 0.99168722],1,-1,-1,-1,-1
440,[0.24185748 0.9213731 ],1,-1,-1,1,0
441,[0.39695314 0.85715228],1,-1,-1,1,0
442,[0.42628618 0.95299377],1,-1,-1,1,0
443,[0.46442905 0.64406435],1,-1,-1,-1,-1
444,[0.39428339 0.73074475],1,-1,-1,1,0
445,[0.28915716 0.77519539],1,-1,-1,1,0
446,[0.45350948 0.72827566],1,-1,-1,1,0
447,[0.30148963 0.82254449],1,-1,-1,1,0
448,[0.32084911 0.87755447],1,-1,-1,1,0
449,[0.39258219 0.78610849],1,-1,-1,1,0
450,[0.33433707 0.84122931],1,-1,-1,1,0
451,[0.36057676 0.80595103],1,-1,-1,1,0
452,[0.32095166 0.87528917],1,-1,-1,1,0
453,[0.37927793 0.81898759],1,-1,-1,1,0
454,[0.4099381  0.80830466],1,-1,-1,1,0
455,[0.42096652 0.62574287],1,-1,-1,-1,0
456,[0.40376954 0.83810425],1,-1,-1,1,0
457,[0.39133132 0.86305937],1,-1,-1,1,0
458,[0.30151149 0.85395738],1,-1,-1,1,0
459,[0.42542744 0.840884  ],1,-1,-1,1,0
460,[0.3789071  0.86119494],1,-1,-1,1,0
461,[0.38161256 0.81337251],1,-1,-1,1,0
462,[0.22824099 0.84959619],1,-1,-1,1,0
463,[0.33181253 0.78487547],1,-1,-1,1,0
464,[0.3361697  0.84161584],1,-1,-1,1,0
465,[0.2782463  0.90560182],1,-1,-1,1,0
466,[0.23419747 0.88484056],1,-1,-1,1,0
467,[0.28468255 0.83318708],1,-1,-1,1,0
468,[0.42959545 0.83877767],1,-1,-1,1,0
469,[0.29632648 0.79238994],1,-1,-1,1,0
470,[0.32248348 0.73207646],1,-1,-1,1,0
471,[0.24332565 0.76218542],1,-1,-1,1,0
472,[0.31665964 0.73523679],1,-1,-1,1,0
473,[0.32014202 0.87334774],1,-1,-1,1,0
474,[0.30511881 0.93179542],1,-1,-1,1,0
475,[0.43374722 0.76804398],1,-1,-1,1,0
476,[0.48110543 0.69475131],1,-1,-1,1,-1
477,[0.27351798 0.96807681],1,-1,-1,1,0
478,[0.39303864 0.82172072],1,-1,-1,1,0
479,[0.44155121 0.89248814],1,-1,-1,1,0
480,[0.35620595 0.86455076],1,-1,-1,1,0
481,[0.40034129 0.8621502 ],1,-1,-1,1,0
482,[0.29073975 0.74284469],1,-1,-1,1,0
483,[0.3269018  0.87989647],1,-1,-1,1,0
484,[0.43864394 0.91404633],1,-1,-1,1,0
485,[0.33487897 0.76441443],1,-1,-1,1,0
486,[0.38473412 0.66662002],1,-1,-1,-1,0
487,[0.41268641 0.94364242],1,-1,-1,1,0
488,[0.32465584 0.61768973],1,-1,-1,-1,-1
489,[0.45190821 0.84593257],1,-1,-1,1,0
490,[0.45057684 0.86044613],1,-1,-1,1,0
491,[0.34252268 0.74283014],1,-1,-1,1,0
492,[0.47678817 0.75583807],1,-1,-1,1,0
493,[0.30004234 0.81259217],1,-1,-1,1,0
494,[0.37094158 0.82192763],1,-1,-1,1,0
495,[0.40083821 0.75981033],1,-1,-1,1,0
496,[0.31818791 0.78949167],1,-1,-1,1,0
497,[0.40306645 0.97756907],1,-1,-1,1,-1
498,[0.48305265 0.71740045],1,-1,-1,1,0
499,[0.34404347 0.72142005],1,-1,-1,1,0
500,[0.40352167 0.14832855],2,-1,-1,0,-1
501,[0.4605275  0.18242804],2,-1,-1,0,3
502,[0.52503704 0.29559697],2,-1,-1,0,3
503,[0.50755026 0.16887692],2,-1,-1,0,3
504,[0.54991551 0.06068281],2,-1,-1,0,-1
505,[0.45816304 0.20381836],2,-1,-1,0,3
506,[0.54360997 0.2843842 ],2,-1,-1,0,3
507,[0.46740637 0.23590456],2,-1,-1,0,3
508,[0.44416529 0.17350836],2,-1,-1,0,3
509,[0.54641463 0.16497741],2,-1,-1,0,3
510,[0.50265975 0.20475833],2,-1,-1,0,3
511,[0.59531142 0.14407027],2,-1,-1,0,3
512,[0.51556716 0.07775141],2,-1,-1,0,3
513,[0.59609637 0.06815281],2,-1,-1,0,-1
514,[0.50935598 0.12534744],2,-1,-1,0,3
515,[0.47102067 0.1834038 ],2,-1,-1,0,3
516,[0.53377228 0.26938547],2,-1,-1,0,3
517,[0.57143681 0.1872263 ],2,-1,-1,0,3
518,[0.56756448 0.21326972],2,-1,-1,0,3
519,[0.49967894 0.13384121],2,-1,-1,0,3
520,[0.50399995 0.31081136],2,-1,-1,0,-1
521,[0.53013967 0.12124416],2,-1,-1,0,3
522,[0.65714201 0.21573457],2,-1,-1,0,3
523,[0.45373336 0.30434675],2,-1,-1,2,-1
524,[0.52727784 0.20502172],2,-1,-1,0,3
525,[0.64525403 0.10248377],2,-1,-1,0,-1
526,[0.55235465 0.04285818],2,-1,-1,0,-1
527,[0.58893457 0.35544779],2,-1,-1,2,-1
528,[0.54760546 0.13103964],2,-1,-1,0,3
529,[0.5723184  0.21328091],2,-1,-1,0,3
530,[0.64007786 0.1803955 ],2,-1,-1,0,3
531,[0.55784243 0.10957924],2,-1,-1,0,3
532,[0.62350902 0.0785112 ],2,-1,-1,0,-1
533,[0.45043207 0.07304284],2,-1,-1,0,-1
534,[0.40785847 0.18316379],2,-1,-1,0,-1
535,[0.50042996 0.2672979 ],2,-1,-1,0,3
536,[0.50541414 0.1468679 ],2,-1,-1,0,3
537,[0.50726978 0.12593896],2,-1,-1,0,3
538,[0.41197457 0.27322431],2,-1,-1,0,-1
539,[0.54160496 0.19045545],2,-1,-1,0,3
540,[0.64683116 0.17802075],2,-1,-1,0,3
541,[0.58170637 0.02624299],2,-1,-1,0,-1
542,[0.47258001 0.07886988],2,-1,-1,0,-1
543,[0.57956402 0.13751754],2,-1,-1,0,3
544,[0.56596153 0.20531473],2,-1,-1,0,3
545,[0.53554887 0.1623805 ],2,-1,-1,0,3
546,[0.43828  0.224293],2,-1,-1,0,-1
547,[0.50897028 0.18113068],2,-1,-1,0,3
548,[0.66719702 0.23307039],2,-1,-1,0,-1
549,[0.51822789 0.09940447],2,-1,-1,0,3
550,[0.58230814 0.21986409],2,-1,-1,0,3
551,[0.57357138 0.05411661],2,-1,-1,0,-1
552,[0.59752086 0.19929828],2,-1,-1,0,3
553,[0.73387523 0.10899816],2,-1,-1,0,-1
554,[0.59316916 0.27382705],2,-1,-1,0,-1
555,[0.69971923 0.12070181],2,-1,-1,0,-1
556,[0.42797165 0.07502974],2,-1,-1,0,-1
557,[0.53767487 0.03388091],2,-1,-1,0,-1
558,[0.50277782 0.11650481],2,-1,-1,0,3
559,[0.55261321 0.1522656 ],2,-1,-1,0,3
560,[0.4981653  0.15548947],2,-1,-1,0,3
561,[0.38369137 0.15307184],2,-1,-1,0,-1
562,[0.51979405 0.30172973],2,-1,-1,0,-1
563,[0.50224901 0.22752015],2,-1,-1,0,3
564,[0.63232039 0.17957198],2,-1,-1,0,3
565,[0.43712632 0.20878241],2,-1,-1,0,3
566,[0.62377525 0.1661438 ],2,-1,-1,0,3
567,[0.5236472 0.228122 ],2,-1,-1,0,3
568,[0.43194053 0.25453359],2,-1,-1,0,-1
569,[0.50749235 0.21497105],2,-1,-1,0,3
570,[0.53781637 0.15607091],2,-1,-1,0,3
571,[0.58931991 0.11685524],2,-1,-1,0,3
572,[0.51636194 0.21400494],2,-1,-1,0,3
573,[0.54985371 0.08747708],2,-1,-1,0,3
574,[0.5204141  0.25276974],2,-1,-1,0,3
575,[0.56385444 0.20689592],2,-1,-1,0,3
576,[0.5330028  0.12704642],2,-1,-1,0,3
577,[0.43420779 0.27742293],2,-1,-1,0,-1
578,[0.47663458 0.1643137 ],2,-1,-1,0,3
579,[0.55296547 0.18535742],2,-1,-1,0,3
580,[0.57633022 0.26110803],2,-1,-1,0,3
581,[0.49883916 0.13148079],2,-1,-1,0,3
582,[0.6554164  0.25336445],2,-1,-1,0,-1
583,[0.52287152 0.18977306],2,-1,-1,0,3
584,[0.562838   0.24134286],2,-1,-1,0,3
585,[0.48133372 0.17952279],2,-1,-1,0,3
586,[0.41188153 0.03879787],2,-1,-1,0,-1
587,[0.65507092 0.20318902],2,-1,-1,0,3
588,[0.5775919  0.17922548],2,-1,-1,0,3
589,[0.49122139 0.17539019],2,-1,-1,0,3
590,[0.54491029 0.24309822],2,-1,-1,0,3
591,[0.50964121 0.40629127],2,-1,-1,2,2
592,[0.47775132 0.07294909],2,-1,-1,0,-1
593,[0.49917027 0.18529673],2,-1,-1,0,3
594,[0.53642884 0.23843411],2,-1,-1,0,3
595,[0.60178746 0.23454885],2,-1,-1,0,3
596,[0.55962802 0.19690577],2,-1,-1,0,3
597,[0.36980213 0.10357908],2,-1,-1,0,-1
598,[0.52916375 0.17857104],2,-1,-1,0,3
599,[0.49119795 0.27833107],2,-1,-1,0,3
600,[0.56388308 0.10317534],2,-1,-1,0,3
601,[0.53858277 0.36067093],2,-1,-1,2,-1
602,[0.39320419 0.19814888],2,-1,-1,0,-1
603,[0.53944355 0.23328664],2,-1,-1,0,3
604,[0.58819875 0.35649123],2,-1,-1,2,-1
605,[0.4214903  0.14445328],2,-1,-1,0,-1
606,[0.55183868 0.26363162],2,-1,-1,0,3
607,[0.54004416 0.22314398],2,-1,-1,0,3
608,[0.59543465 0.20168294],2,-1,-1,0,3
609,[0.46803083 0.09410482],2,-1,-1,0,-1
610,[0.61488846 0.18802853],2,-1,-1,0,3
611,[0.60534796 0.16518377],2,-1,-1,0,3
612,[0.57831897 0.2111571 ],2,-1,-1,0,3
613,[0.39276628 0.17254459],2,-1,-1,0,-1
614,[0.52211031 0.15732922],2,-1,-1,0,3
615,[0.53816795 0.13144383],2,-1,-1,0,3
616,[0.58216728 0.24841754],2,-1,-1,0,3
617,[0.51303052 0.18133265],2,-1,-1,0,3
618,[0.51920949 0.36489333],2,-1,-1,2,-1
619,[0.68119822 0.23537851],2,-1,-1,0,-1
620,[0.50751123 0.14550614],2,-1,-1,0,3
621,[0.46904762 0.03894969],2,-1,-1,0,-1
622,[0.38638328 0.27660687],2,-1,-1,-1,-1
623,[0.59382996 0.16134664],2,-1,-1,0,3
624,[0.49648862 0.1483    ],2,-1,-1,0,3
625,[0.61333869 0.06791194],2,-1,-1,0,-1
626,[0.45066634 0.14140442],2,-1,-1,0,-1
627,[0.6367893  0.28271608],2,-1,-1,0,-1
628,[0.56346203 0.18364659],2,-1,-1,0,3
629,[0.70460663 0.15757706],2,-1,-1,0,-1
630,[0.64705767 0.26127315],2,-1,-1,0,-1
631,[0.46786461 0.13460536],2,-1,-1,0,3
632,[0.4672515  0.28231014],2,-1,-1,0,-1
633,[0.49787447 0.12047794],2,-1,-1,0,3
634,[0.5453313  0.09038254],2,-1,-1,0,3
635,[0.60598744 0.26157819],2,-1,-1,0,3
636,[0.53300827 0.35744489],2,-1,-1,2,-1
637,[0.60045683 0.22648538],2,-1,-1,0,3
638,[0.4714085  0.15472248],2,-1,-1,0,3
639,[0.57776416 0.25416669],2,-1,-1,0,3
640,[0.55032577 0.20739707],2,-1,-1,0,3
641,[0.56008135 0.17148686],2,-1,-1,0,3
642,[0.60024526 0.21101383],2,-1,-1,0,3
643,[0.41526301 0.17963383],2,-1,-1,0,3
644,[0.51940769 0.20384358],2,-1,-1,0,3
645,[0.62098001 0.24834623],2,-1,-1,0,3
646,[0.61443319 0.14913373],2,-1,-1,0,3
647,[0.60134749 0.16926157],2,-1,-1,0,3
648,[0.52924009 0.19697066],2,-1,-1,0,3
649,[0.55635559 0.17284129],2,-1,-1,0,3
650,[0.49906746 0.28275017],2,-1,-1,0,3
651,[0.53646474 0.18732826],2,-1,-1,0,3
652,[0.50301749 0.09779573],2,-1,-1,0,3
653,[0.45632455 0.134213  ],2,-1,-1,0,3
654,[0.37598057 0.09472809],2,-1,-1,0,-1
655,[0.42927761 0.18292227],2,-1,-1,0,3
656,[0.5989331  0.13392305],2,-1,-1,0,3
657,[0.58912046 0.12404408],2,-1,-1,0,3
658,[0.4483971  0.19733209],2,-1,-1,0,3
659,[0.53555162 0.14485435],2,-1,-1,0,3
660,[0.42584799 0.12312844],2,-1,-1,0,-1
661,[0.61897429 0.18348597],2,-1,-1,0,3
662,[0.51883976 0.13867473],2,-1,-1,0,3
663,[0.40847118 0.19758086],2,-1,-1,0,-1
664,[0.54652271 0.16018416],2,-1,-1,0,3
665,[0.52941656 0.11078184],2,-1,-1,0,3
666,[0.43799698 0.24442186],2,-1,-1,0,-1
667,[0.48166475 0.05991528],2,-1,-1,0,-1
668,[0.5033832  0.22520708],2,-1,-1,0,3
669,[0.47397423 0.22521974],2,-1,-1,0,3
670,[0.51632432 0.25469801],2,-1,-1,0,3
671,[0.50519938 0.18936467],2,-1,-1,0,3
672,[0.63752846 0.21721285],2,-1,-1,0,3
673,[0.6252258  0.21313794],2,-1,-1,0,3
674,[0.44966092 0.10853254],2,-1,-1,0,-1
675,[0.48259477 0.21309584],2,-1,-1,0,3
676,[0.55730191 0.16283582],2,-1,-1,0,3
677,[0.54581842 0.1283663 ],2,-1,-1,0,3
678,[0.46751908 0.15436355],2,-1,-1,0,3
679,[0.5811059  0.07394052],2,-1,-1,0,-1
680,[0.45213785 0.14031213],2,-1,-1,0,3
681,[0.47099464 0.06167614],2,-1,-1,0,-1
682,[0.51756503 0.26738319],2,-1,-1,0,3
683,[0.47710618 0.26024483],2,-1,-1,0,3
684,[0.41381154 0.21156085],2,-1,-1,0,-1
685,[0.48703072 0.18478823],2,-1,-1,0,3
686,[0.50425584 0.12521849],2,-1,-1,0,3
687,[0.39316978 0.17661719],2,-1,-1,0,-1
688,[0.5154544  0.16031104],2,-1,-1,0,3
689,[0.56840748 0.19454537],2,-1,-1,0,3
690,[0.62135111 0.04349496],2,-1,-1,0,-1
691,[0.54379045 0.08695389],2,-1,-1,0,3
692,[0.56284947 0.10848861],2,-1,-1,0,3
693,[0.53821545 0.09039092],2,-1,-1,0,3
694,[0.52233348 0.11235499],2,-1,-1,0,3
695,[0.43932781 0.28202782],2,-1,-1,0,-1
696,[0.65256247 0.19691922],2,-1,-1,0,3
697,[0.48632257 0.23277687],2,-1,-1,0,3
698,[0.57363465 0.25814527],2,-1,-1,0,3
699,[0.50849048 0.21913045],2,-1,-1,0,3
700,[0.53083424 0.25077985],2,-1,-1,0,3
701,[0.47385291 0.15939122],2,-1,-1,0,3
702,[0.50523621 0.13598767],2,-1,-1,0,3
703,[0.65518223 0.22606394],2,-1,-1,0,3
704,[0.57524078 0.17187475],2,-1,-1,0,3
705,[0.55850258 0.24365827],2,-1,-1,0,3
706,[0.61675216 0.22125484],2,-1,-1,0,3
707,[0.50925465 0.16786734],2,-1,-1,0,3
708,[0.5342312  0.14823375],2,-1,-1,0,3
709,[0.63134547 0.17837182],2,-1,-1,0,3
710,[0.5131879  0.14032928],2,-1,-1,0,3
711,[0.51688874 0.31668196],2,-1,-1,0,2
712,[0.75094949 0.16919259],2,-1,-1,0,-1
713,[0.57153342 0.        ],2,-1,-1,0,-1
714,[0.48108446 0.12998388],2,-1,-1,0,3
715,[0.50594118 0.22103212],2,-1,-1,0,3
716,[0.54456247 0.10910817],2,-1,-1,0,3
717,[0.69171048 0.17986126],2,-1,-1,0,-1
718,[0.52548197 0.24910817],2,-1,-1,0,3
719,[0.32080258 0.11450222],2,-1,-1,0,-1
720,[0.45005031 0.19088261],2,-1,-1,0,3
721,[0.53406993 0.16749356],2,-1,-1,0,3
722,[0.53142566 0.25011483],2,-1,-1,0,3
723,[0.58632355 0.30094731],2,-1,-1,0,-1
724,[0.68652411 0.24533965],2,-1,-1,0,-1
725,[0.47655935 0.08476115],2,-1,-1,0,-1
726,[0.57337688 0.17152425],2,-1,-1,0,3
727,[0.56552068 0.14101871],2,-1,-1,0,3
728,[0.51340633 0.20594478],2,-1,-1,0,3
729,[0.50687512 0.21347011],2,-1,-1,0,3
730,[0.6187201  0.16791316],2,-1,-1,0,3
731,[0.49550857 0.14201814],2,-1,-1,0,3
732,[0.61861971 0.1572853 ],2,-1,-1,0,3
733,[0.64880059 0.16269061],2,-1,-1,0,3
734,[0.61159137 0.15034342],2,-1,-1,0,3
735,[0.46772118 0.22432544],2,-1,-1,0,3
736,[0.63325891 0.19037731],2,-1,-1,0,3
737,[0.41777181 0.23227669],2,-1,-1,0,-1
738,[0.49932176 0.17530244],2,-1,-1,0,3
739,[0.58052031 0.2674876 ],2,-1,-1,0,3
740,[0.51200152 0.15685015],2,-1,-1,0,3
741,[0.62018632 0.22137801],2,-1,-1,0,3
742,[0.54926395 0.16316608],2,-1,-1,0,3
743,[0.57055464 0.12792494],2,-1,-1,0,3
744,[0.52180146 0.27242674],2,-1,-1,0,3
745,[0.63320925 0.24382565],2,-1,-1,0,3
746,[0.48953516 0.24094726],2,-1,-1,0,3
747,[0.660394   0.15393372],2,-1,-1,0,-1
748,[0.48867517 0.19051619],2,-1,-1,0,3
749,[0.66125654 0.1386963 ],2,-1,-1,0,-1
750,[0.40361389 0.34477585],3,-1,-1,2,-1
751,[0.39666519 0.50805836],3,-1,-1,2,2
752,[0.43826188 0.5440132 ],3,-1,-1,2,2
753,[0.34391132 0.36592988],3,-1,-1,2,-1
754,[0.40483527 0.57278921],3,-1,-1,2,-1
755,[0.30541969 0.30938089],3,-1,-1,-1,-1
756,[0.34221223 0.44989726],3,-1,-1,2,-1
757,[0.31164124 0.3793967 ],3,-1,-1,2,2
758,[0.42740882 0.42214925],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
759,[0.44657807 0.45124382],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
760,[0.39933371 0.53913664],3,-1,-1,2,2
761,[0.48246747 0.36441501],3,-1,-1,2,2
762,[0.43196399 0.48192893],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
763,[0.41993554 0.46227385],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
764,[0.41433541 0.34430754],3,-1,-1,2,2
765,[0.36628532 0.40331209],3,-1,-1,2,2
766,[0.44650284 0.45909646],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
767,[0.50384294 0.4208696 ],3,-1,-1,2,2
768,[0.49958815 0.52943459],3,-1,-1,2,-1
769,[0.51880238 0.61492151],3,-1,-1,-1,-1
770,[0.54633219 0.36348466],3,-1,-1,2,-1
771,[0.48843925 0.29881183],3,-1,-1,0,3
772,[0.32747334 0.57604904],3,-1,-1,2,-1
773,[0.33163247 0.5974286 ],3,-1,-1,-1,-1
774,[0.37973604 0.42063802],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
775,[0.50616064 0.31795166],3,-1,-1,0,-1
776,[0.51816379 0.36952246],3,-1,-1,2,-1
777,[0.41254576 0.44739227],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
778,[0.41176181 0.36029367],3,-1,-1,2,2
779,[0.42278122 0.37692747],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
780,[0.43018581 0.47771964],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
781,[0.52855084 0.61462836],3,-1,-1,-1,-1
782,[0.4885754  0.52329876],3,-1,-1,2,2
783,[0.48252635 0.30365891],3,-1,-1,0,3
784,[0.40683666 0.39114381],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
785,[0.45146663 0.52704695],3,-1,-1,2,2
786,[0.47707027 0.4212202 ],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
787,[0.44297045 0.5817049 ],3,-1,-1,2,-1
788,[0.43104406 0.38794685],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
789,[0.49863638 0.41334157],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
790,[0.44540658 0.36522594],3,-1,-1,2,2
791,[0.4070277 0.4848109],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
792,[0.45207259 0.36967437],3,-1,-1,2,2
793,[0.34785636 0.39033943],3,-1,-1,2,2
794,[0.45412486 0.41329743],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
795,[0.37914376 0.4709222 ],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
796,[0.40628919 0.4252066 ],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
797,[0.5182334  0.35696797],3,-1,-1,2,-1
798,[0.29309985 0.43375875],3,-1,-1,2,-1
799,[0.46833333 0.3894706 ],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
800,[0.30878578 0.41327796],3,-1,-1,2,2
801,[0.46040881 0.49405832],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
802,[0.4890696  0.34725207],3,-1,-1,0,2
803,[0.48803488 0.46091023],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
804,[0.52059273 0.48188058],3,-1,-1,2,2
805,[0.40119718 0.45345372],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
806,[0.34371524 0.38390913],3,-1,-1,2,2
807,[0.30253164 0.41815019],3,-1,-1,2,2
808,[0.41685986 0.46990554],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
809,[0.38128732 0.40627223],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
810,[0.37148923 0.42322229],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
811,[0.45070419 0.34295733],3,-1,-1,2,2
812,[0.32863754 0.52420152],3,-1,-1,2,-1
813,[0.52957108 0.50880336],3,-1,-1,2,-1
814,[0.4545319  0.37045122],3,-1,-1,2,2
815,[0.32112587 0.44987562],3,-1,-1,2,-1
816,[0.50127833 0.46457876],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
817,[0.39409585 0.46265391],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
818,[0.50008515 0.46380373],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
819,[0.37219662 0.44173825],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
820,[0.27622212 0.3935475 ],3,-1,-1,2,-1
821,[0.40547552 0.43028649],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
822,[0.47780121 0.47144094],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
823,[0.48847314 0.41775273],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
824,[0.40000177 0.56355975],3,-1,-1,2,-1
825,[0.41835293 0.35045902],3,-1,-1,2,2
826,[0.33276704 0.39864635],3,-1,-1,2,2
827,[0.55714869 0.42501878],3,-1,-1,2,-1
828,[0.46425644 0.44825272],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
829,[0.52450231 0.55607842],3,-1,-1,2,-1
830,[0.38536575 0.50538787],3,-1,-1,2,2
831,[0.55907564 0.42797048],3,-1,-1,2,-1
832,[0.42383421 0.43218299],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
833,[0.45096182 0.50030968],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
834,[0.47615675 0.41852739],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
835,[0.5093506  0.57776723],3,-1,-1,2,-1
836,[0.42523335 0.5298077 ],3,-1,-1,2,2
837,[0.45991635 0.58577597],3,-1,-1,2,-1
838,[0.44575258 0.46868963],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
839,[0.37364942 0.51258937],3,-1,-1,2,-1
840,[0.40347475 0.54808871],3,-1,-1,2,2
841,[0.40741815 0.47082821],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
842,[0.42122178 0.51396014],3,-1,-1,2,2
843,[0.62491644 0.3557594 ],3,-1,-1,-1,-1
844,[0.52394153 0.45913238],3,-1,-1,2,2
845,[0.42447689 0.52651206],3,-1,-1,2,2
846,[0.5937552  0.43185659],3,-1,-1,2,-1
847,[0.34526683 0.38942158],3,-1,-1,2,2
848,[0.58185259 0.31724277],3,-1,-1,0,-1
849,[0.4197366  0.40986787],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
850,[0.42412202 0.37543231],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
851,[0.5554994  0.44184185],3,-1,-1,2,-1
852,[0.40339939 0.41789575],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
853,[0.48166327 0.41937451],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
854,[0.4275061  0.52873552],3,-1,-1,2,2
855,[0.35083904 0.31654792],3,-1,-1,2,-1
856,[0.51308301 0.29323158],3,-1,-1,0,3
857,[0.52954504 0.51812524],3,-1,-1,2,-1
858,[0.38698764 0.4980759 ],3,-1,-1,2,2
859,[0.34755236 0.35901454],3,-1,-1,2,-1
860,[0.44934496 0.38471231],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
861,[0.28454934 0.4626968 ],3,-1,-1,2,-1
862,[0.48556759 0.5595123 ],3,-1,-1,2,-1
863,[0.44632516 0.32539962],3,-1,-1,2,-1
864,[0.47486122 0.48164614],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
865,[0.39661835 0.35323201],3,-1,-1,2,-1
866,[0.41277213 0.39311533],3,3,"[0.43726989880898726, 0.4429061456060635]",2,2
867,[0.31735965 0.51355042],3,-1,-1,2,-1
868,[0.3831431  0.39488941],3,-1,-1,2,2
