,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4802,[0.81519689 0.5939114 ],1,-1,-1,632,-1
4803,[0.26820265 0.14265581],2,-1,-1,-1,1
4804,[0.32008818 0.19381766],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4805,[0.77550571 0.77660827],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4806,[0.77285926 0.83524155],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4807,[0.44718512 0.45198331],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4808,[0.33056896 0.22890041],2,3,"[0.3465494625280916, 0.20188232634611306]",1165,1
4809,[0.78181213 0.53773839],1,2,"[0.7646349620307741, 0.5426702132512332]",1396,2
4810,[0.87591334 0.77470633],0,-1,-1,1,-1
4811,[0.50425897 0.47233482],3,0,"[0.4768501656831681, 0.45774319102999866]",1259,0
4812,[0.42684819 0.50507319],3,0,"[0.4768501656831681, 0.45774319102999866]",412,0
4813,[0.41503656 0.17470857],2,-1,-1,446,1
4814,[0.77591259 0.89051687],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4815,[0.75949022 0.54809924],1,2,"[0.7646349620307741, 0.5426702132512332]",1358,-1
4816,[0.30282267 0.17309312],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4817,[0.52166434 0.46166123],3,0,"[0.4768501656831681, 0.45774319102999866]",972,0
4818,[0.76452756 0.90287588],0,-1,-1,1,-1
4819,[0.33363264 0.20772726],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4820,[0.77023681 0.57069134],1,2,"[0.7646349620307741, 0.5426702132512332]",1199,-1
4821,[0.74297458 0.81166896],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4822,[0.50187755 0.47691379],3,0,"[0.4768501656831681, 0.45774319102999866]",1260,0
4823,[0.41026032 0.40450153],3,-1,-1,330,0
4824,[0.72378994 0.77718337],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4825,[0.56175166 0.46738923],3,-1,-1,240,0
4826,[0.71002786 0.50723978],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4827,[0.28957605 0.21945165],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4828,[0.70573488 0.52437296],1,2,"[0.7646349620307741, 0.5426702132512332]",696,-1
4829,[0.77546935 0.55783002],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4830,[0.43824177 0.4874025 ],3,0,"[0.4768501656831681, 0.45774319102999866]",1147,0
4831,[0.7509226  0.85327402],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4832,[0.53920529 0.48059341],3,0,"[0.4768501656831681, 0.45774319102999866]",652,0
4833,[0.78327671 0.50756078],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4834,[0.56180732 0.38660161],3,-1,-1,-1,0
4835,[0.44254283 0.46869764],3,0,"[0.4768501656831681, 0.45774319102999866]",1371,0
4836,[0.5756658  0.49231259],3,-1,-1,-1,0
4837,[0.51284848 0.43899333],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4838,[0.57148378 0.4243789 ],3,-1,-1,-1,0
4839,[0.78668658 0.88911339],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4840,[0.75275361 0.53698042],1,2,"[0.7646349620307741, 0.5426702132512332]",1359,-1
4841,[0.7298957  0.80709491],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4842,[0.47719168 0.52672064],3,0,"[0.4768501656831681, 0.45774319102999866]",701,0
4843,[0.42977926 0.45324668],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4844,[0.77369757 0.55214903],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4845,[0.49010003 0.48634104],3,0,"[0.4768501656831681, 0.45774319102999866]",1409,0
4846,[0.71954162 0.51999035],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4847,[0.36195747 0.14732287],2,3,"[0.3465494625280916, 0.20188232634611306]",769,1
4848,[0.27816639 0.25800092],2,-1,-1,-1,1
4849,[0.74226273 0.55746938],1,2,"[0.7646349620307741, 0.5426702132512332]",1268,-1
4850,[0.39380499 0.20348285],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4851,[0.77971127 0.81301579],0,1,"[0.7672052717090714, 0.8293816996929758]",1,5
4852,[0.39980973 0.26066371],2,-1,-1,-1,1
4853,[0.37989306 0.24325483],2,3,"[0.3465494625280916, 0.20188232634611306]",846,1
4854,[0.31465305 0.20759998],2,3,"[0.3465494625280916, 0.20188232634611306]",1023,1
4855,[0.33794016 0.20774346],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4856,[0.70877254 0.77939835],0,-1,-1,1,-1
4857,[0.78335845 0.84301703],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4858,[0.75310566 0.84201279],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4859,[0.84580455 0.78772566],0,-1,-1,1,-1
4860,[0.38533421 0.2079603 ],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4861,[0.52714541 0.4486371 ],3,0,"[0.4768501656831681, 0.45774319102999866]",953,0
4862,[0.74915161 0.8336421 ],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4863,[0.23822248 0.16659218],2,-1,-1,-1,1
4864,[0.5094585  0.44428813],3,0,"[0.4768501656831681, 0.45774319102999866]",1140,0
4865,[0.43226806 0.42787435],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4866,[0.27777306 0.1924096 ],2,3,"[0.3465494625280916, 0.20188232634611306]",486,1
4867,[0.82307931 0.52496341],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4868,[0.74921434 0.82879744],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4869,[0.37337165 0.20707152],2,3,"[0.3465494625280916, 0.20188232634611306]",1052,1
4870,[0.75114722 0.50860923],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4871,[0.35910644 0.17067806],2,3,"[0.3465494625280916, 0.20188232634611306]",1006,1
4872,[0.35403514 0.30201189],2,-1,-1,-1,1
4873,[0.33241627 0.26372049],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4874,[0.22412697 0.18400962],2,-1,-1,49,1
4875,[0.73090709 0.47068811],1,-1,-1,-1,-1
4876,[0.34482604 0.24006519],2,3,"[0.3465494625280916, 0.20188232634611306]",1019,1
4877,[0.48494267 0.43189464],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4878,[0.48885694 0.49026625],3,0,"[0.4768501656831681, 0.45774319102999866]",1410,0
4879,[0.37804935 0.08390989],2,-1,-1,-1,1
4880,[0.79276957 0.63375654],1,-1,-1,-1,-1
4881,[0.30564983 0.23855175],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4882,[0.35156899 0.49171806],3,-1,-1,-1,0
4883,[0.40551266 0.24411094],2,-1,-1,-1,1
4884,[0.72067933 0.62241427],1,-1,-1,-1,-1
4885,[0.8453045  0.55600784],1,-1,-1,-1,-1
4886,[0.38762559 0.27525897],2,-1,-1,238,1
4887,[0.47488486 0.47583513],3,0,"[0.4768501656831681, 0.45774319102999866]",1454,0
4888,[0.46265012 0.48910354],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4889,[0.75356715 0.77897294],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4890,[0.39339008 0.20812392],2,3,"[0.3465494625280916, 0.20188232634611306]",929,1
4891,[0.47682521 0.47636321],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4892,[0.53678888 0.45555674],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4893,[0.39893892 0.21479682],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4894,[0.50960107 0.47815884],3,0,"[0.4768501656831681, 0.45774319102999866]",1257,0
4895,[0.75038148 0.58140628],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4896,[0.76506621 0.59704219],1,2,"[0.7646349620307741, 0.5426702132512332]",764,-1
4897,[0.45821809 0.48555231],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4898,[0.68997935 0.56854729],1,-1,-1,-1,-1
4899,[0.77821499 0.53056701],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4900,[0.67149886 0.8774172 ],0,-1,-1,1,-1
4901,[0.31162238 0.23597182],2,3,"[0.3465494625280916, 0.20188232634611306]",881,1
4902,[0.44356293 0.49999588],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4903,[0.7739338  0.78248641],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4904,[0.76880853 0.85796095],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4905,[0.26738384 0.23888128],2,-1,-1,-1,1
4906,[0.28521169 0.13760568],2,-1,-1,265,1
4907,[0.48078213 0.46948456],3,0,"[0.4768501656831681, 0.45774319102999866]",1477,0
4908,[0.78710454 0.61154159],1,-1,-1,424,-1
4909,[0.40492717 0.20589283],2,3,"[0.3465494625280916, 0.20188232634611306]",564,1
4910,[0.43879229 0.41475472],3,0,"[0.4768501656831681, 0.45774319102999866]",744,0
4911,[0.4222324  0.25465869],2,-1,-1,321,1
4912,[0.33509153 0.18899237],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4913,[0.46788637 0.43278151],3,0,"[0.4768501656831681, 0.45774319102999866]",1462,0
4914,[0.36000293 0.16733304],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4915,[0.30664039 0.18093998],2,3,"[0.3465494625280916, 0.20188232634611306]",841,1
4916,[0.26965995 0.13386234],2,-1,-1,-1,1
4917,[0.40274134 0.13856885],2,-1,-1,274,1
4918,[0.72322815 0.82692649],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4919,[0.78257005 0.8493307 ],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4920,[0.54844632 0.58368646],3,-1,-1,-1,0
4921,[0.79060491 0.86826831],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4922,[0.47691573 0.47465476],3,0,"[0.4768501656831681, 0.45774319102999866]",1454,0
4923,[0.7526224  0.82169655],0,1,"[0.7672052717090714, 0.8293816996929758]",1,5
4924,[0.83713628 0.75577744],0,-1,-1,1,-1
4925,[0.47276641 0.4446848 ],3,0,"[0.4768501656831681, 0.45774319102999866]",1467,0
4926,[0.44734237 0.56897125],3,-1,-1,-1,0
4927,[0.27818369 0.111749  ],2,-1,-1,-1,1
4928,[0.25601418 0.24423559],2,-1,-1,92,1
4929,[0.34062528 0.13575958],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4930,[0.74437155 0.81809505],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4931,[0.31132099 0.25062011],2,3,"[0.3465494625280916, 0.20188232634611306]",751,1
4932,[0.74571744 0.81618525],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4933,[0.79162591 0.79191924],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4934,[0.26746049 0.20425883],2,-1,-1,435,1
4935,[0.79739898 0.60740042],1,-1,-1,-1,-1
4936,[0.72899718 0.80031542],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4937,[0.42250083 0.51144483],3,-1,-1,-1,0
4938,[0.80583324 0.50878757],1,2,"[0.7646349620307741, 0.5426702132512332]",980,-1
4939,[0.33250122 0.17933838],2,3,"[0.3465494625280916, 0.20188232634611306]",1172,1
4940,[0.81086686 0.55611029],1,2,"[0.7646349620307741, 0.5426702132512332]",1042,-1
4941,[0.47332526 0.44711576],3,0,"[0.4768501656831681, 0.45774319102999866]",1467,0
4942,[0.75577221 0.59910278],1,2,"[0.7646349620307741, 0.5426702132512332]",645,-1
4943,[0.25100205 0.19754575],2,-1,-1,-1,1
4944,[0.37825053 0.15595294],2,3,"[0.3465494625280916, 0.20188232634611306]",709,1
4945,[0.32969879 0.21220886],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4946,[0.38110253 0.25110028],2,3,"[0.3465494625280916, 0.20188232634611306]",782,1
4947,[0.42642673 0.1989959 ],2,-1,-1,-1,1
4948,[0.46699394 0.4942501 ],3,0,"[0.4768501656831681, 0.45774319102999866]",877,0
4949,[0.47426621 0.42733738],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4950,[0.43592445 0.4412705 ],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4951,[0.3300748  0.17341022],2,3,"[0.3465494625280916, 0.20188232634611306]",979,1
4952,[0.55105527 0.51634472],3,-1,-1,-1,0
4953,[0.41450811 0.19938814],2,3,"[0.3465494625280916, 0.20188232634611306]",759,1
4954,[0.81455565 0.58749934],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4955,[0.84720077 0.46713643],1,-1,-1,-1,-1
4956,[0.68045449 0.84705418],0,-1,-1,1,-1
4957,[0.40077588 0.18446727],2,3,"[0.3465494625280916, 0.20188232634611306]",861,1
4958,[0.71409691 0.63835901],1,-1,-1,-1,-1
4959,[0.36276    0.22517268],2,3,"[0.3465494625280916, 0.20188232634611306]",1059,1
4960,[0.76557008 0.51336601],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4961,[0.52978555 0.43767506],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4962,[0.51928958 0.56837999],3,-1,-1,-1,0
4963,[0.3683021  0.28238734],2,-1,-1,285,1
4964,[0.77964809 0.4925734 ],1,2,"[0.7646349620307741, 0.5426702132512332]",816,-1
4965,[0.3630275  0.21037342],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4966,[0.34859878 0.25403004],2,3,"[0.3465494625280916, 0.20188232634611306]",804,1
4967,[0.43184693 0.37316198],3,-1,-1,175,0
4968,[0.70794545 0.51169735],1,2,"[0.7646349620307741, 0.5426702132512332]",862,-1
4969,[0.60704303 0.52708076],3,-1,-1,6,0
4970,[0.83785624 0.87827448],0,-1,-1,1,-1
4971,[0.50760188 0.52714156],3,-1,-1,-1,0
4972,[0.2795873  0.27534209],2,-1,-1,-1,1
4973,[0.36369215 0.17400801],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4974,[0.78041073 0.81477185],0,1,"[0.7672052717090714, 0.8293816996929758]",1,5
4975,[0.84378465 0.83892432],0,-1,-1,1,-1
4976,[0.82606005 0.58699529],1,-1,-1,-1,-1
4977,[0.25967869 0.13244806],2,-1,-1,-1,1
4978,[0.75650204 0.51001987],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4979,[0.72178262 0.74419191],0,-1,-1,1,-1
4980,[0.42313054 0.14267891],2,-1,-1,153,1
4981,[0.79359195 0.61312182],1,-1,-1,466,-1
4982,[0.38850128 0.15334915],2,3,"[0.3465494625280916, 0.20188232634611306]",708,1
4983,[0.31537831 0.24739416],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
4984,[0.80877238 0.53589281],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4985,[0.49799787 0.47467032],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
4986,[0.84093897 0.86778892],0,-1,-1,1,-1
4987,[0.75149838 0.63233967],1,-1,-1,-1,-1
4988,[0.72902141 0.55615426],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4989,[0.72421942 0.81639101],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4990,[0.33931567 0.19229994],2,3,"[0.3465494625280916, 0.20188232634611306]",1252,1
4991,[0.74510955 0.65374339],1,-1,-1,-1,-1
4992,[0.22477539 0.18211387],2,-1,-1,49,1
4993,[0.79560463 0.60033547],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4994,[0.50684618 0.46816596],3,0,"[0.4768501656831681, 0.45774319102999866]",941,0
4995,[0.27219155 0.25042896],2,-1,-1,-1,1
4996,[0.7825881  0.51296658],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
4997,[0.75727806 0.87516991],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
4998,[0.32103396 0.07200963],2,-1,-1,18,1
4999,[0.35170714 0.19376353],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5000,[0.79936324 0.55845271],1,2,"[0.7646349620307741, 0.5426702132512332]",1117,-1
5001,[0.70200169 0.53538137],1,2,"[0.7646349620307741, 0.5426702132512332]",548,-1
5002,[0.31204961 0.25158449],2,3,"[0.3465494625280916, 0.20188232634611306]",751,1
5003,[0.37533704 0.23108875],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5004,[0.85176686 0.53802683],1,-1,-1,-1,-1
5005,[0.36809362 0.2301406 ],2,3,"[0.3465494625280916, 0.20188232634611306]",1067,1
5006,[0.30431353 0.19210858],2,3,"[0.3465494625280916, 0.20188232634611306]",1036,1
5007,[0.46856915 0.49498308],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5008,[0.8414157  0.78948423],0,-1,-1,1,-1
5009,[0.80826254 0.57199415],1,2,"[0.7646349620307741, 0.5426702132512332]",650,-1
5010,[0.54011139 0.46284446],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5011,[0.77898953 0.86031898],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5012,[0.89475168 0.82562061],0,-1,-1,1,-1
5013,[0.84577485 0.52990838],1,-1,-1,-1,-1
5014,[0.83256878 0.8454108 ],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5015,[0.33303347 0.22801463],2,3,"[0.3465494625280916, 0.20188232634611306]",1165,1
5016,[0.44648241 0.44940912],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5017,[0.373795   0.47984317],3,-1,-1,-1,0
5018,[0.31934164 0.20092151],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5019,[0.7729377  0.50309319],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
5020,[0.52253149 0.52969191],3,-1,-1,-1,0
5021,[0.68153814 0.80882852],0,-1,-1,1,-1
5022,[0.76008894 0.47442927],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
5023,[0.51554584 0.53033064],3,-1,-1,414,0
5024,[0.59779893 0.8173834 ],0,-1,-1,-1,-1
5025,[0.71308228 0.45321212],1,-1,-1,151,-1
5026,[0.46312781 0.44032806],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5027,[0.5195694  0.42174087],3,0,"[0.4768501656831681, 0.45774319102999866]",820,0
5028,[0.37394508 0.22998283],2,3,"[0.3465494625280916, 0.20188232634611306]",1067,1
5029,[0.74620013 0.83290736],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5030,[0.73294282 0.75708144],0,-1,-1,1,-1
5031,[0.68997975 0.9001578 ],0,-1,-1,1,-1
5032,[0.71396256 0.58916322],1,2,"[0.7646349620307741, 0.5426702132512332]",581,-1
5033,[0.70608059 0.87244696],0,-1,-1,1,-1
5034,[0.40063178 0.48441974],3,-1,-1,372,0
5035,[0.47998451 0.49698728],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5036,[0.72480899 0.91430695],0,-1,-1,1,-1
5037,[0.79762568 0.68165886],1,-1,-1,-1,-1
5038,[0.67963555 0.82615418],0,-1,-1,1,-1
5039,[0.36378659 0.12360222],2,-1,-1,532,1
5040,[0.73681472 0.55125788],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
5041,[0.84636408 0.79033868],0,-1,-1,1,-1
5042,[0.44054917 0.22485156],2,-1,-1,-1,1
5043,[0.38638917 0.17506713],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5044,[0.45069884 0.45097946],3,0,"[0.4768501656831681, 0.45774319102999866]",1384,0
5045,[0.84994468 0.85491335],0,-1,-1,1,-1
5046,[0.56370097 0.55290916],3,-1,-1,48,0
5047,[0.78418222 0.57893687],1,2,"[0.7646349620307741, 0.5426702132512332]",1296,-1
5048,[0.33068075 0.21836946],2,3,"[0.3465494625280916, 0.20188232634611306]",1173,1
5049,[0.35503058 0.21198384],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5050,[0.42495912 0.19415128],2,-1,-1,300,1
5051,[0.72196939 0.81204318],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5052,[0.72286756 0.51520292],1,2,"[0.7646349620307741, 0.5426702132512332]",863,-1
5053,[0.26820304 0.11023377],2,-1,-1,-1,1
5054,[0.53450208 0.41684059],3,-1,-1,472,0
5055,[0.73808977 0.5599389 ],1,2,"[0.7646349620307741, 0.5426702132512332]",1272,-1
5056,[0.77089822 0.88901002],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5057,[0.31617515 0.19684786],2,3,"[0.3465494625280916, 0.20188232634611306]",1024,1
5058,[0.49646954 0.56482688],3,-1,-1,-1,0
5059,[0.82603998 0.79630559],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5060,[0.57862746 0.4768381 ],3,-1,-1,178,0
5061,[0.73397245 0.8375568 ],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5062,[0.26791453 0.23078133],2,-1,-1,406,1
5063,[0.32569104 0.18770156],2,3,"[0.3465494625280916, 0.20188232634611306]",1180,1
5064,[0.40155519 0.44712817],3,-1,-1,549,0
5065,[0.74480422 0.56386014],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
5066,[0.42418037 0.25592687],2,-1,-1,321,1
5067,[0.34950071 0.22503693],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5068,[0.45672546 0.44830025],3,0,"[0.4768501656831681, 0.45774319102999866]",1380,0
5069,[0.34744049 0.24610245],2,3,"[0.3465494625280916, 0.20188232634611306]",1017,1
5070,[0.42071182 0.47520297],3,0,"[0.4768501656831681, 0.45774319102999866]",981,0
5071,[0.72668603 0.59923078],1,2,"[0.7646349620307741, 0.5426702132512332]",536,-1
5072,[0.72225876 0.83759083],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5073,[0.30569473 0.26919946],2,-1,-1,289,1
5074,[0.40695276 0.22925115],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5075,[0.43993022 0.39725441],3,-1,-1,407,0
5076,[0.30644073 0.19982063],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5077,[0.39894707 0.21166047],2,3,"[0.3465494625280916, 0.20188232634611306]",928,1
5078,[0.43678395 0.41242158],3,0,"[0.4768501656831681, 0.45774319102999866]",743,0
5079,[0.81445509 0.94632873],0,-1,-1,1,-1
5080,[0.7907268  0.57824182],1,2,"[0.7646349620307741, 0.5426702132512332]",1182,-1
5081,[0.70091238 0.5438465 ],1,2,"[0.7646349620307741, 0.5426702132512332]",397,-1
5082,[0.69433232 0.52692604],1,-1,-1,-1,-1
5083,[0.52754609 0.43648824],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5084,[0.81951043 0.56097821],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
5085,[0.35820826 0.23741998],2,3,"[0.3465494625280916, 0.20188232634611306]",1089,1
5086,[0.366346   0.16273873],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5087,[0.45621136 0.3122697 ],3,-1,-1,-1,0
5088,[0.37773973 0.22951806],2,3,"[0.3465494625280916, 0.20188232634611306]",947,1
5089,[0.67140781 0.54401944],1,-1,-1,-1,-1
5090,[0.42008727 0.24313014],2,-1,-1,-1,1
5091,[0.34338853 0.23364515],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5092,[0.37231416 0.25402622],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5093,[0.65908247 0.81612582],0,-1,-1,1,-1
5094,[0.35336867 0.18278263],2,3,"[0.3465494625280916, 0.20188232634611306]",1137,1
5095,[0.75226263 0.822779  ],0,1,"[0.7672052717090714, 0.8293816996929758]",1,5
5096,[0.84710576 0.49030046],1,-1,-1,206,-1
5097,[0.81615753 0.57376565],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
5098,[0.41468944 0.48170361],3,0,"[0.4768501656831681, 0.45774319102999866]",523,0
5099,[0.8016729  0.84212501],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5100,[0.53042447 0.41032345],3,-1,-1,504,0
5101,[0.85243288 0.80791843],0,-1,-1,1,-1
5102,[0.47191637 0.43954929],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5103,[0.44999506 0.41625524],3,0,"[0.4768501656831681, 0.45774319102999866]",682,0
5104,[0.46537433 0.48798965],3,0,"[0.4768501656831681, 0.45774319102999866]",1145,0
5105,[0.77568687 0.50017806],1,2,"[0.7646349620307741, 0.5426702132512332]",800,-1
5106,[0.26103341 0.21467969],2,-1,-1,121,1
5107,[0.34799787 0.20952949],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5108,[0.66673074 0.57568769],1,-1,-1,173,-1
5109,[0.39992521 0.26896701],2,-1,-1,-1,1
5110,[0.74626399 0.52198143],1,2,"[0.7646349620307741, 0.5426702132512332]",1353,-1
5111,[0.69253021 0.54129062],1,-1,-1,-1,-1
5112,[0.79082932 0.53352827],1,2,"[0.7646349620307741, 0.5426702132512332]",1388,-1
5113,[0.82583295 0.47360545],1,-1,-1,244,-1
5114,[0.47681615 0.40854571],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5115,[0.72524718 0.52872439],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
5116,[0.76120841 0.7747073 ],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5117,[0.4096243  0.25347759],2,-1,-1,-1,1
5118,[0.65661831 0.83198732],0,-1,-1,1,-1
5119,[0.52987067 0.54498512],3,-1,-1,195,0
5120,[0.79136623 0.81675546],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5121,[0.21525106 0.19382577],2,-1,-1,-1,1
5122,[0.77639895 0.52500487],1,2,"[0.7646349620307741, 0.5426702132512332]",1433,-1
5123,[0.41262365 0.22853187],2,-1,-1,418,1
5124,[0.4142236  0.43853014],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5125,[0.42229314 0.30841676],3,-1,-1,37,1
5126,[0.35014516 0.17404986],2,3,"[0.3465494625280916, 0.20188232634611306]",1006,1
5127,[0.48579232 0.44332838],3,0,"[0.4768501656831681, 0.45774319102999866]",1459,0
5128,[0.8325993  0.83318758],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5129,[0.69501602 0.55281335],1,-1,-1,402,-1
5130,[0.81401136 0.85127034],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5131,[0.43772065 0.41528831],3,0,"[0.4768501656831681, 0.45774319102999866]",744,0
5132,[0.79120065 0.5821429 ],1,2,"[0.7646349620307741, 0.5426702132512332]",858,-1
5133,[0.48275522 0.46385467],3,0,"[0.4768501656831681, 0.45774319102999866]",-1,0
5134,[0.4799354 0.5050152],3,0,"[0.4768501656831681, 0.45774319102999866]",911,0
5135,[0.7978891  0.81748529],0,1,"[0.7672052717090714, 0.8293816996929758]",1,-1
5136,[0.76911008 0.81205804],0,1,"[0.7672052717090714, 0.8293816996929758]",1,5
5137,[0.31062733 0.34334088],2,-1,-1,-1,1
5138,[0.38653193 0.16624035],2,3,"[0.3465494625280916, 0.20188232634611306]",1028,1
5139,[0.71582596 0.73588546],0,-1,-1,1,-1
5140,[0.76189082 0.45878266],1,-1,-1,-1,-1
5141,[0.33536029 0.16651564],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
5142,[0.81043788 0.52354116],1,2,"[0.7646349620307741, 0.5426702132512332]",946,-1
5143,[0.75640373 0.55657375],1,2,"[0.7646349620307741, 0.5426702132512332]",-1,-1
5144,[0.32457882 0.24606821],2,3,"[0.3465494625280916, 0.20188232634611306]",-1,1
