,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.91380514 0.82627627],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
24,[0.94834344 0.82492155],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
25,[0.80799989 0.71576752],0,-1,-1,0,0
26,[0.83019224 0.79869537],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
27,[0.89041186 0.83362813],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
28,[0.86233468 0.76791609],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
29,[0.85512217 0.91675503],0,-1,-1,0,0
30,[0.87579993 0.82188003],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
31,[0.8882914  0.80565483],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
32,[0.88275357 0.84701297],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
33,[0.90137971 0.81010409],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
34,[0.92901064 0.7466614 ],0,-1,-1,0,0
35,[0.86928988 0.75319445],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
36,[0.89006503 0.78667662],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
37,[0.8834749  0.86641947],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
38,[0.81079273 0.81113241],0,-1,-1,0,0
39,[0.88678652 0.76987457],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
40,[0.89391551 0.83782049],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
41,[0.86073871 0.78275248],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
42,[0.87485699 0.83710801],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
43,[0.85237538 0.86416956],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
44,[0.90164002 0.7678634 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
45,[0.9042942  0.81153708],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
46,[0.91475323 0.8613973 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
47,[0.84297024 0.74340502],0,-1,-1,0,0
48,[0.85875633 0.69463801],0,-1,-1,0,0
49,[0.86831668 0.82459552],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
50,[0.88890921 0.7977317 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
51,[0.86197201 0.75576951],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
52,[0.87947959 0.80811052],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
53,[0.88333225 0.76671296],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
54,[0.8827409 0.8382099],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
55,[0.88025431 0.80484017],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
56,[0.90136593 0.78469527],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
57,[0.94864267 0.79233443],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
58,[0.99572092 0.7919266 ],0,-1,-1,0,0
59,[0.88365467 0.76305136],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
60,[0.98498436 0.84047819],0,-1,-1,0,0
61,[0.92392461 0.86783988],0,-1,-1,0,0
62,[0.89389905 0.76498433],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
63,[0.95479932 0.83292219],0,-1,-1,0,0
64,[0.83559776 0.79774354],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
65,[0.90921783 0.79632778],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
66,[0.88151873 0.84235922],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
67,[0.90175218 0.80639313],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
68,[0.8051959  0.82094477],0,-1,-1,0,0
69,[0.91012852 0.74043054],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
70,[0.88002143 0.78672372],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
71,[0.91400661 0.7217303 ],0,-1,-1,0,0
72,[0.82834256 0.80601703],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
73,[0.91554674 0.85863249],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
74,[0.9108327  0.77439558],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
75,[0.88305692 0.73630093],0,-1,-1,0,0
76,[0.87819494 0.85331497],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
77,[0.87965421 0.82631592],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
78,[0.87652028 0.77069472],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
79,[0.8285702  0.79814046],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
80,[0.96058436 0.80008829],0,-1,-1,0,0
81,[0.9130858  0.81300195],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
82,[0.87932716 0.79833332],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
83,[0.95804653 0.90553065],0,-1,-1,0,0
84,[0.88711299 0.76902787],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
85,[0.89355723 0.79969833],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
86,[0.93265095 0.82114875],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
87,[0.89136853 0.80012388],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
88,[0.88479969 0.80970275],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
89,[0.94113199 0.85628847],0,-1,-1,0,0
90,[0.87982971 0.81450574],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
91,[0.88514647 0.92029064],0,-1,-1,0,0
92,[0.89689064 0.89027487],0,-1,-1,0,0
93,[0.92831945 0.82264777],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
94,[0.91635805 0.87028462],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
95,[0.88922974 0.82718501],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
96,[0.88816887 0.79016423],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
97,[0.87195838 0.77028525],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
98,[0.88618045 0.75940727],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
99,[0.84164482 0.88652621],0,-1,-1,0,0
100,[0.92344744 0.77635645],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
101,[0.90732576 0.8287381 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
102,[0.93396947 0.68530806],0,-1,-1,0,0
103,[0.89377745 0.75695496],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
104,[0.86814199 0.77872002],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
105,[0.82399811 0.79624126],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
106,[0.87622706 0.76292974],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
107,[0.91053168 0.81094538],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
108,[0.81216154 0.79780864],0,-1,-1,0,0
109,[0.92133161 0.83993199],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
110,[0.93934792 0.76396488],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
111,[0.89672317 0.86172138],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
112,[0.87235245 0.82938253],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
113,[0.91327891 0.79484711],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
114,[0.98780546 0.83708055],0,-1,-1,0,0
115,[0.9130794  0.77925809],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
116,[0.89816637 0.78617623],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
117,[0.83782102 0.79265785],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
118,[0.89747799 0.78486654],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
119,[0.89573729 0.7899911 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
120,[0.91631052 0.81806766],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
121,[0.92954693 0.7651706 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
122,[0.91433273 0.77317232],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
123,[0.90988701 0.81024879],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
124,[0.91482691 0.74712522],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
125,[0.93272132 0.84575175],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
126,[0.85342091 0.85549648],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
127,[0.89490089 0.76292877],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
128,[0.91987779 0.796837  ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
129,[0.90400246 0.76480144],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
130,[0.78079173 0.81398962],0,-1,-1,0,0
131,[0.91502007 0.8541846 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
132,[0.87529244 0.8381885 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
133,[0.97409948 0.85235006],0,-1,-1,0,0
134,[0.79392586 0.82702544],0,-1,-1,0,0
135,[0.88484823 0.85453938],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
136,[0.8751747  0.77485956],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
137,[0.89883892 0.79483457],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
138,[0.89986297 0.82757792],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
139,[0.91825239 0.79875359],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
140,[0.86635271 0.87035633],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
141,[0.89521583 0.85381033],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
142,[0.97426137 0.81732318],0,-1,-1,0,0
143,[0.90293373 0.84480857],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
144,[0.86333639 0.80934428],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
145,[0.9171762  0.80088943],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
146,[0.90280319 0.79382134],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
147,[0.92249389 0.87408166],0,-1,-1,0,0
148,[0.90997296 0.78019478],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
149,[0.94072575 0.8428989 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
150,[0.89859492 0.86616939],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
151,[0.86990093 0.85459797],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
152,[0.92179685 0.77974879],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
153,[0.80262193 0.81580889],0,-1,-1,0,0
154,[0.85341623 0.81366798],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
155,[0.85897824 0.81453403],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
156,[0.87262694 0.81727435],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
157,[0.83425991 0.72706366],0,-1,-1,0,0
158,[0.82690308 0.74465172],0,-1,-1,0,0
159,[0.8478132  0.81242244],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
160,[0.84996592 0.85765465],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
161,[0.88167857 0.7993783 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
162,[0.99258564 0.77415904],0,-1,-1,0,0
163,[0.83410938 0.83179535],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
164,[0.86614362 0.79885702],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
165,[0.90023489 0.81632025],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
166,[0.89042704 0.85362782],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
167,[0.88567427 0.7643643 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
168,[0.92947591 0.82508445],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
169,[0.92436362 0.73081261],0,-1,-1,0,0
170,[0.89380726 0.83486818],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
171,[0.89521653 0.81780656],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
172,[0.94814752 0.89868882],0,-1,-1,0,0
173,[0.91672246 0.88340866],0,-1,-1,0,0
174,[0.88292654 0.8215287 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
175,[0.87344264 0.82075425],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
176,[0.88380609 0.81648568],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
177,[0.78123995 0.81616639],0,-1,-1,0,0
178,[0.86914917 0.81757789],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
179,[0.88385846 0.6959552 ],0,-1,-1,0,0
180,[0.86331843 0.78275851],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
181,[0.92506282 0.85044008],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
182,[0.89347085 0.81625742],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
183,[0.92416947 0.74504838],0,-1,-1,0,0
184,[0.93472823 0.77658469],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
185,[0.90262517 0.84344379],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
186,[0.92413847 0.7907825 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
187,[0.88858596 0.82839503],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
188,[0.92777338 0.7924878 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
189,[0.91889368 0.83477982],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
190,[0.91880715 0.85914287],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
191,[0.79514864 0.74453844],0,-1,-1,0,0
192,[0.87026241 0.77953178],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
193,[0.91261454 0.80978843],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
194,[0.97210375 0.84899841],0,-1,-1,0,0
195,[0.84903942 0.7181973 ],0,-1,-1,0,0
196,[0.89173219 0.75117286],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
197,[0.89572346 0.77764499],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
198,[0.899232   0.78448556],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
199,[0.79947308 0.81845627],0,-1,-1,0,0
200,[0.84327151 0.79023889],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
201,[0.9643256  0.78738082],0,-1,-1,0,0
202,[0.865549   0.77465049],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
203,[0.84358464 0.82183188],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
204,[0.88600398 0.77732462],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
205,[0.93201888 0.79533869],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
206,[0.86825151 0.74875511],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
207,[0.92075545 0.80761849],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
208,[0.85862598 0.86704472],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
209,[0.97647304 0.80394134],0,-1,-1,0,0
210,[0.88265259 0.84566129],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
211,[0.93128854 0.78312658],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
212,[0.89935027 0.77936938],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
213,[0.85133417 0.80468706],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
214,[0.84603775 0.75364098],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
215,[0.90360172 0.83614503],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
216,[0.81375534 0.83100416],0,-1,-1,0,0
217,[0.88066792 0.7625877 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
218,[0.94297618 0.75077408],0,-1,-1,0,0
219,[0.87141142 0.8717838 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
220,[0.93179234 0.7957446 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
221,[0.92134058 0.80299241],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
222,[0.84673428 0.82785246],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
223,[0.85586126 0.83830105],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
224,[0.93783874 0.81703079],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
225,[0.87237454 0.78844703],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
226,[0.81306644 0.69546235],0,-1,-1,0,0
227,[0.87167884 0.73727202],0,-1,-1,0,0
228,[0.8573134  0.82410283],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
229,[0.8926904  0.80594555],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
230,[0.81175827 0.83109084],0,-1,-1,0,0
231,[0.83018256 0.72868311],0,-1,-1,0,0
232,[0.95771826 0.76551517],0,-1,-1,0,0
233,[0.8283596  0.79900033],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
234,[0.82059535 0.79407373],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
235,[0.88648886 0.81938107],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
236,[0.88633367 0.82288614],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
237,[0.89547891 0.72821247],0,-1,-1,0,0
238,[0.9175157  0.78444835],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
239,[0.84705475 0.81281376],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
240,[0.86492336 0.81758323],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
241,[0.84615639 0.77410761],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
242,[0.89333212 0.7653842 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
243,[0.90529764 0.82751199],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
244,[0.89957124 0.87738605],0,-1,-1,0,0
245,[0.87715334 0.81763826],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
246,[0.89513284 0.82536193],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
247,[0.93785    0.77182879],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
248,[0.86041257 0.81331802],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
249,[0.88252142 0.76678526],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
250,[0.81831193 0.7620387 ],0,-1,-1,0,0
251,[0.90209412 0.84107369],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
252,[0.90518742 0.68854708],0,-1,-1,0,0
253,[0.90106591 0.7785871 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
254,[0.85564032 0.82467042],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
255,[0.99613285 0.84611421],0,-1,-1,0,0
256,[0.90962505 0.81018207],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
257,[0.91401201 0.80712767],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
258,[0.80326249 0.79501619],0,-1,-1,0,0
259,[0.93207645 0.828533  ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
260,[0.90525232 0.8161861 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
261,[0.94260089 0.78616531],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
262,[0.9191367  0.80892466],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
263,[0.85109737 0.80387266],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
264,[0.8693355  0.79283331],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
265,[0.90466898 0.81764622],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
266,[0.84091023 0.89746147],0,-1,-1,0,0
267,[0.88034813 0.84016873],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
268,[0.88663417 0.80059518],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
269,[0.84784581 0.74838523],0,-1,-1,0,0
270,[0.85794232 0.80093778],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
271,[0.9066091  0.82392803],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
272,[0.86263993 0.8370134 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
273,[0.90010925 0.86404909],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
274,[0.82446798 0.76444586],0,-1,-1,0,0
275,[0.93352333 0.79869327],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
276,[0.82114846 0.79497197],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
277,[0.92316787 0.84269214],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
278,[1.         0.85657979],0,-1,-1,0,0
279,[0.92171262 0.75606753],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
280,[0.86079779 0.84588692],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
281,[0.85028096 0.77822335],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
282,[0.88184723 0.8201538 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
283,[0.89187972 0.85913705],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
284,[0.86908731 0.73100339],0,-1,-1,0,0
285,[0.89514403 0.79359012],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
286,[0.85577658 0.82051701],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
287,[0.88655048 0.76833482],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
288,[0.87516949 0.74308164],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
289,[0.86214645 0.79147088],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
290,[0.88978094 0.75283716],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
291,[0.8568079  0.78768566],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
292,[0.82510917 0.82673324],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
293,[0.88464413 0.8008104 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
294,[0.94466349 0.78966295],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
295,[0.91639629 0.80657098],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
296,[0.90010828 0.822325  ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
297,[0.92543169 0.8318297 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
298,[0.89508793 0.8082453 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
299,[0.92013228 0.75796636],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
300,[0.90451064 0.86530827],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
301,[0.92340309 0.86195229],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
302,[0.92029306 0.73754946],0,-1,-1,0,0
303,[0.92758116 0.76280308],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
304,[0.86618396 0.80522227],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
305,[0.90952681 0.74074975],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
306,[0.89433186 0.77996402],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
307,[0.84951075 0.78904461],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
308,[0.86698027 0.8051386 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
309,[0.94467849 0.76152514],0,-1,-1,0,0
310,[0.87361694 0.77302575],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
311,[0.82227387 0.7867098 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
312,[0.8763129  0.85940189],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
313,[0.91663693 0.78179571],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
314,[0.96184939 0.83977869],0,-1,-1,0,0
315,[0.80269358 0.76969337],0,-1,-1,0,0
316,[0.90723105 0.79265102],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
317,[0.88617002 0.80903954],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
318,[0.91174009 0.87463892],0,-1,-1,0,0
319,[0.87562345 0.82278564],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
320,[0.87487774 0.82143807],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
321,[0.87323105 0.82719356],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
322,[0.87122648 0.86520044],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
323,[0.9766261  0.80874525],0,-1,-1,0,0
324,[0.95114643 0.80267715],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
325,[0.83743623 0.8340344 ],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
326,[0.84427045 0.83653207],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
327,[0.77297218 0.82772634],0,-1,-1,0,0
328,[0.87294142 0.80221643],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
329,[0.88841666 0.78900132],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
330,[0.87356892 0.73825621],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
331,[0.92069326 0.84737166],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
332,[0.89922874 0.75940365],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
333,[0.875273   0.81474683],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
334,[0.95228874 0.88412547],0,-1,-1,0,0
335,[0.89462864 0.80989054],0,0,"[0.8889404062503116, 0.8061347654820203]",0,0
