,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
199,[0.63361024 0.621037  ],0,7,"[0.6443548373703929, 0.637097279838863]",0,-1
200,[0.59998477 0.49651896],1,1,"[0.5995521880680353, 0.5311429058173561]",0,11
201,[0.59249011 0.67309548],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
202,[0.76225843 0.55644989],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
203,[0.73325354 0.55132836],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
204,[0.69222901 0.57869599],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
205,[0.66720005 0.4581933 ],1,2,"[0.6893746516440599, 0.4182343849402498]",0,9
206,[0.69194582 0.48495339],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
207,[0.61190796 0.52227147],1,1,"[0.5995521880680353, 0.5311429058173561]",0,11
208,[0.73947108 0.64494805],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
209,[0.68997161 0.51446593],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
210,[0.74840825 0.60883755],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
211,[0.79744298 0.52086521],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
212,[0.68482522 0.42303751],1,2,"[0.6893746516440599, 0.4182343849402498]",0,-1
213,[0.68446102 0.66785569],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
214,[0.62398852 0.50485018],1,1,"[0.5995521880680353, 0.5311429058173561]",0,11
215,[0.77890414 0.51296281],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
216,[0.61787548 0.5424467 ],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
217,[0.63303365 0.61650759],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
218,[0.73007224 0.59759299],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
219,[0.74056123 0.62107933],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
220,[0.6628009  0.49695394],1,-1,-1,0,-1
221,[0.61641714 0.5247228 ],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
222,[0.5912278  0.52116984],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
223,[0.63639216 0.54820407],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
224,[0.69030448 0.43103835],1,2,"[0.6893746516440599, 0.4182343849402498]",0,-1
225,[0.67525972 0.62865597],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
226,[0.67201539 0.49257774],1,-1,-1,0,-1
227,[0.69676985 0.49814557],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
228,[0.69217984 0.55682496],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
229,[0.71102475 0.45233172],1,2,"[0.6893746516440599, 0.4182343849402498]",0,-1
230,[0.71350961 0.54455791],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
231,[0.61516807 0.49740124],1,1,"[0.5995521880680353, 0.5311429058173561]",0,11
232,[0.70775752 0.44626569],1,2,"[0.6893746516440599, 0.4182343849402498]",0,-1
233,[0.71953985 0.58156868],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
234,[0.76558924 0.62377081],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
235,[0.81419845 0.5936806 ],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
236,[0.68464088 0.61779416],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
237,[0.76362928 0.61255844],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
238,[0.7058195  0.49057034],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
239,[0.67561942 0.66228184],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
240,[0.62023861 0.50051437],1,1,"[0.5995521880680353, 0.5311429058173561]",0,11
241,[0.67648561 0.57088653],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
242,[0.71439793 0.62432085],1,-1,-1,0,6
243,[0.75479249 0.59133706],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
244,[0.69710526 0.53111829],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
245,[0.77014551 0.61994599],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
246,[0.70044315 0.49255796],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
247,[0.61128651 0.64851401],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
248,[0.63463822 0.59492275],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
249,[0.76439953 0.50336467],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
250,[0.73642144 0.50236225],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
251,[0.68177182 0.50568833],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
252,[0.66137589 0.54670751],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
253,[0.74638222 0.44080047],1,2,"[0.6893746516440599, 0.4182343849402498]",0,-1
254,[0.77776569 0.47787064],1,-1,-1,0,-1
255,[0.54268228 0.65634631],1,0,"[0.4826846673866752, 0.6832053340888802]",0,-1
256,[0.68273409 0.54048226],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
257,[0.7567052  0.49547007],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
258,[0.67093073 0.66181117],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
259,[0.6131795  0.60995948],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
260,[0.7772483  0.60837281],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
261,[0.69796207 0.62003913],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
262,[0.70388483 0.48971508],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
263,[0.73859219 0.53048121],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
264,[0.67502639 0.70582541],1,-1,-1,-1,-1
265,[0.70165607 0.55200393],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
266,[0.72297005 0.58555369],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
267,[0.7266213  0.63617727],1,-1,-1,0,-1
268,[0.63370884 0.56981448],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
269,[0.66960168 0.63819273],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
270,[0.70959426 0.60719148],1,-1,-1,0,6
271,[0.68149602 0.50040685],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
272,[0.54292516 0.57888965],1,-1,-1,0,-1
273,[0.67704034 0.62664517],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
274,[0.55713233 0.51348152],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
275,[0.8063364  0.57454303],1,-1,-1,0,-1
276,[0.70122751 0.66005548],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
277,[0.52399539 0.44772533],1,3,"[0.5262180149817106, 0.4390313670521829]",0,8
278,[0.66746384 0.6317462 ],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
279,[0.72479819 0.49859285],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
280,[0.67963015 0.58596272],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
281,[0.55267685 0.54560767],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
282,[0.6103667 0.5381798],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
283,[0.76374031 0.52636205],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
284,[0.73131757 0.39412182],1,2,"[0.6893746516440599, 0.4182343849402498]",0,-1
285,[0.81525975 0.50920702],1,-1,-1,0,-1
286,[0.62515688 0.60816958],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
287,[0.77440221 0.67713667],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
288,[0.65174268 0.64917356],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
289,[0.73700053 0.46900517],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
290,[0.66020713 0.66602629],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
291,[0.73460973 0.56112222],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
292,[0.61551062 0.65491302],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
293,[0.61360535 0.58408751],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
294,[0.6548126  0.52432486],1,1,"[0.5995521880680353, 0.5311429058173561]",0,10
295,[0.64080641 0.55162512],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
296,[0.56414939 0.50726594],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
297,[0.61458865 0.54777567],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
298,[0.77809949 0.57036214],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
299,[0.64454405 0.57848325],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
300,[0.68076727 0.61631442],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
301,[0.69843558 0.59176664],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
302,[0.66725124 0.55996952],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
303,[0.64474095 0.5346441 ],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
304,[0.63257171 0.51010123],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
305,[0.72763413 0.5516894 ],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
306,[0.66173972 0.61696175],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
307,[0.76200152 0.47996442],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
308,[0.78454616 0.65563308],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
309,[0.70159091 0.53963605],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
310,[0.71255999 0.60562303],1,-1,-1,0,6
311,[0.67864506 0.61921409],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
312,[0.66221518 0.52258521],1,1,"[0.5995521880680353, 0.5311429058173561]",0,10
313,[0.47739677 0.46981227],1,3,"[0.5262180149817106, 0.4390313670521829]",0,8
314,[0.77007806 0.5522423 ],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
315,[0.69216041 0.52263937],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
316,[0.73266202 0.71921045],1,-1,-1,0,-1
317,[0.77384786 0.53842637],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
318,[0.64497021 0.58332133],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
319,[0.72051022 0.6623475 ],1,-1,-1,0,-1
320,[0.65401038 0.60108091],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
321,[0.70638018 0.55340025],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
322,[0.78934584 0.55863828],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
323,[0.80029836 0.50144925],1,-1,-1,0,-1
324,[0.66609821 0.53244739],1,8,"[0.7309712105978834, 0.5372314766971443]",0,10
325,[0.64192579 0.56575008],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
326,[0.66108714 0.6397127 ],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
327,[0.68724293 0.51979473],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
328,[0.80308531 0.51155659],1,-1,-1,0,-1
329,[0.66405252 0.52252241],1,1,"[0.5995521880680353, 0.5311429058173561]",0,10
330,[0.81142542 0.61577534],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
331,[0.76877834 0.67837066],1,4,"[0.7972402499919061, 0.6514576556589803]",0,-1
332,[0.64617642 0.62328782],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
333,[0.61429997 0.66604313],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
334,[0.6126422  0.64985985],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
335,[0.64708065 0.58387859],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
336,[0.71254935 0.6966744 ],1,-1,-1,0,-1
337,[0.59576152 0.52165123],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
338,[0.69971495 0.6383552 ],1,7,"[0.6443548373703929, 0.637097279838863]",0,-1
339,[0.69604677 0.6094321 ],1,7,"[0.6443548373703929, 0.637097279838863]",0,6
340,[0.72507233 0.54307203],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
341,[0.64201258 0.55310573],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
342,[0.64054865 0.44520275],1,2,"[0.6893746516440599, 0.4182343849402498]",0,9
343,[0.69303391 0.51624783],1,8,"[0.7309712105978834, 0.5372314766971443]",0,-1
344,[0.65573454 0.5697841 ],1,1,"[0.5995521880680353, 0.5311429058173561]",0,-1
