,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.39941175 0.33838358],0,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
80,[0.39627426 0.41466553],0,-1,-1,2,5
81,[0.32363061 0.54588017],0,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
82,[0.33157704 0.46754573],0,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
83,[0.38483761 0.43523661],0,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
84,[0.36733039 0.56378024],0,-1,-1,2,-1
85,[0.36464227 0.48883413],0,1,"[0.3574394239381113, 0.48479570320449644]",2,4
86,[0.34554013 0.45571424],0,1,"[0.3574394239381113, 0.48479570320449644]",2,4
87,[0.37796341 0.38968107],0,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
88,[0.4160767 0.4907887],0,9,"[0.4659377233156552, 0.4786074536069232]",2,-1
89,[0.38458431 0.49272313],0,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
90,[0.40478605 0.51343533],0,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
91,[0.3254628  0.49188526],0,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
92,[0.36724293 0.39662372],0,8,"[0.3407885820847879, 0.3640294159255878]",2,5
93,[0.3596964  0.46158876],0,1,"[0.3574394239381113, 0.48479570320449644]",2,4
94,[0.36861116 0.45689824],0,1,"[0.3574394239381113, 0.48479570320449644]",2,4
95,[0.48963872 0.45886618],0,9,"[0.4659377233156552, 0.4786074536069232]",2,-1
96,[0.33933019 0.42636206],0,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
97,[0.36047775 0.46588078],0,1,"[0.3574394239381113, 0.48479570320449644]",2,4
98,[0.47838639 0.48417252],0,9,"[0.4659377233156552, 0.4786074536069232]",2,-1
99,[0.50303618 0.51134067],0,9,"[0.4659377233156552, 0.4786074536069232]",2,-1
100,[0.49095914 0.24756817],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
101,[0.49959783 0.10739553],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
102,[0.48386292 0.20930044],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
103,[0.50195295 0.20436218],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
104,[0.44062032 0.03374732],1,-1,-1,2,-1
105,[0.57322961 0.16339753],1,-1,-1,2,-1
106,[0.46941961 0.16902458],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
107,[0.49101886 0.1298189 ],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
108,[0.49637452 0.16627073],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
109,[0.51656895 0.25320061],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
110,[0.5127456  0.23897916],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
111,[0.3533772  0.12665631],1,-1,-1,2,-1
112,[0.54718008 0.18358491],1,-1,-1,2,-1
113,[0.4383886  0.20793643],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
114,[0.45693687 0.21567646],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
115,[0.43409609 0.10005751],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
116,[0.47224297 0.18062523],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
117,[0.47396653 0.19936082],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
118,[0.48513266 0.14124015],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
119,[0.39965828 0.20924903],1,-1,-1,2,-1
120,[0.42563414 0.18843965],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
121,[0.43394962 0.16843841],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
122,[0.54005226 0.14146129],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
123,[0.50591198 0.11270048],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
124,[0.51947378 0.12707659],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
125,[0.48262779 0.12393936],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
126,[0.43813558 0.11326408],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
127,[0.54301552 0.11182237],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
128,[0.40201119 0.16648247],1,-1,-1,2,-1
129,[0.47009486 0.09531497],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
130,[0.4234855  0.12084306],1,-1,-1,2,-1
131,[0.51698278 0.06255009],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
132,[0.50576619 0.18514896],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
133,[0.47764814 0.18076517],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
134,[0.47917724 0.09265313],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
135,[0.5407957  0.12751044],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
136,[0.48850476 0.19082068],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
137,[0.47807447 0.1115775 ],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
138,[0.52903107 0.21235394],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
139,[0.44768668 0.1686052 ],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
140,[0.47688899 0.15916273],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
141,[0.48929051 0.19601849],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
142,[0.44166193 0.18941755],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
143,[0.53425851 0.19592826],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
144,[0.42336194 0.22392411],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
145,[0.50702121 0.1765446 ],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
146,[0.49956    0.14974612],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
147,[0.59144969 0.14070577],1,-1,-1,2,-1
148,[0.57685767 0.19205119],1,-1,-1,2,-1
149,[0.54560253 0.20911709],1,-1,-1,2,-1
150,[0.57983404 0.15152746],1,-1,-1,2,-1
151,[0.50216608 0.12616541],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
152,[0.39805284 0.15334946],1,-1,-1,2,-1
153,[0.47020885 0.07124908],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
154,[0.45890235 0.13954299],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
155,[0.44999403 0.21451033],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
156,[0.53776129 0.16567245],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
157,[0.50015134 0.17242841],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
158,[0.41946772 0.11635117],1,-1,-1,2,-1
159,[0.4654127  0.17975995],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
160,[0.36475826 0.15485654],1,-1,-1,2,-1
161,[0.53767422 0.209177  ],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
162,[0.56769974 0.15874858],1,-1,-1,2,-1
163,[0.61856186 0.1932714 ],1,-1,-1,2,-1
164,[0.44691544 0.12711369],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
165,[0.45469349 0.19709101],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
166,[0.41877694 0.19485561],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
167,[0.39182466 0.05938083],1,-1,-1,2,-1
168,[0.5019191  0.24529637],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
169,[0.51229549 0.16608529],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
170,[0.5508798  0.13404969],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
171,[0.4711411  0.18579002],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
172,[0.52744746 0.26412099],1,0,"[0.5166638546027992, 0.33003079620704734]",2,2
173,[0.51579443 0.26325014],1,0,"[0.5166638546027992, 0.33003079620704734]",2,2
174,[0.62859456 0.16404892],1,-1,-1,2,-1
175,[0.43811471 0.24276598],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
176,[0.50533717 0.14131178],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
177,[0.54292838 0.26887797],1,0,"[0.5166638546027992, 0.33003079620704734]",2,2
178,[0.5824985  0.17263096],1,-1,-1,2,-1
179,[0.46206641 0.13686738],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
180,[0.51501917 0.19638673],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
181,[0.38130066 0.09918055],1,-1,-1,2,-1
182,[0.47868666 0.21259205],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
183,[0.49292521 0.21180724],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
184,[0.50539645 0.21128741],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
185,[0.43231474 0.30546072],1,-1,-1,2,-1
186,[0.41403212 0.07137221],1,-1,-1,2,-1
187,[0.49695728 0.20778923],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
188,[0.48309721 0.11811088],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
189,[0.50248855 0.20167509],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
190,[0.51022258 0.17841036],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
191,[0.4999637  0.21641644],1,4,"[0.47502257685314203, 0.19988591655065444]",2,2
192,[0.52648521 0.25520698],1,-1,-1,2,2
193,[0.54391202 0.08894481],1,7,"[0.49884856401719224, 0.12269144898617564]",2,-1
194,[0.43748363 0.20699667],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
195,[0.43431092 0.07946501],1,-1,-1,2,-1
196,[0.46860955 0.27417754],1,-1,-1,2,-1
197,[0.40191817 0.21307884],1,-1,-1,2,-1
198,[0.52645797 0.16669529],1,7,"[0.49884856401719224, 0.12269144898617564]",2,2
199,[0.45491093 0.26416075],1,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
200,[0.56816474 0.44100402],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
201,[0.61496701 0.1843197 ],2,-1,-1,2,-1
202,[0.63698971 0.39821024],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
203,[0.47104589 0.3665197 ],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
204,[0.41696526 0.20026388],2,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
205,[0.47430056 0.25263179],2,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
206,[0.50431308 0.32469452],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
207,[0.62300186 0.26049887],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
208,[0.52470774 0.2563953 ],2,-1,-1,2,2
209,[0.56821744 0.2695383 ],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
210,[0.54265557 0.36928489],2,0,"[0.5166638546027992, 0.33003079620704734]",2,6
211,[0.59251236 0.31106399],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
212,[0.5599194  0.34412051],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
213,[0.56212545 0.36792584],2,0,"[0.5166638546027992, 0.33003079620704734]",2,6
214,[0.58481786 0.32672615],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
215,[0.61484737 0.4017867 ],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
216,[0.55610881 0.31584509],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
217,[0.55598291 0.38240543],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
218,[0.57012586 0.2791034 ],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
219,[0.51515541 0.49192108],2,9,"[0.4659377233156552, 0.4786074536069232]",2,-1
220,[0.57831834 0.24241767],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
221,[0.48820146 0.39960742],2,-1,-1,2,-1
222,[0.52504882 0.34902955],2,0,"[0.5166638546027992, 0.33003079620704734]",2,6
223,[0.53578372 0.35588107],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
224,[0.61060901 0.40066977],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
225,[0.52639532 0.32342019],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
226,[0.51732416 0.30531555],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
227,[0.46234404 0.22810146],2,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
228,[0.55898844 0.32110096],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
229,[0.57757694 0.31512636],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
230,[0.57144026 0.39034093],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
231,[0.59299059 0.34024627],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
232,[0.46365304 0.36582279],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
233,[0.50563848 0.32774891],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
234,[0.60087265 0.32901402],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
235,[0.48991057 0.24520095],2,4,"[0.47502257685314203, 0.19988591655065444]",2,-1
236,[0.5225442  0.38521203],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
237,[0.57769465 0.34182901],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
238,[0.62550519 0.29860414],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
239,[0.59380032 0.38444216],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
240,[0.4002703  0.35550579],2,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
241,[0.52427331 0.30668347],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
242,[0.62546403 0.32834426],2,5,"[0.6089884554919904, 0.3031789085185552]",2,8
243,[0.69383233 0.36320629],2,2,"[0.7108939222640134, 0.3657034639747888]",2,9
244,[0.64417772 0.26576155],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
245,[0.54071976 0.31090071],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
246,[0.66564521 0.32739894],2,2,"[0.7108939222640134, 0.3657034639747888]",2,-1
247,[0.56705225 0.33186245],2,0,"[0.5166638546027992, 0.33003079620704734]",2,7
248,[0.49383571 0.33002072],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
249,[0.51616044 0.23554577],2,4,"[0.47502257685314203, 0.19988591655065444]",2,2
250,[0.55154103 0.38393846],2,3,"[0.6114161357194038, 0.40528003923105627]",2,6
251,[0.6331878  0.32295896],2,5,"[0.6089884554919904, 0.3031789085185552]",2,8
252,[0.58215716 0.33608553],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
253,[0.51533466 0.47538856],2,9,"[0.4659377233156552, 0.4786074536069232]",2,-1
254,[0.57281361 0.32940357],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
255,[0.54042293 0.34997297],2,0,"[0.5166638546027992, 0.33003079620704734]",2,6
256,[0.53455387 0.26029248],2,-1,-1,2,2
257,[0.69403762 0.38505339],2,2,"[0.7108939222640134, 0.3657034639747888]",2,9
258,[0.62754037 0.45446251],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
259,[0.63046608 0.34693564],2,5,"[0.6089884554919904, 0.3031789085185552]",2,8
260,[0.60086725 0.32337125],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
261,[0.57832047 0.41993735],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
262,[0.55271564 0.37222565],2,0,"[0.5166638546027992, 0.33003079620704734]",2,6
263,[0.53188472 0.33179036],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
264,[0.60666513 0.3566167 ],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
265,[0.53569075 0.36102645],2,0,"[0.5166638546027992, 0.33003079620704734]",2,6
266,[0.51218454 0.43068574],2,9,"[0.4659377233156552, 0.4786074536069232]",2,-1
267,[0.50323369 0.31458263],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
268,[0.59914219 0.40522294],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
269,[0.6329644  0.36994166],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
270,[0.5711812  0.39967477],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
271,[0.52740048 0.37144058],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
272,[0.55452457 0.3012739 ],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
273,[0.65556855 0.29871639],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
274,[0.56212382 0.37690062],2,3,"[0.6114161357194038, 0.40528003923105627]",2,6
275,[0.53590094 0.33104513],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
276,[0.57011943 0.22577273],2,-1,-1,2,-1
277,[0.51197528 0.35139685],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
278,[0.56784737 0.38457722],2,3,"[0.6114161357194038, 0.40528003923105627]",2,6
279,[0.49049981 0.39764521],2,-1,-1,2,-1
280,[0.53465032 0.34499133],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
281,[0.49139347 0.34315324],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
282,[0.42555115 0.31563146],2,-1,-1,2,-1
283,[0.64210291 0.39960992],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
284,[0.61113245 0.39860651],2,3,"[0.6114161357194038, 0.40528003923105627]",2,-1
285,[0.50545556 0.27284983],2,0,"[0.5166638546027992, 0.33003079620704734]",2,2
286,[0.57284511 0.31573817],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
287,[0.51915185 0.32545263],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
288,[0.49073904 0.31873595],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
289,[0.59268875 0.31364236],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
290,[0.65729057 0.29396109],2,5,"[0.6089884554919904, 0.3031789085185552]",2,-1
291,[0.65153919 0.24664975],2,-1,-1,2,-1
292,[0.60094446 0.33522285],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
293,[0.60063965 0.21904766],2,-1,-1,2,-1
294,[0.50021007 0.31224017],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
295,[0.50292807 0.35481124],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
296,[0.52446107 0.34616998],2,0,"[0.5166638546027992, 0.33003079620704734]",2,6
297,[0.58265918 0.47249476],2,-1,-1,2,-1
298,[0.53962408 0.38764541],2,0,"[0.5166638546027992, 0.33003079620704734]",2,-1
299,[0.61066258 0.32096648],2,5,"[0.6089884554919904, 0.3031789085185552]",2,7
300,[0.38353893 0.46728758],3,1,"[0.3574394239381113, 0.48479570320449644]",2,4
301,[0.5383272  0.39900235],3,-1,-1,2,-1
302,[0.36442134 0.44312147],3,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
303,[0.35149368 0.41860596],3,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
304,[0.4461201  0.36580627],3,-1,-1,2,-1
305,[0.50496276 0.40046584],3,-1,-1,2,-1
306,[0.32741021 0.37596716],3,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
307,[0.33609791 0.43543371],3,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
308,[0.39358772 0.43062817],3,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
309,[0.29385153 0.338984  ],3,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
310,[0.29528764 0.30458932],3,-1,-1,2,-1
311,[0.35654175 0.38740871],3,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
312,[0.299936  0.3680174],3,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
313,[0.33959682 0.50479896],3,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
314,[0.23764738 0.37812344],3,-1,-1,2,-1
315,[0.39507246 0.50856287],3,1,"[0.3574394239381113, 0.48479570320449644]",2,-1
316,[0.34903387 0.35550356],3,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
317,[0.45296689 0.3664073 ],3,-1,-1,2,-1
318,[0.28992747 0.43280001],3,-1,-1,2,-1
319,[0.37953025 0.34382345],3,8,"[0.3407885820847879, 0.3640294159255878]",2,-1
320,[0.25952939 0.49616883],3,6,"[0.23226110549941767, 0.5209957969610635]",2,3
321,[0.27857992 0.44491866],3,-1,-1,2,3
322,[0.22248008 0.45879656],3,6,"[0.23226110549941767, 0.5209957969610635]",2,-1
323,[0.42223973 0.44621483],3,9,"[0.4659377233156552, 0.4786074536069232]",2,-1
324,[0.38268336 0.42264636],3,1,"[0.3574394239381113, 0.48479570320449644]",2,5
