,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21551102 0.18466682],21,7,"[0.25007561801241696, 0.19355628569572053]",0,1
312,[0.91513254 0.43727174],55,31,"[0.8974444358784707, 0.46815112373277334]",1,1
313,[0.64942982 0.22977861],14,48,"[0.6576365903518707, 0.20660098234488453]",1,1
314,[0.81169545 0.38581423],36,8,"[0.8335127455251495, 0.4435288848183189]",1,1
315,[0.44929785 0.56040106],22,45,"[0.43642079087017294, 0.5296381571223044]",1,1
316,[0.88442042 0.20081454],73,32,"[0.8645089338141916, 0.16528933406684232]",1,1
317,[0.83673999 0.54370411],16,43,"[0.7962227206009914, 0.5505593148908134]",1,1
318,[0.65092992 0.57455172],8,14,"[0.6939764106510288, 0.5331041374155921]",1,1
319,[0.92502043 0.63342208],13,55,"[0.8992753922204197, 0.6417969718550751]",1,1
320,[0.49097454 0.70605525],15,1,"[0.5166038716861118, 0.6738294124438187]",1,1
321,[0.58985471 0.38901107],63,33,"[0.593499525753941, 0.3606288953715072]",1,1
322,[0.5650541  0.22848788],14,19,"[0.5789711666579644, 0.18701958655864126]",1,1
323,[0.93613582 0.84234764],26,37,"[0.935341587483156, 0.8503488750964204]",1,1
324,[0.44556804 0.78291686],72,13,"[0.4990900944155473, 0.7783531870493478]",1,1
325,[0.64899497 0.82373438],86,2,"[0.6555452948404777, 0.855283533609518]",1,1
326,[0.84206326 0.38193858],55,0,"[0.8831134522498273, 0.3722545930281244]",1,1
327,[0.60949218 0.83141123],68,23,"[0.5725894488248292, 0.8162347808425415]",1,1
328,[0.81596624 0.27499798],73,4,"[0.801512535224256, 0.3202371303143969]",1,1
329,[0.4939565  0.63042735],61,1,"[0.5166038716861118, 0.6738294124438187]",1,1
330,[0.4969722  0.17758687],58,47,"[0.5100926328436751, 0.16485143434948618]",1,1
331,[0.81669397 0.45515945],50,8,"[0.8335127455251495, 0.4435288848183189]",1,1
332,[0.5060307  0.24692217],81,17,"[0.5078107376063966, 0.27864037700765804]",1,1
333,[0.51451778 0.15827834],58,47,"[0.5100926328436751, 0.16485143434948618]",1,1
334,[0.80789385 0.2346706 ],73,-1,-1,1,1
335,[0.82302423 0.45772948],17,8,"[0.8335127455251495, 0.4435288848183189]",1,1
336,[0.36789104 0.47047727],82,54,"[0.35905952234318467, 0.4168290677312151]",1,1
337,[0.37114147 0.83950673],35,62,"[0.3941425227093856, 0.8299299532323742]",1,1
338,[0.43120043 0.63750109],97,26,"[0.41873564397710855, 0.6258357473266647]",1,1
339,[0.88160769 0.84087874],84,39,"[0.8521987694105458, 0.8274450755277649]",1,1
340,[0.90559257 0.34810116],32,0,"[0.8831134522498273, 0.3722545930281244]",1,1
341,[0.54020448 0.89854399],68,18,"[0.511921866720367, 0.8751158003317915]",1,1
342,[0.71225907 0.3525733 ],70,12,"[0.7272355413682643, 0.3230180893899965]",1,1
343,[0.3979338  0.83547678],90,62,"[0.3941425227093856, 0.8299299532323742]",1,1
344,[0.76663565 0.46994319],94,15,"[0.7525424440737819, 0.4559041961608008]",1,1
345,[0.52464021 0.85992459],51,18,"[0.511921866720367, 0.8751158003317915]",1,1
346,[0.72090971 0.27428526],27,12,"[0.7272355413682643, 0.3230180893899965]",1,1
347,[0.36658478 0.45216135],82,54,"[0.35905952234318467, 0.4168290677312151]",1,1
348,[0.38902539 0.69726598],2,11,"[0.39744600766660687, 0.730636234297215]",1,1
349,[0.87540453 0.84303788],12,39,"[0.8521987694105458, 0.8274450755277649]",1,1
350,[0.74774638 0.55422065],50,43,"[0.7962227206009914, 0.5505593148908134]",1,1
351,[0.42597838 0.43212947],83,22,"[0.4294170928700686, 0.4151677495751136]",1,1
352,[0.42851155 0.28621039],33,-1,-1,-1,1
353,[0.68183001 0.20749683],60,48,"[0.6576365903518707, 0.20660098234488453]",1,1
354,[0.82591173 0.86484093],12,41,"[0.8526523503607595, 0.8907521400545885]",1,1
355,[0.16442652 0.5716612 ],96,29,"[0.12197708757552747, 0.5753437547857209]",1,1
356,[0.57541355 0.48082032],29,3,"[0.6032927272672414, 0.4755427973886315]",1,1
357,[0.69816396 0.89535065],37,40,"[0.6995355062748887, 0.9367543580777474]",1,1
358,[0.42433053 0.65329229],20,26,"[0.41873564397710855, 0.6258357473266647]",1,1
359,[0.25660566 0.26216431],98,34,"[0.2696880130160902, 0.26468423282505893]",0,1
360,[0.21584864 0.73111577],85,52,"[0.20496622656169783, 0.7605745546065892]",1,1
361,[0.54967084 0.40134549],56,6,"[0.5176023958827554, 0.3767630387241454]",1,1
362,[0.19663878 0.63718953],42,44,"[0.1928362253267557, 0.6545320780989099]",1,1
363,[0.72008285 0.91394962],39,40,"[0.6995355062748887, 0.9367543580777474]",1,1
364,[0.28256887 0.24002649],40,34,"[0.2696880130160902, 0.26468423282505893]",0,1
365,[0.827564   0.82761413],26,39,"[0.8521987694105458, 0.8274450755277649]",1,1
366,[0.84150893 0.41958938],55,8,"[0.8335127455251495, 0.4435288848183189]",1,1
367,[0.86739811 0.36210469],23,0,"[0.8831134522498273, 0.3722545930281244]",1,1
368,[0.60070947 0.35728741],74,33,"[0.593499525753941, 0.3606288953715072]",1,1
369,[0.86656922 0.48570144],23,31,"[0.8974444358784707, 0.46815112373277334]",1,1
370,[0.65777549 0.62371595],62,38,"[0.6519403867354047, 0.655938009917406]",1,1
371,[0.80987646 0.08211009],25,65,"[0.7670679611591665, 0.07329601862428038]",1,1
372,[0.23326954 0.55999032],67,27,"[0.2401055437223368, 0.5692439141356236]",1,1
373,[0.5210537  0.36360883],29,6,"[0.5176023958827554, 0.3767630387241454]",1,1
374,[0.72284526 0.46520356],8,15,"[0.7525424440737819, 0.4559041961608008]",1,1
375,[0.45217481 0.3506831 ],33,22,"[0.4294170928700686, 0.4151677495751136]",1,1
376,[0.54299392 0.57797232],48,10,"[0.5944356236443021, 0.6026726025702585]",1,1
377,[0.45428489 0.44981097],45,22,"[0.4294170928700686, 0.4151677495751136]",1,1
378,[0.55901364 0.45327007],29,3,"[0.6032927272672414, 0.4755427973886315]",1,1
379,[0.72470623 0.54425629],17,14,"[0.6939764106510288, 0.5331041374155921]",1,1
380,[0.60528181 0.30319641],14,24,"[0.6259937711267543, 0.29454829794463067]",1,1
381,[0.59786887 0.15107425],77,19,"[0.5789711666579644, 0.18701958655864126]",1,1
382,[0.84931359 0.87076147],26,41,"[0.8526523503607595, 0.8907521400545885]",1,1
383,[0.82690784 0.62360067],18,9,"[0.7928796256143764, 0.6285877045578612]",1,1
384,[0.40369822 0.18427573],40,58,"[0.3521059341833128, 0.20812447016781047]",0,1
385,[0.53527636 0.90222891],51,18,"[0.511921866720367, 0.8751158003317915]",1,1
386,[0.5050526  0.47902713],45,20,"[0.5166195684267647, 0.49952040010875415]",1,1
387,[0.61320583 0.16859002],60,19,"[0.5789711666579644, 0.18701958655864126]",1,1
388,[0.51166365 0.81623969],30,13,"[0.4990900944155473, 0.7783531870493478]",1,1
389,[0.15255464 0.47458594],76,50,"[0.1659263044572101, 0.49291001005323526]",1,1
390,[0.50598766 0.47083228],74,20,"[0.5166195684267647, 0.49952040010875415]",1,1
391,[0.16566708 0.22385337],21,53,"[0.14837883535286764, 0.18903825163792212]",0,1
392,[0.85913458 0.37058709],36,0,"[0.8831134522498273, 0.3722545930281244]",1,1
393,[0.66133732 0.82017656],6,2,"[0.6555452948404777, 0.855283533609518]",1,1
394,[0.57272909 0.85391294],9,23,"[0.5725894488248292, 0.8162347808425415]",1,1
395,[0.83245455 0.16643555],71,32,"[0.8645089338141916, 0.16528933406684232]",1,1
396,[0.82763205 0.14353485],71,32,"[0.8645089338141916, 0.16528933406684232]",1,1
397,[0.53992066 0.69382807],97,1,"[0.5166038716861118, 0.6738294124438187]",1,1
398,[0.63762277 0.70555307],28,16,"[0.6057210644253135, 0.7367806376399106]",1,1
399,[0.67351019 0.55090141],8,14,"[0.6939764106510288, 0.5331041374155921]",1,1
400,[0.76304366 0.93486714],39,61,"[0.763865503001464, 0.9167626679114935]",1,1
401,[0.84241153 0.4727185 ],65,8,"[0.8335127455251495, 0.4435288848183189]",1,1
402,[0.6098206  0.72024424],28,16,"[0.6057210644253135, 0.7367806376399106]",1,1
403,[0.84397032 0.65432676],18,63,"[0.8423293947467343, 0.6584999344536976]",1,1
404,[0.79027401 0.503409  ],36,43,"[0.7962227206009914, 0.5505593148908134]",1,1
405,[0.73542432 0.81231274],75,56,"[0.7430223979064324, 0.8085873694964224]",1,1
406,[0.20867597 0.31276434],98,60,"[0.16310969607369563, 0.29888359367914596]",0,1
407,[0.85048685 0.3856321 ],36,0,"[0.8831134522498273, 0.3722545930281244]",1,1
408,[0.44597637 0.2600887 ],53,17,"[0.5078107376063966, 0.27864037700765804]",-1,1
409,[0.38187904 0.47417606],22,54,"[0.35905952234318467, 0.4168290677312151]",1,1
410,[0.7228137  0.45328295],99,15,"[0.7525424440737819, 0.4559041961608008]",1,1
411,[0.68660551 0.76523706],75,28,"[0.6887413729936236, 0.7342132244711699]",1,1
412,[0.79070367 0.98059243],24,61,"[0.763865503001464, 0.9167626679114935]",-1,-1
413,[0.48191933 0.77698724],9,13,"[0.4990900944155473, 0.7783531870493478]",1,1
414,[0.25425034 0.44269737],57,25,"[0.2190287185801174, 0.42567895696495683]",1,1
415,[0.71877611 0.40345687],99,5,"[0.668323936680667, 0.37726920265753655]",1,1
416,[0.76798155 0.42904239],94,15,"[0.7525424440737819, 0.4559041961608008]",1,1
417,[0.49226625 0.16792602],58,47,"[0.5100926328436751, 0.16485143434948618]",1,1
418,[0.72324517 0.14902088],46,21,"[0.738606329925085, 0.17633445947975254]",1,1
419,[0.86181867 0.8213801 ],84,39,"[0.8521987694105458, 0.8274450755277649]",1,1
420,[0.76500255 0.33468644],38,4,"[0.801512535224256, 0.3202371303143969]",1,1
421,[0.8384245  0.31859859],10,4,"[0.801512535224256, 0.3202371303143969]",1,1
422,[0.82623282 0.61815574],13,9,"[0.7928796256143764, 0.6285877045578612]",1,1
423,[0.67698168 0.48332994],52,14,"[0.6939764106510288, 0.5331041374155921]",1,1
424,[0.79347922 0.07727225],25,65,"[0.7670679611591665, 0.07329601862428038]",1,1
425,[0.11590319 0.86820498],43,-1,-1,-1,0
426,[0.55631954 0.62746071],61,10,"[0.5944356236443021, 0.6026726025702585]",1,1
427,[0.33629301 0.1207084 ],54,51,"[0.34217017722691795, 0.1275953268859171]",0,1
428,[0.6613859  0.79579375],66,2,"[0.6555452948404777, 0.855283533609518]",1,1
429,[0.34890476 0.68588289],2,11,"[0.39744600766660687, 0.730636234297215]",1,1
430,[0.19283019 0.15588586],98,35,"[0.20648668544765625, 0.1184287214099085]",0,1
431,[0.76641884 0.91523385],24,61,"[0.763865503001464, 0.9167626679114935]",1,1
432,[0.44461941 0.60702453],20,26,"[0.41873564397710855, 0.6258357473266647]",1,1
433,[0.83849672 0.60519527],18,9,"[0.7928796256143764, 0.6285877045578612]",1,1
434,[0.54106826 0.66512152],97,1,"[0.5166038716861118, 0.6738294124438187]",1,1
435,[0.50442337 0.27423189],33,17,"[0.5078107376063966, 0.27864037700765804]",1,1
436,[0.26837075 0.27415795],21,34,"[0.2696880130160902, 0.26468423282505893]",0,1
437,[0.4359572  0.69684369],97,11,"[0.39744600766660687, 0.730636234297215]",1,1
438,[0.70038302 0.32365789],47,12,"[0.7272355413682643, 0.3230180893899965]",1,1
439,[0.87040942 0.82235768],26,39,"[0.8521987694105458, 0.8274450755277649]",1,1
440,[0.65117896 0.51427667],17,14,"[0.6939764106510288, 0.5331041374155921]",1,1
441,[0.25113118 0.57740449],96,27,"[0.2401055437223368, 0.5692439141356236]",1,1
442,[0.92900048 0.2958455 ],32,30,"[0.9004083299790798, 0.2628113468778241]",1,1
443,[0.69492803 0.60734744],62,38,"[0.6519403867354047, 0.655938009917406]",1,1
444,[0.58024349 0.12000517],77,19,"[0.5789711666579644, 0.18701958655864126]",1,1
445,[0.51470293 0.77574539],30,13,"[0.4990900944155473, 0.7783531870493478]",1,1
446,[0.73966422 0.14522213],46,21,"[0.738606329925085, 0.17633445947975254]",1,1
447,[0.32645562 0.35908724],5,54,"[0.35905952234318467, 0.4168290677312151]",-1,1
448,[0.18079809 0.1271897 ],98,35,"[0.20648668544765625, 0.1184287214099085]",0,1
449,[0.17419616 0.07779007],31,35,"[0.20648668544765625, 0.1184287214099085]",0,1
450,[0.35872145 0.36190102],82,54,"[0.35905952234318467, 0.4168290677312151]",1,1
451,[0.48501665 0.88901586],51,18,"[0.511921866720367, 0.8751158003317915]",1,1
452,[0.53080339 0.6829855 ],61,1,"[0.5166038716861118, 0.6738294124438187]",1,1
453,[0.87450162 0.47903995],65,31,"[0.8974444358784707, 0.46815112373277334]",1,1
454,[0.474415   0.65405485],97,1,"[0.5166038716861118, 0.6738294124438187]",1,1
455,[0.62011759 0.6757162 ],62,38,"[0.6519403867354047, 0.655938009917406]",1,1
456,[0.52577469 0.42109805],63,6,"[0.5176023958827554, 0.3767630387241454]",1,1
457,[0.20176619 0.59585599],96,27,"[0.2401055437223368, 0.5692439141356236]",1,1
458,[0.81733071 0.4063083 ],94,8,"[0.8335127455251495, 0.4435288848183189]",1,1
459,[0.79216383 0.30288086],19,4,"[0.801512535224256, 0.3202371303143969]",1,1
460,[0.58203265 0.34085011],89,33,"[0.593499525753941, 0.3606288953715072]",1,1
461,[0.69623044 0.55028648],50,14,"[0.6939764106510288, 0.5331041374155921]",1,1
462,[0.2251723  0.56199366],42,27,"[0.2401055437223368, 0.5692439141356236]",1,1
463,[0.6507848  0.11293356],79,36,"[0.6767871082951754, 0.11565267993530369]",1,1
464,[0.64470433 0.81236667],86,2,"[0.6555452948404777, 0.855283533609518]",1,1
465,[0.7344345  0.22366929],38,21,"[0.738606329925085, 0.17633445947975254]",1,1
466,[0.40524008 0.54141587],22,45,"[0.43642079087017294, 0.5296381571223044]",1,1
467,[0.20358634 0.68489223],96,44,"[0.1928362253267557, 0.6545320780989099]",1,1
468,[0.68986553 0.94791628],37,40,"[0.6995355062748887, 0.9367543580777474]",1,1
469,[0.29796473 0.09402552],54,51,"[0.34217017722691795, 0.1275953268859171]",0,1
470,[0.28920209 0.16717623],54,7,"[0.25007561801241696, 0.19355628569572053]",0,1
471,[0.13439993 0.82733259],43,-1,-1,-1,0
472,[0.40397968 0.42050924],82,22,"[0.4294170928700686, 0.4151677495751136]",1,1
473,[0.10936109 0.53176816],76,29,"[0.12197708757552747, 0.5753437547857209]",1,1
474,[0.56923792 0.66562252],87,1,"[0.5166038716861118, 0.6738294124438187]",1,1
475,[0.44518495 0.19041779],40,47,"[0.5100926328436751, 0.16485143434948618]",0,1
476,[0.20957301 0.25790795],98,34,"[0.2696880130160902, 0.26468423282505893]",0,1
477,[0.87555925 0.90263902],91,41,"[0.8526523503607595, 0.8907521400545885]",1,1
478,[0.4950068 0.8265688],68,13,"[0.4990900944155473, 0.7783531870493478]",1,1
479,[0.629046   0.40161556],52,5,"[0.668323936680667, 0.37726920265753655]",1,1
480,[0.64734865 0.66303028],34,38,"[0.6519403867354047, 0.655938009917406]",1,1
481,[0.74440216 0.34790075],36,12,"[0.7272355413682643, 0.3230180893899965]",1,1
482,[0.87907504 0.40300005],94,0,"[0.8831134522498273, 0.3722545930281244]",1,1
483,[0.62637965 0.15925135],27,19,"[0.5789711666579644, 0.18701958655864126]",1,1
484,[0.58611326 0.20441775],81,19,"[0.5789711666579644, 0.18701958655864126]",1,1
485,[0.77071251 0.54280486],18,43,"[0.7962227206009914, 0.5505593148908134]",1,1
486,[0.66061209 0.73497411],62,28,"[0.6887413729936236, 0.7342132244711699]",1,1
487,[0.79499087 0.66759823],13,9,"[0.7928796256143764, 0.6285877045578612]",1,1
488,[0.73076888 0.17719553],79,21,"[0.738606329925085, 0.17633445947975254]",1,1
489,[0.58250912 0.75573674],66,16,"[0.6057210644253135, 0.7367806376399106]",1,1
490,[0.41395112 0.50920412],41,45,"[0.43642079087017294, 0.5296381571223044]",1,1
491,[0.86561103 0.41114152],3,0,"[0.8831134522498273, 0.3722545930281244]",1,1
492,[0.66232641 0.6258557 ],11,38,"[0.6519403867354047, 0.655938009917406]",1,1
493,[0.3498478  0.43432184],82,54,"[0.35905952234318467, 0.4168290677312151]",1,1
494,[0.59635453 0.32104842],63,33,"[0.593499525753941, 0.3606288953715072]",1,1
495,[0.61294842 0.70531186],87,16,"[0.6057210644253135, 0.7367806376399106]",1,1
496,[0.24578155 0.74217217],88,52,"[0.20496622656169783, 0.7605745546065892]",1,1
497,[0.46802648 0.79208411],15,13,"[0.4990900944155473, 0.7783531870493478]",1,1
498,[0.13587236 0.16226284],98,53,"[0.14837883535286764, 0.18903825163792212]",0,1
499,[0.27590668 0.21624201],95,7,"[0.25007561801241696, 0.19355628569572053]",0,1
500,[0.65097573 0.78466275],6,28,"[0.6887413729936236, 0.7342132244711699]",1,1
501,[0.33689303 0.13908738],40,51,"[0.34217017722691795, 0.1275953268859171]",0,1
502,[0.72527042 0.52299998],50,14,"[0.6939764106510288, 0.5331041374155921]",1,1
503,[0.86798182 0.07708901],25,46,"[0.9073407314772828, 0.10976934052139617]",1,1
504,[0.77685888 0.68288555],18,9,"[0.7928796256143764, 0.6285877045578612]",1,1
505,[0.17448842 0.27948038],44,60,"[0.16310969607369563, 0.29888359367914596]",0,1
506,[0.78741262 0.94575317],84,61,"[0.763865503001464, 0.9167626679114935]",1,1
507,[0.39148119 0.8015017 ],90,62,"[0.3941425227093856, 0.8299299532323742]",1,1
508,[0.76179161 0.29691548],59,12,"[0.7272355413682643, 0.3230180893899965]",1,1
509,[0.36786251 0.35982113],5,54,"[0.35905952234318467, 0.4168290677312151]",1,1
510,[0.33056773 0.75496121],90,42,"[0.3126753240000409, 0.8071119590129233]",1,1
511,[0.62123376 0.50876034],48,3,"[0.6032927272672414, 0.4755427973886315]",1,1
512,[0.40960329 0.76767489],72,11,"[0.39744600766660687, 0.730636234297215]",1,1
513,[0.83314062 0.89523038],84,41,"[0.8526523503607595, 0.8907521400545885]",1,1
514,[0.47700101 0.76796747],15,13,"[0.4990900944155473, 0.7783531870493478]",1,1
515,[0.88192541 0.75191673],0,59,"[0.8781564519863242, 0.7511216369429393]",1,1
516,[0.66110278 0.34302147],70,5,"[0.668323936680667, 0.37726920265753655]",1,1
517,[0.71545301 0.3445304 ],93,12,"[0.7272355413682643, 0.3230180893899965]",1,1
518,[0.46479864 0.34216587],33,6,"[0.5176023958827554, 0.3767630387241454]",1,1
519,[0.86008628 0.45541363],65,8,"[0.8335127455251495, 0.4435288848183189]",1,1
520,[0.65074859 0.37380038],70,5,"[0.668323936680667, 0.37726920265753655]",1,1
521,[0.17026003 0.30778337],44,60,"[0.16310969607369563, 0.29888359367914596]",0,1
522,[0.27303262 0.72993915],85,-1,-1,1,1
523,[0.70859889 0.93557578],24,40,"[0.6995355062748887, 0.9367543580777474]",1,1
524,[0.57390744 0.18570107],77,19,"[0.5789711666579644, 0.18701958655864126]",1,1
525,[0.61497185 0.78935247],28,23,"[0.5725894488248292, 0.8162347808425415]",1,1
526,[0.59013926 0.71464918],66,16,"[0.6057210644253135, 0.7367806376399106]",1,1
527,[0.813991   0.22834402],19,-1,-1,1,1
528,[0.49085709 0.69250236],72,1,"[0.5166038716861118, 0.6738294124438187]",1,1
529,[0.53718032 0.76096511],28,13,"[0.4990900944155473, 0.7783531870493478]",1,1
530,[0.58166463 0.76236908],30,16,"[0.6057210644253135, 0.7367806376399106]",1,1
531,[0.81807586 0.65641229],18,63,"[0.8423293947467343, 0.6584999344536976]",1,1
532,[0.49284987 0.53566005],45,20,"[0.5166195684267647, 0.49952040010875415]",1,1
533,[0.97117082 0.30680849],1,64,"[0.9721440519099855, 0.32311525402994973]",1,1
534,[0.25391    0.77876467],35,52,"[0.20496622656169783, 0.7605745546065892]",-1,1
535,[0.58552496 0.69277517],87,16,"[0.6057210644253135, 0.7367806376399106]",1,1
536,[0.86946517 0.36076964],3,0,"[0.8831134522498273, 0.3722545930281244]",1,1
537,[0.53564488 0.12777114],58,47,"[0.5100926328436751, 0.16485143434948618]",1,1
538,[0.53944632 0.68031184],61,1,"[0.5166038716861118, 0.6738294124438187]",1,1
539,[0.23090194 0.71485999],88,52,"[0.20496622656169783, 0.7605745546065892]",1,1
540,[0.89272615 0.89776039],12,41,"[0.8526523503607595, 0.8907521400545885]",1,1
541,[0.49744253 0.65811395],90,1,"[0.5166038716861118, 0.6738294124438187]",1,1
542,[0.70477797 0.8482001 ],6,2,"[0.6555452948404777, 0.855283533609518]",1,1
543,[0.42101692 0.71421099],15,11,"[0.39744600766660687, 0.730636234297215]",1,1
544,[0.6559449  0.34366275],47,5,"[0.668323936680667, 0.37726920265753655]",1,1
545,[0.31403459 0.81140352],88,42,"[0.3126753240000409, 0.8071119590129233]",1,1
546,[0.49500857 0.30700401],53,17,"[0.5078107376063966, 0.27864037700765804]",1,1
547,[0.80988227 0.38431288],36,8,"[0.8335127455251495, 0.4435288848183189]",1,1
548,[0.76078971 0.62574232],69,9,"[0.7928796256143764, 0.6285877045578612]",1,1
549,[0.15710075 0.65261   ],78,44,"[0.1928362253267557, 0.6545320780989099]",1,1
550,[0.58876583 0.92366708],51,-1,-1,-1,1
551,[0.57153319 0.23508239],7,19,"[0.5789711666579644, 0.18701958655864126]",1,1
552,[0.64217862 0.26449445],81,24,"[0.6259937711267543, 0.29454829794463067]",1,1
553,[0.48097951 0.75974014],72,13,"[0.4990900944155473, 0.7783531870493478]",1,1
554,[0.90862396 0.12988261],80,46,"[0.9073407314772828, 0.10976934052139617]",1,1
555,[0.48218572 0.53565427],41,45,"[0.43642079087017294, 0.5296381571223044]",1,1
556,[1.         0.28755217],1,64,"[0.9721440519099855, 0.32311525402994973]",-1,1
557,[0.91478076 0.77861483],12,59,"[0.8781564519863242, 0.7511216369429393]",1,1
558,[0.78368783 0.47400389],65,15,"[0.7525424440737819, 0.4559041961608008]",1,1
559,[0.52735141 0.42580941],29,6,"[0.5176023958827554, 0.3767630387241454]",1,1
560,[0.39400711 0.81687846],90,62,"[0.3941425227093856, 0.8299299532323742]",1,1
561,[0.5367224  0.39151961],29,6,"[0.5176023958827554, 0.3767630387241454]",1,1
562,[0.72840463 0.37196649],93,12,"[0.7272355413682643, 0.3230180893899965]",1,1
563,[0.88170029 0.26191131],73,30,"[0.9004083299790798, 0.2628113468778241]",1,1
564,[0.77936181 0.15892046],64,21,"[0.738606329925085, 0.17633445947975254]",1,1
565,[0.7510565 0.8946612],24,61,"[0.763865503001464, 0.9167626679114935]",1,1
566,[0.16381419 0.64599754],78,44,"[0.1928362253267557, 0.6545320780989099]",1,1
567,[0.65678444 0.92450361],37,40,"[0.6995355062748887, 0.9367543580777474]",1,1
568,[0.69878414 0.22853268],27,48,"[0.6576365903518707, 0.20660098234488453]",1,1
569,[0.38738721 0.09628117],54,51,"[0.34217017722691795, 0.1275953268859171]",-1,1
570,[0.91673476 0.86541873],84,37,"[0.935341587483156, 0.8503488750964204]",1,1
571,[0.36354578 0.20989768],40,58,"[0.3521059341833128, 0.20812447016781047]",0,1
572,[0.10674951 0.46126851],57,50,"[0.1659263044572101, 0.49291001005323526]",-1,1
573,[0.213387   0.14320999],95,35,"[0.20648668544765625, 0.1184287214099085]",0,1
574,[0.08052386 0.53612171],76,29,"[0.12197708757552747, 0.5753437547857209]",1,1
575,[0.48217797 0.63188799],20,1,"[0.5166038716861118, 0.6738294124438187]",1,1
576,[0.52349199 0.09754045],58,47,"[0.5100926328436751, 0.16485143434948618]",-1,1
577,[0.83664369 0.55468812],16,43,"[0.7962227206009914, 0.5505593148908134]",1,1
578,[0.59638537 0.34313308],47,33,"[0.593499525753941, 0.3606288953715072]",1,1
579,[0.56848754 0.4437921 ],63,3,"[0.6032927272672414, 0.4755427973886315]",1,1
580,[0.56014095 0.25230833],14,17,"[0.5078107376063966, 0.27864037700765804]",1,1
581,[0.57510326 0.63852867],87,10,"[0.5944356236443021, 0.6026726025702585]",1,1
582,[0.92127492 0.47735371],55,31,"[0.8974444358784707, 0.46815112373277334]",1,1
583,[0.56911428 0.48111985],74,3,"[0.6032927272672414, 0.4755427973886315]",1,1
584,[0.43127817 0.76211935],90,11,"[0.39744600766660687, 0.730636234297215]",1,1
585,[0.64300061 0.5076917 ],8,3,"[0.6032927272672414, 0.4755427973886315]",1,1
586,[0.21177652 0.39212661],4,25,"[0.2190287185801174, 0.42567895696495683]",1,1
587,[0.91518023 0.66216673],0,55,"[0.8992753922204197, 0.6417969718550751]",1,1
588,[0.51461306 0.16566653],58,47,"[0.5100926328436751, 0.16485143434948618]",1,1
589,[0.72507135 0.34318804],10,12,"[0.7272355413682643, 0.3230180893899965]",1,1
590,[0.66575978 0.37388129],70,5,"[0.668323936680667, 0.37726920265753655]",1,1
591,[0.74235914 0.06544645],64,65,"[0.7670679611591665, 0.07329601862428038]",-1,1
592,[0.16052459 0.51063204],76,50,"[0.1659263044572101, 0.49291001005323526]",1,1
593,[0.77635091 0.3424179 ],38,4,"[0.801512535224256, 0.3202371303143969]",1,1
594,[0.1416058  0.59553533],78,29,"[0.12197708757552747, 0.5753437547857209]",1,1
595,[0.79680683 0.35266829],59,4,"[0.801512535224256, 0.3202371303143969]",1,1
596,[0.24765748 0.71478847],85,52,"[0.20496622656169783, 0.7605745546065892]",1,1
597,[0.93195435 0.23174374],80,30,"[0.9004083299790798, 0.2628113468778241]",1,1
598,[0.66937928 0.3414397 ],70,5,"[0.668323936680667, 0.37726920265753655]",1,1
599,[0.82534271 0.8170357 ],91,39,"[0.8521987694105458, 0.8274450755277649]",1,1
600,[0.5452839  0.42465785],29,6,"[0.5176023958827554, 0.3767630387241454]",1,1
601,[0.48395447 0.69808281],97,1,"[0.5166038716861118, 0.6738294124438187]",1,1
602,[0.14545829 0.5676187 ],78,29,"[0.12197708757552747, 0.5753437547857209]",1,1
603,[0.49611239 0.46733233],83,20,"[0.5166195684267647, 0.49952040010875415]",1,1
604,[0.62354554 0.30380715],14,24,"[0.6259937711267543, 0.29454829794463067]",1,1
605,[0.89954678 0.2730277 ],73,30,"[0.9004083299790798, 0.2628113468778241]",1,1
606,[0.67979499 0.71475443],28,28,"[0.6887413729936236, 0.7342132244711699]",1,1
607,[0.10682095 0.50176381],76,50,"[0.1659263044572101, 0.49291001005323526]",1,1
608,[0.57618104 0.82643784],9,23,"[0.5725894488248292, 0.8162347808425415]",1,1
609,[0.90413889 0.08838142],80,46,"[0.9073407314772828, 0.10976934052139617]",1,1
610,[0.70690249 0.71178811],62,28,"[0.6887413729936236, 0.7342132244711699]",1,1
611,[0.55070267 0.28393838],7,17,"[0.5078107376063966, 0.27864037700765804]",1,1
612,[0.33742832 0.20450861],92,58,"[0.3521059341833128, 0.20812447016781047]",0,1
613,[0.60806958 0.62383493],34,10,"[0.5944356236443021, 0.6026726025702585]",1,1
614,[0.47422536 0.62236135],20,26,"[0.41873564397710855, 0.6258357473266647]",1,1
615,[0.72614526 0.27027703],38,12,"[0.7272355413682643, 0.3230180893899965]",1,1
616,[0.3340496  0.30171789],92,-1,-1,-1,1
617,[0.50534855 0.35157431],89,6,"[0.5176023958827554, 0.3767630387241454]",1,1
618,[0.15098204 0.10721665],31,35,"[0.20648668544765625, 0.1184287214099085]",0,1
619,[0.58510936 0.39429557],47,33,"[0.593499525753941, 0.3606288953715072]",1,1
620,[0.87521833 0.21408728],71,32,"[0.8645089338141916, 0.16528933406684232]",1,1
621,[0.26365473 0.53854847],67,27,"[0.2401055437223368, 0.5692439141356236]",1,1
622,[0.67795082 0.79640725],86,2,"[0.6555452948404777, 0.855283533609518]",1,1
623,[0.2462378 0.40979  ],4,25,"[0.2190287185801174, 0.42567895696495683]",1,1
