,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.81196122 0.35038867],124,53,"[0.8092025969618669, 0.35506685696812573]",1,1
128,[0.12773342 0.53893307],68,0,"[0.11378363444073936, 0.4997883003947144]",1,1
129,[0.49028446 0.47628002],164,62,"[0.48406173943490344, 0.4671922440456125]",1,1
130,[0.22170943 0.73856223],116,1,"[0.22029974478924866, 0.7412835636216775]",1,1
131,[0.91935674 0.28787788],67,15,"[0.8642253677332979, 0.24675936250408423]",-1,1
132,[0.81790554 0.8557541 ],185,3,"[0.8293019885625043, 0.8319602196493818]",1,1
133,[0.59073866 0.40646375],80,11,"[0.5845937207982909, 0.40001635264879876]",1,1
134,[0.09366738 0.69517806],176,58,"[0.06175371353373344, 0.6822444492100532]",1,1
135,[0.43477853 0.84839357],147,41,"[0.4411198814878276, 0.8673894619629767]",1,1
136,[0.643301   0.15417299],59,13,"[0.6238851329753253, 0.17862080490668764]",0,1
137,[0.21770258 0.17731141],153,5,"[0.22637099781992184, 0.14808644654589878]",1,1
138,[0.385394   0.65392664],105,23,"[0.419947139099553, 0.67739851771456]",1,1
139,[0.71817925 0.46259082],7,18,"[0.6871800660793664, 0.5095440279383932]",1,1
140,[0.69524309 0.2091963 ],90,59,"[0.728825358776634, 0.2071248712684619]",0,1
141,[0.58430377 0.27833868],62,50,"[0.5736448389169719, 0.2972282790322678]",-1,1
142,[0.23000781 0.11116547],153,5,"[0.22637099781992184, 0.14808644654589878]",1,1
143,[0.63534738 0.17950508],140,13,"[0.6238851329753253, 0.17862080490668764]",0,1
144,[0.60374542 0.4120722 ],62,11,"[0.5845937207982909, 0.40001635264879876]",1,1
145,[0.74379796 0.42505244],7,6,"[0.6853462128846876, 0.39572864628083776]",1,1
146,[0.539513   0.14758067],140,45,"[0.5467494367532069, 0.14520484228217606]",0,1
147,[0.23944465 0.23323453],145,20,"[0.2353064198710738, 0.2472295717846098]",1,1
148,[0.87111276 0.28148805],33,15,"[0.8642253677332979, 0.24675936250408423]",0,1
149,[0.19516031 0.54519947],92,4,"[0.18889195772341844, 0.5644631460628337]",1,1
150,[0.31170055 0.43214751],166,19,"[0.2747154535268493, 0.45201662192160047]",1,1
151,[0.30160507 0.38074237],120,60,"[0.2930445890309529, 0.38382769382418197]",1,1
152,[0.89017691 0.25040204],33,15,"[0.8642253677332979, 0.24675936250408423]",0,1
153,[0.58093867 0.40196627],53,11,"[0.5845937207982909, 0.40001635264879876]",1,1
154,[0.15300817 0.67905695],109,25,"[0.1355971628504786, 0.6276154248409817]",1,1
155,[0.68656154 0.66068076],191,9,"[0.6924939598958513, 0.6147073504857673]",1,1
156,[0.61045764 0.7245432 ],180,17,"[0.608871926206621, 0.725754519370627]",1,1
157,[0.07074103 0.38036724],81,33,"[0.08258586149162372, 0.41022540559298104]",-1,1
158,[0.62199479 0.84892826],162,10,"[0.6499366892888787, 0.8377287914170307]",1,1
159,[0.3808247  0.31766814],51,55,"[0.3951801566996653, 0.31154907671957144]",1,1
160,[0.23429162 0.27528186],18,20,"[0.2353064198710738, 0.2472295717846098]",1,1
161,[0.46057795 0.69149304],199,35,"[0.48821857016650205, 0.6661444270924062]",1,1
162,[0.78546117 0.81610698],185,3,"[0.8293019885625043, 0.8319602196493818]",1,1
163,[0.06518475 0.22550781],149,44,"[0.11607388693876396, 0.20261684585445688]",-1,1
164,[0.58404306 0.79507694],63,8,"[0.5265078511741017, 0.755422380493171]",1,1
165,[0.80220247 0.77114245],31,38,"[0.8344759722846724, 0.7513153702686671]",1,1
166,[0.58788642 0.55137737],175,2,"[0.5977752239951946, 0.5507148777475822]",1,1
167,[0.3941061  0.42128015],56,31,"[0.3658373822379951, 0.43263191602065165]",1,1
168,[0.63094296 0.56408181],26,2,"[0.5977752239951946, 0.5507148777475822]",1,1
169,[0.25529838 0.59377442],188,16,"[0.28831177929899493, 0.5953240618255992]",1,1
170,[0.13198435 0.21629831],149,44,"[0.11607388693876396, 0.20261684585445688]",1,1
171,[0.56534972 0.55767661],96,2,"[0.5977752239951946, 0.5507148777475822]",1,1
172,[0.95851655 0.58476444],37,-1,-1,-1,1
173,[0.15220959 0.05425084],42,52,"[0.16273992332981363, 0.0708579959893709]",1,1
174,[0.10091905 0.12051016],79,-1,-1,-1,1
175,[0.51016286 0.68775602],138,35,"[0.48821857016650205, 0.6661444270924062]",1,1
176,[0.84861862 0.34783518],67,53,"[0.8092025969618669, 0.35506685696812573]",1,1
177,[0.48508048 0.93818187],194,-1,-1,-1,1
178,[0.68045877 0.43952059],151,6,"[0.6853462128846876, 0.39572864628083776]",1,1
179,[0.45918582 0.6895663 ],199,35,"[0.48821857016650205, 0.6661444270924062]",1,1
180,[0.69670657 0.64282687],6,9,"[0.6924939598958513, 0.6147073504857673]",1,1
181,[0.12949768 0.67237711],136,25,"[0.1355971628504786, 0.6276154248409817]",1,1
182,[0.27623637 0.70387188],183,36,"[0.2938490135328759, 0.679293901848199]",1,1
183,[0.22256819 0.25699255],50,20,"[0.2353064198710738, 0.2472295717846098]",1,1
184,[0.27089673 0.4483493 ],184,19,"[0.2747154535268493, 0.45201662192160047]",1,1
185,[0.82615985 0.7302663 ],39,38,"[0.8344759722846724, 0.7513153702686671]",1,1
186,[0.67060903 0.41137137],89,6,"[0.6853462128846876, 0.39572864628083776]",1,1
187,[0.39456889 0.91251593],97,41,"[0.4411198814878276, 0.8673894619629767]",-1,1
188,[0.87553532 0.8102312 ],112,3,"[0.8293019885625043, 0.8319602196493818]",1,1
189,[0.5523457  0.11685225],85,45,"[0.5467494367532069, 0.14520484228217606]",0,1
190,[0.24942448 0.40681598],106,60,"[0.2930445890309529, 0.38382769382418197]",1,1
191,[0.19198439 0.14754747],42,5,"[0.22637099781992184, 0.14808644654589878]",1,1
192,[0.63785227 0.0878587 ],59,57,"[0.6434414219285884, 0.09748114169837431]",0,1
193,[0.47859118 0.5206562 ],43,7,"[0.45948801808110573, 0.566814222580015]",1,1
194,[0.19931704 0.12923788],153,5,"[0.22637099781992184, 0.14808644654589878]",1,1
195,[0.28476258 0.22443846],82,20,"[0.2353064198710738, 0.2472295717846098]",1,1
196,[0.42852257 0.4956236 ],193,21,"[0.40552749760099016, 0.5017180132030268]",1,1
197,[0.25362574 0.16435528],79,5,"[0.22637099781992184, 0.14808644654589878]",1,1
198,[0.73162937 0.66972449],39,24,"[0.7498720819603971, 0.6721387995573156]",1,1
199,[0.23043078 0.18692658],160,5,"[0.22637099781992184, 0.14808644654589878]",1,1
200,[0.4779256  0.62260854],32,35,"[0.48821857016650205, 0.6661444270924062]",1,1
201,[0.22310895 0.18442581],118,5,"[0.22637099781992184, 0.14808644654589878]",1,1
202,[0.85147762 0.87468679],119,3,"[0.8293019885625043, 0.8319602196493818]",1,1
203,[0.49898221 0.68508244],58,35,"[0.48821857016650205, 0.6661444270924062]",1,1
204,[0.69946535 0.41440869],159,6,"[0.6853462128846876, 0.39572864628083776]",1,1
205,[0.24098639 0.10372678],84,5,"[0.22637099781992184, 0.14808644654589878]",1,1
206,[0.66303265 0.82880523],144,10,"[0.6499366892888787, 0.8377287914170307]",1,1
207,[0.76294778 0.60795155],174,46,"[0.7620253940722926, 0.5864968765930143]",1,1
208,[0.44003156 0.50216824],193,21,"[0.40552749760099016, 0.5017180132030268]",1,1
209,[0.17897635 0.64555684],66,28,"[0.22020331582033453, 0.6497784285657051]",1,1
210,[0.52022004 0.05006243],8,69,"[0.529695994537616, 0.04697729697750289]",-1,1
211,[0.10803048 0.53452393],1,0,"[0.11378363444073936, 0.4997883003947144]",1,1
212,[0.62101506 0.8003475 ],11,10,"[0.6499366892888787, 0.8377287914170307]",1,1
213,[0.80051355 0.83467664],185,3,"[0.8293019885625043, 0.8319602196493818]",1,1
214,[0.71472974 0.41179253],111,6,"[0.6853462128846876, 0.39572864628083776]",1,1
215,[0.4960797  0.83126345],64,51,"[0.5424253008630082, 0.8514687179276235]",1,1
216,[0.89276339 0.77378148],61,38,"[0.8344759722846724, 0.7513153702686671]",1,1
217,[0.25232732 0.34686608],120,26,"[0.2035890430110487, 0.37165033249792917]",1,1
218,[0.34815164 0.1043937 ],125,40,"[0.32072085047060706, 0.09995830343804869]",-1,1
219,[0.86050815 0.55808473],9,61,"[0.8793474152373676, 0.5501943745170749]",1,1
220,[0.66555848 0.52310972],151,18,"[0.6871800660793664, 0.5095440279383932]",1,1
221,[0.69069882 0.13178837],114,57,"[0.6434414219285884, 0.09748114169837431]",-1,1
222,[0.50710986 0.11559139],8,45,"[0.5467494367532069, 0.14520484228217606]",0,1
223,[0.6169339  0.80526539],11,10,"[0.6499366892888787, 0.8377287914170307]",1,1
224,[0.59307686 0.35969635],146,11,"[0.5845937207982909, 0.40001635264879876]",1,1
225,[0.42563552 0.80135767],147,32,"[0.39253225302238987, 0.7442147977254832]",1,1
226,[0.04813619 0.42499724],81,33,"[0.08258586149162372, 0.41022540559298104]",1,1
227,[0.89519357 0.74933438],10,38,"[0.8344759722846724, 0.7513153702686671]",1,1
228,[0.64902727 0.49884746],192,18,"[0.6871800660793664, 0.5095440279383932]",1,1
229,[0.49539368 0.66029725],58,35,"[0.48821857016650205, 0.6661444270924062]",1,1
230,[0.33255518 0.76054899],71,14,"[0.29428436677079145, 0.784653635680373]",1,1
231,[0.74110151 0.37232766],189,6,"[0.6853462128846876, 0.39572864628083776]",1,1
232,[0.68839224 0.84549061],148,10,"[0.6499366892888787, 0.8377287914170307]",1,1
233,[0.14865506 0.08212784],177,52,"[0.16273992332981363, 0.0708579959893709]",1,1
234,[0.67261926 0.90315651],144,10,"[0.6499366892888787, 0.8377287914170307]",-1,1
235,[0.73028239 0.16826707],167,59,"[0.728825358776634, 0.2071248712684619]",-1,1
236,[0.70823936 0.21414992],167,59,"[0.728825358776634, 0.2071248712684619]",0,1
237,[0.58423033 0.61732561],58,47,"[0.5634427877152307, 0.6235488117660369]",1,1
238,[0.22867553 0.63076832],101,28,"[0.22020331582033453, 0.6497784285657051]",1,1
239,[0.20196861 0.62921814],181,28,"[0.22020331582033453, 0.6497784285657051]",1,1
240,[0.35923248 0.22756739],94,63,"[0.34076660081552473, 0.22900927761791143]",1,1
241,[0.96453532 0.3987959 ],158,-1,-1,1,1
242,[0.64758156 0.73510789],14,29,"[0.672161187744905, 0.7583238737822479]",1,1
243,[0.48036644 0.57013219],47,7,"[0.45948801808110573, 0.566814222580015]",1,1
244,[0.09558898 0.41832518],77,33,"[0.08258586149162372, 0.41022540559298104]",1,1
245,[0.09083931 0.56234905],168,0,"[0.11378363444073936, 0.4997883003947144]",1,1
246,[0.55427604 0.47723987],80,39,"[0.5756801277655484, 0.47723426752240333]",1,1
247,[0.6028269  0.54762916],104,2,"[0.5977752239951946, 0.5507148777475822]",1,1
248,[0.59869574 0.75842171],63,17,"[0.608871926206621, 0.725754519370627]",1,1
249,[0.39830397 0.75423971],87,32,"[0.39253225302238987, 0.7442147977254832]",1,1
250,[0.63972693 0.85553178],141,10,"[0.6499366892888787, 0.8377287914170307]",1,1
251,[0.82751305 0.20571849],198,15,"[0.8642253677332979, 0.24675936250408423]",0,1
252,[0.69923207 0.76473162],60,29,"[0.672161187744905, 0.7583238737822479]",1,1
253,[0.78569846 0.36732405],189,53,"[0.8092025969618669, 0.35506685696812573]",1,1
254,[0.21221223 0.92356037],108,-1,-1,-1,0
255,[0.19964584 0.26188644],76,20,"[0.2353064198710738, 0.2472295717846098]",1,1
256,[0.8582477  0.69405159],196,68,"[0.8630464188022356, 0.6681016237457985]",1,1
257,[0.80336364 0.5319839 ],9,46,"[0.7620253940722926, 0.5864968765930143]",1,1
258,[0.47448224 0.88504525],194,41,"[0.4411198814878276, 0.8673894619629767]",-1,1
259,[0.60353853 0.83792529],134,10,"[0.6499366892888787, 0.8377287914170307]",1,1
260,[0.47008923 0.64945233],58,35,"[0.48821857016650205, 0.6661444270924062]",1,1
261,[0.60423101 0.60526417],26,47,"[0.5634427877152307, 0.6235488117660369]",1,1
262,[0.77615931 0.59830516],174,46,"[0.7620253940722926, 0.5864968765930143]",1,1
263,[0.58562419 0.36464242],62,11,"[0.5845937207982909, 0.40001635264879876]",1,1
264,[0.82632801 0.73328134],29,38,"[0.8344759722846724, 0.7513153702686671]",1,1
265,[0.79478504 0.75235284],39,38,"[0.8344759722846724, 0.7513153702686671]",1,1
266,[0.14461062 0.57592235],95,4,"[0.18889195772341844, 0.5644631460628337]",1,1
267,[0.57131755 0.84884206],25,51,"[0.5424253008630082, 0.8514687179276235]",1,1
268,[0.24296591 0.51896033],3,12,"[0.20878242782719342, 0.4981381698911653]",1,1
269,[0.36393383 0.16674738],182,63,"[0.34076660081552473, 0.22900927761791143]",-1,1
270,[0.35467636 0.54383401],17,30,"[0.3517104552163942, 0.5302566855101225]",1,1
271,[0.27887689 0.56005217],172,16,"[0.28831177929899493, 0.5953240618255992]",1,1
272,[0.16557901 0.09680086],79,52,"[0.16273992332981363, 0.0708579959893709]",1,1
273,[0.49495878 0.20586423],4,56,"[0.4433695962851957, 0.22771115264815386]",-1,1
274,[0.31742338 0.51857043],17,30,"[0.3517104552163942, 0.5302566855101225]",1,1
275,[0.59624199 0.79976569],187,10,"[0.6499366892888787, 0.8377287914170307]",1,1
276,[0.92651626 0.61186196],34,-1,-1,-1,1
277,[0.11081598 0.78249926],197,49,"[0.14473340162773926, 0.7953346635993209]",1,1
278,[0.85316091 0.3653424 ],15,27,"[0.8874147088347394, 0.39145273141371173]",1,1
279,[0.41689574 0.21440863],38,56,"[0.4433695962851957, 0.22771115264815386]",1,1
280,[0.50091407 0.74728286],187,8,"[0.5265078511741017, 0.755422380493171]",1,1
281,[0.20667232 0.88539439],108,-1,-1,-1,0
282,[0.57822341 0.5437392 ],175,2,"[0.5977752239951946, 0.5507148777475822]",1,1
283,[0.16051216 0.58363884],66,4,"[0.18889195772341844, 0.5644631460628337]",1,1
284,[0.73587963 0.10017518],30,-1,-1,-1,1
285,[0.41339909 0.50600734],47,21,"[0.40552749760099016, 0.5017180132030268]",1,1
286,[0.20755811 0.5565057 ],78,4,"[0.18889195772341844, 0.5644631460628337]",1,1
287,[0.43002124 0.54026589],43,7,"[0.45948801808110573, 0.566814222580015]",1,1
288,[0.81635037 0.77277373],10,38,"[0.8344759722846724, 0.7513153702686671]",1,1
289,[0.77891147 0.2022229 ],114,59,"[0.728825358776634, 0.2071248712684619]",0,1
290,[0.16555044 0.47260241],77,12,"[0.20878242782719342, 0.4981381698911653]",1,1
291,[0.24686858 0.77267824],12,1,"[0.22029974478924866, 0.7412835636216775]",1,1
292,[0.47566038 0.81185959],25,41,"[0.4411198814878276, 0.8673894619629767]",1,1
293,[0.21895463 0.09889185],118,5,"[0.22637099781992184, 0.14808644654589878]",1,1
294,[0.12490851 0.57079943],181,25,"[0.1355971628504786, 0.6276154248409817]",1,1
295,[0.41090252 0.35137334],128,55,"[0.3951801566996653, 0.31154907671957144]",1,1
296,[0.73485176 0.50415797],104,18,"[0.6871800660793664, 0.5095440279383932]",1,1
297,[0.26637676 0.55853133],190,16,"[0.28831177929899493, 0.5953240618255992]",1,1
298,[0.22900134 0.72184529],12,1,"[0.22029974478924866, 0.7412835636216775]",1,1
299,[0.03715295 0.45679806],123,33,"[0.08258586149162372, 0.41022540559298104]",-1,1
300,[0.11862395 0.70473884],161,42,"[0.13181002458227756, 0.7357750257093374]",1,1
301,[0.20403916 0.5994526 ],137,4,"[0.18889195772341844, 0.5644631460628337]",1,1
302,[0.09018494 0.81382456],13,49,"[0.14473340162773926, 0.7953346635993209]",-1,1
303,[0.31710846 0.27751437],94,37,"[0.3111168141815129, 0.3046443320462926]",1,1
304,[0.1286136  0.88643685],13,-1,-1,-1,1
305,[0.56038112 0.82649231],115,51,"[0.5424253008630082, 0.8514687179276235]",1,1
306,[0.35355624 0.84341326],97,48,"[0.3375927035241005, 0.8507983447406564]",1,1
307,[0.50281319 0.4021903 ],0,62,"[0.48406173943490344, 0.4671922440456125]",-1,1
308,[0.63903149 0.42906815],80,6,"[0.6853462128846876, 0.39572864628083776]",1,1
309,[0.65857499 0.38184716],19,6,"[0.6853462128846876, 0.39572864628083776]",1,1
310,[0.76155619 0.67547618],196,24,"[0.7498720819603971, 0.6721387995573156]",1,1
311,[0.24824822 0.44856562],17,19,"[0.2747154535268493, 0.45201662192160047]",1,1
