,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.19901574 0.6075262 ],5,41,"[0.17955230150532045, 0.5761753204250226]",1,1
32,[0.82861643 0.6796831 ],45,12,"[0.8051612757621367, 0.6977006428886896]",1,1
33,[0.50383183 0.54343646],40,19,"[0.5547223107250715, 0.5429305531507218]",1,1
34,[0.40375599 0.70130433],16,43,"[0.3736136506272741, 0.6872995143947385]",1,1
35,[0.81545553 0.00306847],27,25,"[0.7881126446001679, 0.05679701801555357]",-1,1
36,[0.73123647 0.73789161],9,9,"[0.6895316946604365, 0.7139345320495476]",1,1
37,[0.37061922 0.74964452],28,43,"[0.3736136506272741, 0.6872995143947385]",-1,-1
38,[0.89851786 0.19898947],33,-1,-1,-1,-1
39,[0.48748521 0.46147496],2,8,"[0.45747620904597874, 0.5119357835784805]",1,1
40,[0.50602806 0.54141056],31,19,"[0.5547223107250715, 0.5429305531507218]",1,1
41,[0.45325269 0.48741231],40,8,"[0.45747620904597874, 0.5119357835784805]",1,1
42,[0.75130185 0.22771603],25,17,"[0.7554571062082001, 0.21856787424811394]",1,1
43,[0.46661937 0.51756133],2,8,"[0.45747620904597874, 0.5119357835784805]",1,1
44,[0.04429626 0.58535693],37,2,"[0.11080341413758855, 0.6025838752834567]",1,1
45,[0.51532874 0.69234486],18,3,"[0.49169383831027846, 0.6618111961720959]",1,1
46,[0.42783942 0.22686745],44,1,"[0.4050088075363222, 0.23766438562976533]",1,1
47,[0.44687402 0.89750825],20,13,"[0.4792489554686186, 0.8494330599132246]",1,1
48,[0.78977017 0.42418552],14,6,"[0.7658995852298823, 0.4394053661983151]",1,1
49,[0.69424119 0.4525887 ],13,37,"[0.693384762117221, 0.44362043174834814]",1,1
50,[0.74769428 0.45475205],14,6,"[0.7658995852298823, 0.4394053661983151]",1,1
51,[0.43518356 0.21661735],44,1,"[0.4050088075363222, 0.23766438562976533]",1,1
52,[0.4855779  0.70725194],12,47,"[0.45271179702336595, 0.7121757211168093]",1,1
53,[0.76371436 0.22748688],25,17,"[0.7554571062082001, 0.21856787424811394]",1,1
54,[0.26840472 0.74992721],24,40,"[0.31656923166270495, 0.7967666507473209]",1,1
55,[0.62926164 0.78449469],3,-1,-1,-1,-1
56,[0.40361345 0.25092176],47,1,"[0.4050088075363222, 0.23766438562976533]",1,1
57,[0.11433849 0.56779534],15,2,"[0.11080341413758855, 0.6025838752834567]",1,1
58,[0.26893006 0.39824933],34,32,"[0.2355047452258601, 0.4272867646235311]",0,0
59,[0.75910413 0.18403466],25,17,"[0.7554571062082001, 0.21856787424811394]",1,1
60,[0.58847768 0.33706953],32,5,"[0.6367192871276673, 0.2944614666451488]",1,1
61,[0.70399342 0.7344145 ],36,9,"[0.6895316946604365, 0.7139345320495476]",1,1
62,[0.11835924 0.64716885],17,16,"[0.11628688216924354, 0.6787379118945776]",1,1
63,[0.33610624 0.49645669],26,-1,-1,1,1
64,[0.42206987 0.29039948],38,7,"[0.4278786023152511, 0.3335915423359209]",1,1
65,[0.50230056 0.65324889],12,3,"[0.49169383831027846, 0.6618111961720959]",1,1
66,[0.31918079 0.35407151],34,-1,-1,-1,-1
67,[0.68480408 0.67599473],4,9,"[0.6895316946604365, 0.7139345320495476]",1,1
68,[0.58602802 0.84230501],3,-1,-1,-1,-1
69,[0.84121726 0.79260098],23,48,"[0.840208815160372, 0.778838757071159]",1,1
70,[0.34064577 0.69250582],8,43,"[0.3736136506272741, 0.6872995143947385]",1,1
71,[0.40611213 0.57082577],28,4,"[0.4387317315928129, 0.5847696816929203]",1,1
72,[0.73202107 0.22309191],25,17,"[0.7554571062082001, 0.21856787424811394]",1,1
73,[0.58219935 0.27692146],7,45,"[0.542042165940988, 0.2635384117510191]",1,1
74,[0.64989316 0.26171248],48,5,"[0.6367192871276673, 0.2944614666451488]",1,1
75,[0.4551477  0.36429599],35,7,"[0.4278786023152511, 0.3335915423359209]",1,1
76,[0.64046631 0.8860632 ],29,38,"[0.6740260150439515, 0.8800484539222769]",-1,-1
77,[0.37713549 0.51156707],28,-1,-1,1,1
78,[0.53609099 0.35286294],32,15,"[0.5202923785112884, 0.36660628329744854]",1,1
79,[0.42232358 0.29046187],38,7,"[0.4278786023152511, 0.3335915423359209]",1,1
80,[0.85959976 0.50407809],42,29,"[0.79658684646103, 0.5018721031173234]",1,1
81,[0.50692587 0.65491738],16,3,"[0.49169383831027846, 0.6618111961720959]",1,1
82,[0.41564271 0.5646536 ],28,4,"[0.4387317315928129, 0.5847696816929203]",1,1
83,[0.31253398 0.03566986],39,42,"[0.29851443045033554, 0.07450134763475583]",1,1
84,[0.62651177 0.29152806],7,5,"[0.6367192871276673, 0.2944614666451488]",1,1
85,[0.18525118 0.6002842 ],49,41,"[0.17955230150532045, 0.5761753204250226]",1,1
86,[0.14218224 0.7187126 ],1,33,"[0.13053582479689105, 0.747475535590252]",1,1
87,[0.79956908 0.67974782],45,12,"[0.8051612757621367, 0.6977006428886896]",1,1
88,[0.75508229 0.67318158],36,12,"[0.8051612757621367, 0.6977006428886896]",1,1
89,[0.4460197  0.83606368],20,13,"[0.4792489554686186, 0.8494330599132246]",1,1
90,[0.06959279 0.64483359],15,16,"[0.11628688216924354, 0.6787379118945776]",1,1
91,[0.62769805 0.66144249],4,-1,-1,-1,-1
92,[0.45483598 0.70590237],18,47,"[0.45271179702336595, 0.7121757211168093]",1,1
93,[0.49907946 0.48327205],31,8,"[0.45747620904597874, 0.5119357835784805]",1,1
94,[0.72954014 0.82892734],29,20,"[0.7484161955694416, 0.8431256977440388]",1,1
95,[0.77655523 0.7166406 ],9,12,"[0.8051612757621367, 0.6977006428886896]",1,1
96,[0.32057348 0.90719434],21,28,"[0.34239198841998225, 0.9109924776345992]",1,1
97,[0.45844204 0.3536561 ],19,7,"[0.4278786023152511, 0.3335915423359209]",1,1
98,[0.51020186 0.16349295],44,-1,-1,-1,-1
99,[0.61853148 0.23925635],7,5,"[0.6367192871276673, 0.2944614666451488]",1,1
100,[0.5896245  0.41475485],35,21,"[0.5468798404057146, 0.4374495943195441]",1,1
101,[0.77321701 0.87112948],11,20,"[0.7484161955694416, 0.8431256977440388]",1,1
102,[0.63597129 0.30715221],48,5,"[0.6367192871276673, 0.2944614666451488]",1,1
103,[0.27530995 0.90060055],21,28,"[0.34239198841998225, 0.9109924776345992]",1,1
104,[0.66999727 0.30508165],48,5,"[0.6367192871276673, 0.2944614666451488]",1,1
105,[0.41659373 0.31126073],38,7,"[0.4278786023152511, 0.3335915423359209]",1,1
106,[0.13380077 0.70620908],1,16,"[0.11628688216924354, 0.6787379118945776]",1,1
107,[0.10301372 0.77290293],1,33,"[0.13053582479689105, 0.747475535590252]",1,1
108,[0.16699917 0.57188696],15,41,"[0.17955230150532045, 0.5761753204250226]",1,1
109,[0.36679405 0.71602317],8,43,"[0.3736136506272741, 0.6872995143947385]",1,1
110,[0.5565523  0.40872746],31,21,"[0.5468798404057146, 0.4374495943195441]",1,1
111,[0.81490214 0.34543403],0,23,"[0.828738679981463, 0.33337135714649097]",1,1
112,[0.20341689 0.54644437],49,41,"[0.17955230150532045, 0.5761753204250226]",-1,1
113,[0.13988568 0.47910772],34,26,"[0.16176885595835, 0.4501400091140155]",0,0
114,[0.20622146 0.9591451 ],22,-1,-1,1,1
115,[0.78789196 0.21543197],25,17,"[0.7554571062082001, 0.21856787424811394]",1,1
116,[0.19308062 0.63624838],17,11,"[0.19516737863241998, 0.6515009276494136]",1,1
117,[0.13287774 0.60099638],37,2,"[0.11080341413758855, 0.6025838752834567]",1,1
118,[0.53752451 0.24808175],7,45,"[0.542042165940988, 0.2635384117510191]",1,1
119,[0.33839846 0.87328729],21,28,"[0.34239198841998225, 0.9109924776345992]",1,1
120,[0.9305746  0.12410059],33,27,"[0.9000858865845116, 0.1214553034200146]",1,1
121,[0.45756489 0.355067  ],19,7,"[0.4278786023152511, 0.3335915423359209]",1,1
122,[0.36069792 0.58749345],26,0,"[0.31845381608233625, 0.5774085956128853]",1,1
123,[0.33671813 0.85558989],43,28,"[0.34239198841998225, 0.9109924776345992]",1,1
124,[0.6651414  0.24698273],25,5,"[0.6367192871276673, 0.2944614666451488]",1,1
125,[0.4510564  0.86432422],20,13,"[0.4792489554686186, 0.8494330599132246]",1,1
126,[0.25381415 0.73228728],5,-1,-1,1,1
127,[0.88136217 0.11817273],33,27,"[0.9000858865845116, 0.1214553034200146]",1,1
128,[0.08075622 0.8609261 ],10,18,"[0.07167001682592641, 0.8618155306652783]",1,1
129,[0.52607999 0.51942597],31,19,"[0.5547223107250715, 0.5429305531507218]",1,1
130,[0.19462323 0.86711643],22,10,"[0.20150865966469717, 0.8831412700809366]",1,1
131,[0.84678805 0.62934602],45,44,"[0.8075674641173133, 0.6187850271094787]",1,1
132,[0.04236416 0.80948755],10,18,"[0.07167001682592641, 0.8618155306652783]",1,1
133,[0.83888805 0.89651394],23,30,"[0.8337325277932344, 0.890550382643668]",1,1
134,[0.38988509 0.22812724],44,1,"[0.4050088075363222, 0.23766438562976533]",1,1
135,[0.73703645 0.92304352],11,46,"[0.7396560454009496, 0.9250114379133069]",1,1
136,[0.75994529 0.39158596],41,6,"[0.7658995852298823, 0.4394053661983151]",1,1
137,[0.46875507 0.28868513],38,7,"[0.4278786023152511, 0.3335915423359209]",1,1
138,[0.43363283 0.20642538],44,1,"[0.4050088075363222, 0.23766438562976533]",1,1
139,[0.21103283 0.67485624],5,11,"[0.19516737863241998, 0.6515009276494136]",1,1
140,[0.69183581 0.33454044],41,24,"[0.7072176765553873, 0.3534664412016708]",1,1
141,[0.21031563 0.42338353],30,32,"[0.2355047452258601, 0.4272867646235311]",0,0
142,[0.56736259 0.55089189],31,19,"[0.5547223107250715, 0.5429305531507218]",1,1
143,[0.74570869 0.64471429],4,44,"[0.8075674641173133, 0.6187850271094787]",1,1
144,[0.50636047 0.41622301],19,21,"[0.5468798404057146, 0.4374495943195441]",1,1
145,[0.43111208 0.56652904],2,4,"[0.4387317315928129, 0.5847696816929203]",1,1
146,[0.43628504 0.28261423],38,7,"[0.4278786023152511, 0.3335915423359209]",1,1
147,[0.10536556 0.96766012],22,-1,-1,-1,-1
148,[0.74932803 0.8134846 ],11,20,"[0.7484161955694416, 0.8431256977440388]",1,1
149,[0.21649645 0.61294648],15,11,"[0.19516737863241998, 0.6515009276494136]",1,1
150,[0.6956571  0.88079141],29,38,"[0.6740260150439515, 0.8800484539222769]",1,1
151,[0.87668727 0.32797901],0,23,"[0.828738679981463, 0.33337135714649097]",1,1
152,[0.67725802 0.36178008],7,24,"[0.7072176765553873, 0.3534664412016708]",1,1
153,[0.18883307 0.86131713],22,10,"[0.20150865966469717, 0.8831412700809366]",1,1
154,[0.88141499 0.64193216],45,-1,-1,1,1
155,[0.67419323 0.30506184],48,5,"[0.6367192871276673, 0.2944614666451488]",1,1
156,[0.63382324 0.69556605],36,9,"[0.6895316946604365, 0.7139345320495476]",1,1
157,[0.45526047 0.86971405],43,13,"[0.4792489554686186, 0.8494330599132246]",1,1
158,[0.26143533 0.65563269],5,14,"[0.29333145401240285, 0.6715778687523842]",1,1
159,[0.53002126 0.37584315],35,15,"[0.5202923785112884, 0.36660628329744854]",1,1
160,[0.20936938 0.35269131],34,31,"[0.205976236206976, 0.37504466717284896]",0,0
161,[0.19078363 0.8863148 ],22,10,"[0.20150865966469717, 0.8831412700809366]",1,1
162,[0.14119453 0.61961321],17,2,"[0.11080341413758855, 0.6025838752834567]",1,1
163,[0.49099954 0.50741579],2,8,"[0.45747620904597874, 0.5119357835784805]",1,1
164,[0.09529169 0.37517616],6,34,"[0.1177670162098316, 0.391762712803674]",0,0
165,[0.30921341 0.76081925],24,40,"[0.31656923166270495, 0.7967666507473209]",1,1
166,[0.30946048 0.68149646],5,14,"[0.29333145401240285, 0.6715778687523842]",1,1
167,[0.4217285  0.18696512],47,1,"[0.4050088075363222, 0.23766438562976533]",1,1
168,[0.49896673 0.37463915],19,15,"[0.5202923785112884, 0.36660628329744854]",1,1
169,[0.25856153 0.45769922],34,32,"[0.2355047452258601, 0.4272867646235311]",-1,0
170,[0.13548179 0.63107899],17,2,"[0.11080341413758855, 0.6025838752834567]",1,1
171,[0.80496138 0.90062675],23,30,"[0.8337325277932344, 0.890550382643668]",1,1
172,[0.73545321 0.47191416],13,6,"[0.7658995852298823, 0.4394053661983151]",1,1
173,[0.08680752 0.68326675],37,16,"[0.11628688216924354, 0.6787379118945776]",1,1
174,[0.81668561 0.3636327 ],0,23,"[0.828738679981463, 0.33337135714649097]",1,1
175,[0.20484292 0.40128346],34,31,"[0.205976236206976, 0.37504466717284896]",0,0
176,[0.1319944  0.60786055],15,2,"[0.11080341413758855, 0.6025838752834567]",1,1
177,[0.37681678 0.30441472],38,7,"[0.4278786023152511, 0.3335915423359209]",1,1
178,[0.87806517 0.34578336],0,23,"[0.828738679981463, 0.33337135714649097]",-1,1
179,[0.35413119 0.2574359 ],47,1,"[0.4050088075363222, 0.23766438562976533]",1,1
180,[0.4118431  0.19827767],47,1,"[0.4050088075363222, 0.23766438562976533]",1,1
181,[0.51802645 0.63165026],12,3,"[0.49169383831027846, 0.6618111961720959]",1,1
182,[0.40974884 0.47526734],26,8,"[0.45747620904597874, 0.5119357835784805]",1,1
183,[0.43978876 0.69747691],12,47,"[0.45271179702336595, 0.7121757211168093]",1,1
184,[0.52102407 0.27590095],35,45,"[0.542042165940988, 0.2635384117510191]",1,1
185,[0.76271148 0.50365129],14,29,"[0.79658684646103, 0.5018721031173234]",1,1
186,[0.71951886 0.8184823 ],3,36,"[0.7181841101042786, 0.7872527613978779]",1,1
187,[0.43839847 0.65569297],12,3,"[0.49169383831027846, 0.6618111961720959]",1,1
188,[0.40560758 0.20504792],47,1,"[0.4050088075363222, 0.23766438562976533]",1,1
189,[0.11491866 0.68684114],1,16,"[0.11628688216924354, 0.6787379118945776]",1,1
190,[0.29886214 0.77779605],24,40,"[0.31656923166270495, 0.7967666507473209]",1,1
191,[0.45513174 0.50222066],2,8,"[0.45747620904597874, 0.5119357835784805]",1,1
192,[0.8093849  0.88785479],11,30,"[0.8337325277932344, 0.890550382643668]",1,1
193,[0.32183656 0.21309242],44,-1,-1,1,1
194,[0.43658867 0.50296906],40,8,"[0.45747620904597874, 0.5119357835784805]",1,1
195,[0.1669624  0.66224601],49,11,"[0.19516737863241998, 0.6515009276494136]",1,1
196,[0.06770745 0.56607697],37,2,"[0.11080341413758855, 0.6025838752834567]",1,1
197,[0.06097196 0.84496918],10,18,"[0.07167001682592641, 0.8618155306652783]",1,1
198,[0.50980809 0.73737662],18,47,"[0.45271179702336595, 0.7121757211168093]",1,1
199,[0.42804006 0.32106065],38,7,"[0.4278786023152511, 0.3335915423359209]",1,1
200,[0.22882567 0.39497549],6,31,"[0.205976236206976, 0.37504466717284896]",0,0
201,[0.48041809 0.64700549],12,3,"[0.49169383831027846, 0.6618111961720959]",1,1
202,[0.70864772 0.75564994],36,36,"[0.7181841101042786, 0.7872527613978779]",1,1
203,[0.6962312  0.35854386],48,24,"[0.7072176765553873, 0.3534664412016708]",1,1
204,[0.07605668 0.90816429],22,18,"[0.07167001682592641, 0.8618155306652783]",1,1
205,[0.81448888 0.27170886],0,23,"[0.828738679981463, 0.33337135714649097]",1,1
206,[0.85924213 0.35899087],0,23,"[0.828738679981463, 0.33337135714649097]",1,1
207,[0.78429056 0.40110476],41,6,"[0.7658995852298823, 0.4394053661983151]",1,1
208,[0.65527589 0.77198591],3,36,"[0.7181841101042786, 0.7872527613978779]",1,1
209,[0.38614782 0.24350236],47,1,"[0.4050088075363222, 0.23766438562976533]",1,1
210,[0.75222792 0.77582275],36,36,"[0.7181841101042786, 0.7872527613978779]",1,1
211,[0.1384513  0.64090147],15,16,"[0.11628688216924354, 0.6787379118945776]",1,1
212,[0.86802277 0.33669889],0,23,"[0.828738679981463, 0.33337135714649097]",-1,1
213,[0.74304019 0.63391272],4,44,"[0.8075674641173133, 0.6187850271094787]",1,1
214,[0.35736574 0.6484584 ],28,43,"[0.3736136506272741, 0.6872995143947385]",1,1
215,[0.93217008 0.1349636 ],33,27,"[0.9000858865845116, 0.1214553034200146]",1,1
216,[0.43358508 0.1788146 ],47,1,"[0.4050088075363222, 0.23766438562976533]",1,1
217,[0.47456983 0.61772173],12,3,"[0.49169383831027846, 0.6618111961720959]",1,1
218,[0.46081176 0.59506821],2,4,"[0.4387317315928129, 0.5847696816929203]",1,1
219,[0.46830828 0.85258056],20,13,"[0.4792489554686186, 0.8494330599132246]",1,1
220,[0.38899414 0.91970078],43,28,"[0.34239198841998225, 0.9109924776345992]",1,1
221,[0.57066802 0.29806368],7,45,"[0.542042165940988, 0.2635384117510191]",1,1
222,[0.130332   0.59183868],17,2,"[0.11080341413758855, 0.6025838752834567]",1,1
223,[0.75030386 0.81171839],3,20,"[0.7484161955694416, 0.8431256977440388]",1,1
224,[0.48926161 0.54851007],31,8,"[0.45747620904597874, 0.5119357835784805]",1,1
225,[0.14255823 0.37368006],6,34,"[0.1177670162098316, 0.391762712803674]",0,0
226,[0.88527192 0.91579445],23,30,"[0.8337325277932344, 0.890550382643668]",1,1
227,[0.0774011 0.664023 ],37,16,"[0.11628688216924354, 0.6787379118945776]",1,1
228,[0.6999278  0.42777677],41,37,"[0.693384762117221, 0.44362043174834814]",1,1
229,[0.81568998 0.47061513],42,29,"[0.79658684646103, 0.5018721031173234]",1,1
230,[0.46452308 0.50566117],40,8,"[0.45747620904597874, 0.5119357835784805]",1,1
231,[0.17347636 0.54410054],15,41,"[0.17955230150532045, 0.5761753204250226]",1,1
232,[0.79875729 0.04275765],46,25,"[0.7881126446001679, 0.05679701801555357]",1,1
233,[0.74201965 0.4123106 ],41,6,"[0.7658995852298823, 0.4394053661983151]",1,1
234,[0.33151836 0.57368431],26,0,"[0.31845381608233625, 0.5774085956128853]",1,1
235,[0.06084883 0.83751038],10,18,"[0.07167001682592641, 0.8618155306652783]",1,1
236,[0.69782368 0.70296669],36,9,"[0.6895316946604365, 0.7139345320495476]",1,1
237,[0.45900668 0.81488484],43,13,"[0.4792489554686186, 0.8494330599132246]",1,1
238,[0.45354376 0.55094508],12,4,"[0.4387317315928129, 0.5847696816929203]",1,1
239,[0.09304502 0.84185929],10,18,"[0.07167001682592641, 0.8618155306652783]",1,1
240,[0.42626649 0.60199163],16,4,"[0.4387317315928129, 0.5847696816929203]",1,1
241,[0.20000684 0.65703012],15,11,"[0.19516737863241998, 0.6515009276494136]",1,1
242,[0.32524475 0.56879394],26,0,"[0.31845381608233625, 0.5774085956128853]",1,1
243,[0.75246038 0.85203805],11,20,"[0.7484161955694416, 0.8431256977440388]",1,1
244,[0.3123563  0.87943135],21,28,"[0.34239198841998225, 0.9109924776345992]",1,1
245,[0.42704277 0.31270542],38,7,"[0.4278786023152511, 0.3335915423359209]",1,1
246,[0.782276   0.44343725],42,6,"[0.7658995852298823, 0.4394053661983151]",1,1
247,[0.81858714 0.93222332],11,30,"[0.8337325277932344, 0.890550382643668]",1,1
248,[0.68169311 1.        ],11,-1,-1,-1,-1
249,[0.74233292 0.79527457],11,36,"[0.7181841101042786, 0.7872527613978779]",1,1
250,[0.77151849 0.91636399],11,46,"[0.7396560454009496, 0.9250114379133069]",1,1
251,[0.00446247 0.62562873],37,-1,-1,-1,-1
252,[0.84111864 0.72537451],45,12,"[0.8051612757621367, 0.6977006428886896]",1,1
253,[0.31568462 0.97114961],21,28,"[0.34239198841998225, 0.9109924776345992]",-1,-1
254,[0.67249848 0.44574514],13,37,"[0.693384762117221, 0.44362043174834814]",1,1
255,[0.85776466 0.69982622],45,12,"[0.8051612757621367, 0.6977006428886896]",-1,1
256,[0.4161181  0.29996205],44,7,"[0.4278786023152511, 0.3335915423359209]",1,1
257,[0.82825862 0.46619912],42,29,"[0.79658684646103, 0.5018721031173234]",1,1
258,[0.80100376 0.53169553],42,29,"[0.79658684646103, 0.5018721031173234]",1,1
259,[0.53966191 0.4414779 ],31,21,"[0.5468798404057146, 0.4374495943195441]",1,1
260,[0.85766871 0.11631003],33,22,"[0.8383923738191822, 0.10607902008818423]",1,1
261,[0.68488106 0.72811179],3,9,"[0.6895316946604365, 0.7139345320495476]",1,1
262,[0.20225635 0.39780341],30,31,"[0.205976236206976, 0.37504466717284896]",0,0
263,[0.56829704 0.38848505],48,15,"[0.5202923785112884, 0.36660628329744854]",1,1
264,[0.09622368 0.7409769 ],1,33,"[0.13053582479689105, 0.747475535590252]",1,1
265,[0.35214051 0.16086005],47,39,"[0.36446165841689115, 0.1574077494556026]",1,1
266,[0.16118387 0.4182636 ],34,26,"[0.16176885595835, 0.4501400091140155]",0,0
267,[0.68471591 0.71331541],4,9,"[0.6895316946604365, 0.7139345320495476]",1,1
268,[0.85004524 0.15629661],33,22,"[0.8383923738191822, 0.10607902008818423]",1,1
269,[0.35895405 0.68157159],8,43,"[0.3736136506272741, 0.6872995143947385]",1,1
270,[0.57391971 0.33015402],7,15,"[0.5202923785112884, 0.36660628329744854]",1,1
271,[0.51922769 0.39204764],32,15,"[0.5202923785112884, 0.36660628329744854]",1,1
272,[0.27666623 0.06416991],39,42,"[0.29851443045033554, 0.07450134763475583]",1,1
273,[0.55911241 0.54316561],2,19,"[0.5547223107250715, 0.5429305531507218]",1,1
274,[0.70369411 0.78137461],3,36,"[0.7181841101042786, 0.7872527613978779]",1,1
275,[0.31308339 0.12817394],39,42,"[0.29851443045033554, 0.07450134763475583]",1,1
276,[0.83553713 0.11155207],33,22,"[0.8383923738191822, 0.10607902008818423]",1,1
277,[0.32905438 0.60076773],28,0,"[0.31845381608233625, 0.5774085956128853]",1,1
278,[0.19984393 0.6361205 ],15,11,"[0.19516737863241998, 0.6515009276494136]",1,1
279,[0.44604213 0.52742469],40,8,"[0.45747620904597874, 0.5119357835784805]",1,1
280,[0.36386769 0.8206039 ],24,40,"[0.31656923166270495, 0.7967666507473209]",1,1
281,[0.4476275  0.74234874],18,47,"[0.45271179702336595, 0.7121757211168093]",1,1
282,[0.45838484 0.41767523],35,35,"[0.451134582329928, 0.41513394921826613]",1,1
283,[0.71248759 0.71420635],36,9,"[0.6895316946604365, 0.7139345320495476]",1,1
284,[0.78109138 0.32558689],0,23,"[0.828738679981463, 0.33337135714649097]",1,1
285,[0.31392554 0.69620668],8,14,"[0.29333145401240285, 0.6715778687523842]",1,1
286,[0.34561465 0.80840746],43,40,"[0.31656923166270495, 0.7967666507473209]",1,1
287,[0.52178927 0.45872301],32,21,"[0.5468798404057146, 0.4374495943195441]",1,1
288,[0.1404372  0.62406177],49,2,"[0.11080341413758855, 0.6025838752834567]",1,1
289,[0.53275542 0.40999043],32,21,"[0.5468798404057146, 0.4374495943195441]",1,1
290,[0.10353232 0.86243554],10,18,"[0.07167001682592641, 0.8618155306652783]",1,1
291,[0.04868085 0.33834649],6,-1,-1,-1,-1
292,[0.03690945 0.81080556],10,18,"[0.07167001682592641, 0.8618155306652783]",1,1
293,[0.46354865 0.58656061],40,4,"[0.4387317315928129, 0.5847696816929203]",1,1
294,[0.43149197 0.56356752],12,4,"[0.4387317315928129, 0.5847696816929203]",1,1
295,[0.57089067 0.37360746],32,15,"[0.5202923785112884, 0.36660628329744854]",1,1
296,[0.23767213 0.85890515],24,10,"[0.20150865966469717, 0.8831412700809366]",1,1
297,[0.76509257 0.15887968],46,49,"[0.7667758510674819, 0.13320806214994751]",1,1
298,[0.36722011 0.56962565],26,0,"[0.31845381608233625, 0.5774085956128853]",1,1
299,[0.21570884 0.41828824],30,32,"[0.2355047452258601, 0.4272867646235311]",0,0
300,[0.32228983 0.09661066],39,42,"[0.29851443045033554, 0.07450134763475583]",1,1
301,[0.76855468 0.43455027],42,6,"[0.7658995852298823, 0.4394053661983151]",1,1
302,[0.50009477 0.623889  ],16,3,"[0.49169383831027846, 0.6618111961720959]",1,1
303,[0.78613464 0.31260033],0,23,"[0.828738679981463, 0.33337135714649097]",1,1
304,[0.52357545 0.47206373],31,21,"[0.5468798404057146, 0.4374495943195441]",1,1
305,[0.29731908 0.85317553],24,40,"[0.31656923166270495, 0.7967666507473209]",1,1
306,[0.76207761 0.48130003],13,29,"[0.79658684646103, 0.5018721031173234]",1,1
307,[0.09181385 0.65576108],17,16,"[0.11628688216924354, 0.6787379118945776]",1,1
308,[0.71546382 0.76218654],4,36,"[0.7181841101042786, 0.7872527613978779]",1,1
309,[0.88384195 0.2789616 ],0,-1,-1,-1,-1
310,[0.87595409 0.87830603],23,30,"[0.8337325277932344, 0.890550382643668]",1,1
311,[0.31208987 0.64259569],28,14,"[0.29333145401240285, 0.6715778687523842]",1,1
312,[0.14041955 0.68289998],1,16,"[0.11628688216924354, 0.6787379118945776]",1,1
313,[0.59049785 0.32372286],7,5,"[0.6367192871276673, 0.2944614666451488]",1,1
314,[0.78996115 0.38666208],14,6,"[0.7658995852298823, 0.4394053661983151]",1,1
