,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.6969706  0.54245722],0,8,"[0.6724308689966163, 0.5424671961015379]",1,-1
31,[0.94659913 0.64511867],0,-1,-1,-1,-1
32,[0.81995347 0.48775006],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
33,[0.76857175 0.52400356],0,-1,-1,1,-1
34,[0.81828294 0.55660974],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
35,[0.81076396 0.48295677],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
36,[0.80740282 0.51338891],0,5,"[0.8417360406979594, 0.559997511887259]",1,9
37,[0.78987995 0.43046328],0,6,"[0.7496501319221489, 0.4149128771274931]",1,4
38,[0.81026931 0.48924205],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
39,[0.80050186 0.45802016],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
40,[0.86356079 0.55261397],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
41,[0.66162436 0.59256642],0,8,"[0.6724308689966163, 0.5424671961015379]",1,-1
42,[0.83054499 0.55645545],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
43,[0.86433584 0.57678546],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
44,[0.74364631 0.62971489],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
45,[0.77696399 0.50551542],0,-1,-1,1,-1
46,[0.87687383 0.41369681],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
47,[0.91959878 0.48507779],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
48,[0.78920624 0.69259776],0,3,"[0.830115474145974, 0.6634507557302833]",1,-1
49,[0.71728319 0.40570089],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
50,[0.84953741 0.4584656 ],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
51,[0.75939945 0.51396052],0,-1,-1,1,-1
52,[0.8445395  0.51143064],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
53,[0.86179527 0.43449434],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
54,[0.91645472 0.40524169],0,-1,-1,-1,-1
55,[0.83291812 0.6462873 ],0,3,"[0.830115474145974, 0.6634507557302833]",1,-1
56,[0.78833657 0.59352085],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
57,[0.75244695 0.43524872],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
58,[0.69971319 0.49257987],0,8,"[0.6724308689966163, 0.5424671961015379]",1,-1
59,[0.93383497 0.54928627],0,-1,-1,1,-1
60,[0.87116392 0.72950647],0,-1,-1,-1,-1
61,[0.83944636 0.50869279],0,1,"[0.8684580460582838, 0.47633055111264266]",1,10
62,[0.83969988 0.59379275],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
63,[0.82560151 0.5495306 ],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
64,[0.80524845 0.52161808],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
65,[0.92329328 0.49569623],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
66,[0.84493903 0.51671554],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
67,[0.83758616 0.46729862],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
68,[0.83725005 0.52579065],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
69,[0.88656967 0.50776871],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
70,[0.89405579 0.62343554],0,-1,-1,1,-1
71,[0.85068121 0.53696812],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
72,[0.84195591 0.58510367],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
73,[0.81718225 0.60949091],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
74,[0.89791901 0.53640847],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
75,[0.79694877 0.6158014 ],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
76,[0.76119679 0.48826447],0,-1,-1,1,-1
77,[0.74719068 0.49216553],0,-1,-1,1,-1
78,[0.89984856 0.56359416],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
79,[0.83754565 0.55991856],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
80,[0.91192653 0.49904869],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
81,[0.85619221 0.56214926],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
82,[0.81170183 0.47376432],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
83,[0.72745367 0.43497586],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
84,[0.79012619 0.57441757],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
85,[0.85412883 0.64079694],0,3,"[0.830115474145974, 0.6634507557302833]",1,-1
86,[0.80253298 0.58684908],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
87,[0.76072823 0.58805957],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
88,[0.82996132 0.60750741],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
89,[0.82796326 0.36377514],0,-1,-1,1,-1
90,[0.88318178 0.58092972],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
91,[0.71099023 0.4612475 ],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
92,[0.86744668 0.56450124],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
93,[0.93997405 0.61487032],0,-1,-1,-1,-1
94,[0.82421687 0.41973871],0,-1,-1,1,-1
95,[0.8103285  0.52090325],0,5,"[0.8417360406979594, 0.559997511887259]",1,9
96,[0.82735283 0.63052276],0,3,"[0.830115474145974, 0.6634507557302833]",1,-1
97,[0.76142267 0.58991328],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
98,[0.96640556 0.48410342],0,-1,-1,-1,-1
99,[0.78425352 0.5857654 ],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
100,[0.90344385 0.51078367],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
101,[0.83303196 0.44089889],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
102,[0.87525187 0.48735117],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
103,[0.82810472 0.50934357],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
104,[0.88173101 0.4950352 ],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
105,[0.76159353 0.52439305],0,-1,-1,1,-1
106,[0.89788095 0.5154979 ],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
107,[0.94681434 0.57221361],0,-1,-1,1,-1
108,[0.80457798 0.52335027],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
109,[0.85712519 0.61025976],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
110,[0.9707007  0.60694265],0,-1,-1,-1,-1
111,[0.88477029 0.58112333],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
112,[0.90420332 0.44017837],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
113,[0.89065661 0.52452519],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
114,[0.90380998 0.63162646],0,-1,-1,1,-1
115,[0.85152431 0.44512411],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
116,[0.76844035 0.44359076],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
117,[0.91001983 0.52937556],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
118,[0.699776   0.49153601],0,8,"[0.6724308689966163, 0.5424671961015379]",1,-1
119,[0.71617677 0.54152061],0,8,"[0.6724308689966163, 0.5424671961015379]",1,-1
120,[0.92533053 0.73681962],0,-1,-1,0,-1
121,[0.87098743 0.47853468],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
122,[0.75379829 0.44610531],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
123,[0.89291808 0.5393589 ],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
124,[0.80292945 0.50049755],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
125,[0.76157166 0.44223988],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
126,[0.80973761 0.54923859],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
127,[0.75910154 0.48861161],0,-1,-1,1,-1
128,[0.88664769 0.48853033],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
129,[0.85547425 0.37004955],0,-1,-1,1,-1
130,[0.70152174 0.49448012],0,8,"[0.6724308689966163, 0.5424671961015379]",1,-1
131,[0.8970596  0.50890802],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
132,[0.90090492 0.57328366],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
133,[0.89851617 0.686647  ],0,-1,-1,-1,-1
134,[0.88075091 0.50482333],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
135,[0.83642709 0.55494379],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
136,[0.83884275 0.59088631],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
137,[0.84150375 0.58285488],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
138,[0.81086415 0.57487862],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
139,[0.78648978 0.53353419],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
140,[0.81658854 0.57883813],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
141,[0.84704722 0.52462675],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
142,[0.89453871 0.57820345],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
143,[0.76829522 0.51442513],0,-1,-1,1,-1
144,[0.84718052 0.66649495],0,3,"[0.830115474145974, 0.6634507557302833]",1,-1
145,[0.90965707 0.49989938],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
146,[0.7603387  0.62017898],0,2,"[0.7533638276348913, 0.6081621491488202]",1,5
147,[0.83155419 0.45499355],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
148,[0.77503646 0.59067452],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
149,[0.88032976 0.51873772],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
150,[0.76124058 0.48201417],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
151,[0.79641365 0.43639748],0,6,"[0.7496501319221489, 0.4149128771274931]",1,4
152,[0.8089215  0.46841812],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
153,[0.8121532 0.4474167],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
154,[0.86182455 0.50484471],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
155,[0.88142394 0.55371793],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
156,[0.82206998 0.45962727],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
157,[0.84503058 0.44688154],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
158,[0.75597954 0.51091467],0,-1,-1,1,-1
159,[0.71040679 0.70409118],0,-1,-1,1,-1
160,[0.80793674 0.3887732 ],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
161,[0.91519652 0.56547519],0,-1,-1,1,-1
162,[0.85805898 0.54656707],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
163,[0.73182576 0.57545639],0,2,"[0.7533638276348913, 0.6081621491488202]",1,-1
164,[0.78600185 0.45883134],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
165,[0.79373861 0.50406061],0,-1,-1,1,-1
166,[0.85552804 0.636715  ],0,3,"[0.830115474145974, 0.6634507557302833]",1,-1
167,[0.89223075 0.47002779],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
168,[0.83395854 0.5663983 ],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
169,[0.69284491 0.34511783],0,-1,-1,-1,-1
170,[0.67723087 0.51522093],0,8,"[0.6724308689966163, 0.5424671961015379]",1,-1
171,[0.80249555 0.52309074],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
172,[0.86381483 0.47724455],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
173,[0.80526091 0.44652233],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
174,[0.75427467 0.53050373],0,-1,-1,1,-1
175,[0.81892514 0.56574918],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
176,[0.90222233 0.5094627 ],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
177,[0.83984453 0.47989573],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
178,[0.77502154 0.49880602],0,-1,-1,1,-1
179,[0.73129291 0.42701497],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
180,[0.76814147 0.46734603],0,6,"[0.7496501319221489, 0.4149128771274931]",1,-1
181,[0.75962005 0.50110241],0,-1,-1,1,-1
182,[0.82113146 0.52041417],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
183,[0.87081619 0.5048861 ],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
184,[0.79153854 0.53533729],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
185,[0.95158445 0.59551288],0,-1,-1,-1,-1
186,[0.83756974 0.48366739],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
187,[0.82928734 0.49852198],0,1,"[0.8684580460582838, 0.47633055111264266]",1,-1
188,[0.78196284 0.46749396],0,6,"[0.7496501319221489, 0.4149128771274931]",1,4
189,[0.86474686 0.65733482],0,3,"[0.830115474145974, 0.6634507557302833]",1,-1
190,[0.816803   0.43392504],0,1,"[0.8684580460582838, 0.47633055111264266]",1,4
191,[0.88573832 0.57144501],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
192,[0.78627981 0.44997678],0,6,"[0.7496501319221489, 0.4149128771274931]",1,4
193,[0.79046403 0.53445301],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
194,[0.81117859 0.53722443],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
195,[0.84368479 0.53931864],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
196,[0.79381846 0.48741632],0,-1,-1,1,-1
197,[0.80260734 0.54499422],0,5,"[0.8417360406979594, 0.559997511887259]",1,-1
198,[0.82080311 0.57298879],0,5,"[0.8417360406979594, 0.559997511887259]",1,10
199,[0.93055399 0.55678745],0,-1,-1,1,-1
200,[0.40986888 0.28856517],1,-1,-1,8,-1
201,[0.23476614 0.141883  ],1,-1,-1,-1,-1
202,[0.28131848 0.30993653],1,-1,-1,8,1
203,[0.39171741 0.12929342],1,-1,-1,-1,-1
204,[0.26680772 0.07504873],1,-1,-1,-1,-1
205,[0.23004483 0.34794366],1,-1,-1,8,-1
206,[0.3748931  0.30327892],1,-1,-1,8,-1
207,[0.28143408 0.22804698],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
208,[0.31869001 0.19981488],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
209,[0.27841287 0.        ],1,-1,-1,-1,-1
210,[0.36337919 0.12501832],1,-1,-1,4,-1
211,[0.41850883 0.19496958],1,-1,-1,8,-1
212,[0.27244339 0.16933937],1,0,"[0.3038786957021356, 0.22314331497473427]",-1,-1
213,[0.40950283 0.23638627],1,-1,-1,8,-1
214,[0.21237588 0.28198692],1,-1,-1,8,-1
215,[0.34846237 0.39183438],1,-1,-1,8,-1
216,[0.29482048 0.27920132],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
217,[0.34395494 0.13116301],1,-1,-1,4,-1
218,[0.33063745 0.18218571],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
219,[0.35630634 0.09835101],1,-1,-1,-1,-1
220,[0.41594307 0.16985202],1,-1,-1,8,-1
221,[0.41465248 0.15016612],1,-1,-1,8,-1
222,[0.48573652 0.15188342],1,-1,-1,-1,-1
223,[0.34462962 0.10411012],1,-1,-1,-1,-1
224,[0.31124837 0.22131568],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
225,[0.39348244 0.27403055],1,-1,-1,8,-1
226,[0.28262497 0.21284492],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
227,[0.30728441 0.24540303],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
228,[0.36010061 0.19711927],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
229,[0.45619256 0.26653476],1,7,"[0.48851203258181497, 0.31463293026602596]",8,-1
230,[0.36646455 0.1826395 ],1,-1,-1,8,-1
231,[0.27652239 0.24232308],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
232,[0.24353503 0.23472503],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
233,[0.45609898 0.13319494],1,-1,-1,-1,-1
234,[0.43452515 0.15361006],1,-1,-1,-1,-1
235,[0.35639024 0.18688862],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
236,[0.28176459 0.23830392],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
237,[0.26554632 0.25942738],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
238,[0.33268396 0.13438485],1,-1,-1,4,-1
239,[0.32067801 0.21868111],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
240,[0.4003971  0.15157191],1,-1,-1,-1,-1
241,[0.40887568 0.11842212],1,-1,-1,-1,-1
242,[0.30930743 0.0282459 ],1,-1,-1,-1,-1
243,[0.42039688 0.0827657 ],1,-1,-1,-1,-1
244,[0.30693351 0.18094148],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
245,[0.409751   0.21671449],1,-1,-1,8,-1
246,[0.3847241  0.20008665],1,-1,-1,8,-1
247,[0.30558388 0.285925  ],1,0,"[0.3038786957021356, 0.22314331497473427]",8,1
248,[0.43835073 0.21067788],1,-1,-1,8,-1
249,[0.36342517 0.21896977],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
250,[0.29208521 0.25667767],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
251,[0.45575118 0.16475719],1,-1,-1,-1,-1
252,[0.33629543 0.22785896],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
253,[0.30025496 0.30330689],1,-1,-1,8,1
254,[0.30207881 0.23035299],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
255,[0.33746617 0.21178791],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
256,[0.33760654 0.30343573],1,-1,-1,-1,-1
257,[0.38701159 0.30972786],1,-1,-1,8,-1
258,[0.4370881  0.12003958],1,-1,-1,-1,-1
259,[0.29864873 0.22491043],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
260,[0.42696308 0.20581404],1,-1,-1,8,-1
261,[0.43506355 0.15041913],1,-1,-1,-1,-1
262,[0.30501637 0.19955521],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
263,[0.36256517 0.24355394],1,0,"[0.3038786957021356, 0.22314331497473427]",-1,-1
264,[0.30345651 0.31886152],1,-1,-1,8,-1
265,[0.34999293 0.19028158],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
266,[0.33544095 0.29979383],1,-1,-1,8,-1
267,[0.36484244 0.21456444],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
268,[0.26487296 0.06459661],1,-1,-1,-1,-1
269,[0.30899487 0.17488658],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
270,[0.30955598 0.17749095],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
271,[0.25725584 0.23321505],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
272,[0.25018435 0.22842142],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
273,[0.37342375 0.19027421],1,-1,-1,8,2
274,[0.24945538 0.20295585],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
275,[0.2967918  0.22938652],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
276,[0.27950217 0.32921636],1,-1,-1,8,-1
277,[0.3540282 0.1482208],1,-1,-1,4,-1
278,[0.30658092 0.21456256],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
279,[0.33232484 0.20764034],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
280,[0.3209727  0.24515554],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
281,[0.30936016 0.23306781],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
282,[0.38288866 0.17773988],1,-1,-1,8,-1
283,[0.36194187 0.29713525],1,-1,-1,8,-1
284,[0.39861518 0.14744013],1,-1,-1,-1,-1
285,[0.34457076 0.33574718],1,-1,-1,-1,-1
286,[0.39041016 0.2381735 ],1,-1,-1,8,-1
287,[0.29177351 0.26916267],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
288,[0.25089532 0.18004921],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
289,[0.28804847 0.10026282],1,-1,-1,-1,-1
290,[0.31515942 0.21828457],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
291,[0.39765665 0.18884922],1,-1,-1,8,-1
292,[0.29328273 0.11951784],1,-1,-1,-1,-1
293,[0.42454226 0.19554315],1,-1,-1,8,-1
294,[0.33447472 0.30075165],1,-1,-1,8,-1
295,[0.28189544 0.13237287],1,-1,-1,-1,-1
296,[0.39733441 0.01296643],1,-1,-1,-1,-1
297,[0.36837038 0.21981963],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
298,[0.28712562 0.21755775],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
299,[0.43095001 0.1753888 ],1,-1,-1,8,-1
300,[0.46541549 0.18722864],1,-1,-1,-1,-1
301,[0.20157257 0.1609764 ],1,-1,-1,8,-1
302,[0.45042333 0.17794727],1,-1,-1,-1,-1
303,[0.46952282 0.24892378],1,7,"[0.48851203258181497, 0.31463293026602596]",8,-1
304,[0.32825294 0.20562756],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
305,[0.30796727 0.19860301],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
306,[0.31611611 0.23766596],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
307,[0.42750504 0.12097881],1,-1,-1,-1,-1
308,[0.39117933 0.2682286 ],1,-1,-1,8,-1
309,[0.42747405 0.16075127],1,-1,-1,8,-1
310,[0.24628922 0.17722138],1,-1,-1,-1,-1
311,[0.39188983 0.27782588],1,-1,-1,8,-1
312,[0.36371667 0.12178469],1,-1,-1,4,-1
313,[0.28992833 0.1651435 ],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
314,[0.35101918 0.20870561],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
315,[0.35268563 0.27642036],1,-1,-1,-1,-1
316,[0.4050507  0.09196716],1,-1,-1,-1,-1
317,[0.28219591 0.08043065],1,-1,-1,-1,-1
318,[0.3445742  0.14591762],1,-1,-1,4,-1
319,[0.32867032 0.05939277],1,-1,-1,-1,-1
320,[0.3649432 0.2409811],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
321,[0.42030878 0.08690771],1,-1,-1,-1,-1
322,[0.28271518 0.18464124],1,0,"[0.3038786957021356, 0.22314331497473427]",-1,-1
323,[0.31763236 0.22613456],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
324,[0.30287019 0.12976823],1,-1,-1,-1,-1
325,[0.37152934 0.09210101],1,-1,-1,-1,-1
326,[0.34766925 0.18026199],1,0,"[0.3038786957021356, 0.22314331497473427]",8,-1
327,[0.38294135 0.21474239],1,-1,-1,8,-1
328,[0.36279435 0.03950349],1,-1,-1,-1,-1
329,[0.4064991 0.1746925],1,-1,-1,8,-1
330,[0.41097929 0.22766582],1,-1,-1,-1,-1
331,[0.45470495 0.09969819],1,-1,-1,-1,-1
332,[0.35446239 0.21186021],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
333,[0.36453609 0.31436898],1,-1,-1,8,-1
334,[0.35766409 0.19970991],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
335,[0.28742669 0.24302617],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
336,[0.38523305 0.19678639],1,-1,-1,8,-1
337,[0.32594531 0.13724748],1,-1,-1,4,-1
338,[0.39617221 0.20508647],1,-1,-1,8,-1
339,[0.45482344 0.35691159],1,7,"[0.48851203258181497, 0.31463293026602596]",8,6
340,[0.39507645 0.19334594],1,-1,-1,8,-1
341,[0.22740499 0.24296104],1,-1,-1,8,3
342,[0.25203299 0.20346351],1,0,"[0.3038786957021356, 0.22314331497473427]",-1,-1
343,[0.36028266 0.16587464],1,-1,-1,-1,-1
344,[0.4434458  0.20730972],1,-1,-1,8,-1
345,[0.32740661 0.14922619],1,-1,-1,4,-1
346,[0.23100076 0.27790807],1,-1,-1,8,-1
347,[0.44752803 0.22872966],1,-1,-1,8,-1
348,[0.3644838  0.11242119],1,-1,-1,4,-1
349,[0.32310297 0.21275928],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
350,[0.40344266 0.25382626],1,-1,-1,8,-1
351,[0.33998962 0.19522693],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
352,[0.30861792 0.29758701],1,-1,-1,8,1
353,[0.31742402 0.28961927],1,0,"[0.3038786957021356, 0.22314331497473427]",8,1
354,[0.3609068  0.20789456],1,0,"[0.3038786957021356, 0.22314331497473427]",8,2
