,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.76831992 0.79126289],85,18,"[0.7691419443175114, 0.7662596345514878]",1,1
58,[0.23102487 0.63399633],24,47,"[0.17714584968187527, 0.6380140007207364]",1,1
59,[0.21139638 0.31060075],57,38,"[0.19740988543762886, 0.2972245250166555]",1,1
60,[0.16964668 0.16227358],17,30,"[0.15662165389908309, 0.1998408183708511]",1,1
61,[0.4337272  0.91350115],75,55,"[0.4147363525378905, 0.8944172276270245]",-1,0
62,[0.34674047 0.20147105],14,44,"[0.35324874209104257, 0.19705407744469128]",1,1
63,[0.78931156 0.16409179],76,12,"[0.7630133627085441, 0.21455961839474583]",1,1
64,[0.19320339 0.81688341],66,0,"[0.20308079738699986, 0.7794563085218991]",1,1
65,[0.30370766 0.86836538],56,-1,-1,-1,-1
66,[0.50812306 0.18141007],69,36,"[0.5042396653660497, 0.18210301004136845]",1,1
67,[0.50041611 0.27001448],34,54,"[0.53052163186876, 0.2792559264570079]",1,1
68,[0.56753248 0.83969954],46,43,"[0.5536718841547698, 0.8492144468594978]",1,1
69,[0.09437041 0.7897819 ],25,41,"[0.08945526052796368, 0.7598450013746036]",1,1
70,[0.35484776 0.30873011],26,11,"[0.32377966839122213, 0.2897839521455148]",1,1
71,[0.20241505 0.77496814],81,0,"[0.20308079738699986, 0.7794563085218991]",1,1
72,[0.76076462 0.51117205],1,7,"[0.8097724029658488, 0.5025501705516005]",1,1
73,[0.60391616 0.70571116],61,27,"[0.6070485324685658, 0.720014622248689]",1,1
74,[0.12924435 0.87007158],39,61,"[0.1558362933385194, 0.9246133471035879]",-1,-1
75,[0.7115677  0.65200146],87,26,"[0.7191842402737773, 0.6564521809832821]",1,1
76,[0.20313088 0.42761403],5,32,"[0.17220618405741706, 0.3832625134302327]",1,1
77,[0.80358485 0.43813328],44,6,"[0.755959764333475, 0.44832732580105433]",1,1
78,[0.79442273 0.56391872],48,22,"[0.8080768618437189, 0.6162682856525035]",1,1
79,[0.66765607 0.03128455],8,-1,-1,-1,-1
80,[0.2986785  0.28308065],22,11,"[0.32377966839122213, 0.2897839521455148]",1,1
81,[0.5237662  0.64831103],61,15,"[0.5051180627460831, 0.6679342594002103]",1,1
82,[0.39523363 0.37831695],70,17,"[0.4114699457660336, 0.37706943268297516]",1,1
83,[0.78901968 0.7859853 ],49,18,"[0.7691419443175114, 0.7662596345514878]",1,1
84,[0.27440258 0.167519  ],73,49,"[0.2694656446287219, 0.16782074641754977]",1,1
85,[0.62493922 0.47307532],33,16,"[0.615020968899396, 0.42176113354789196]",1,1
86,[0.45949811 0.916573  ],75,55,"[0.4147363525378905, 0.8944172276270245]",-1,0
87,[0.27778511 0.18709386],14,49,"[0.2694656446287219, 0.16782074641754977]",1,1
88,[0.64898086 0.10036864],10,24,"[0.6523036620214585, 0.10723843618342965]",1,1
89,[0.21228753 0.27587724],98,38,"[0.19740988543762886, 0.2972245250166555]",1,1
90,[0.80730586 0.53804241],1,7,"[0.8097724029658488, 0.5025501705516005]",1,1
91,[0.24483285 0.37568866],57,9,"[0.25646008278285803, 0.3468606750391463]",1,1
92,[0.67072074 0.48252514],33,5,"[0.6894330457144474, 0.4707486831105548]",1,1
93,[0.70601731 0.37913866],21,23,"[0.7215212651671189, 0.3822633642108157]",1,1
94,[0.04862471 0.7657766 ],93,41,"[0.08945526052796368, 0.7598450013746036]",-1,1
95,[0.67738562 0.22015633],8,20,"[0.6579106969773988, 0.19545396998570147]",1,1
96,[0.40076447 0.38460163],27,17,"[0.4114699457660336, 0.37706943268297516]",1,1
97,[0.49742757 0.4642499 ],38,2,"[0.4791864895326425, 0.437928774184069]",1,1
98,[0.71097438 0.44318805],86,5,"[0.6894330457144474, 0.4707486831105548]",1,1
99,[0.14513562 0.61144857],9,47,"[0.17714584968187527, 0.6380140007207364]",1,1
100,[0.146939   0.62468669],9,47,"[0.17714584968187527, 0.6380140007207364]",1,1
101,[0.09146439 0.72296291],25,41,"[0.08945526052796368, 0.7598450013746036]",1,1
102,[0.71285918 0.80562888],20,10,"[0.7295554610814647, 0.845939356416596]",1,1
103,[0.49819946 0.30758147],34,14,"[0.4934085559631374, 0.34549043245501765]",1,1
104,[0.7140601  0.72837913],77,19,"[0.7066370141072045, 0.7516567614850601]",1,1
105,[0.44882684 0.57856688],19,1,"[0.4468634496939499, 0.5676156850026098]",1,1
106,[0.58636585 0.18010401],8,4,"[0.5915413709980111, 0.20299947565471732]",1,1
107,[0.88837923 0.39333683],62,3,"[0.8807839473279518, 0.41273365320668204]",1,1
108,[0.15479646 0.35554979],82,32,"[0.17220618405741706, 0.3832625134302327]",1,1
109,[0.72106221 0.84120077],85,10,"[0.7295554610814647, 0.845939356416596]",1,1
110,[0.20211332 0.76626848],35,0,"[0.20308079738699986, 0.7794563085218991]",1,1
111,[0.29630328 0.10314455],83,58,"[0.3139796990353728, 0.09824754649902387]",1,1
112,[0.19402867 0.10945405],74,25,"[0.17838642964223875, 0.10759158274532638]",1,1
113,[0.47181887 0.38459657],34,14,"[0.4934085559631374, 0.34549043245501765]",1,1
114,[0.50603596 0.17050343],52,36,"[0.5042396653660497, 0.18210301004136845]",1,1
115,[0.80251878 0.504718  ],1,7,"[0.8097724029658488, 0.5025501705516005]",1,1
116,[0.75739486 0.48479203],44,6,"[0.755959764333475, 0.44832732580105433]",1,1
117,[0.6044519  0.77376443],46,27,"[0.6070485324685658, 0.720014622248689]",1,1
118,[0.88394671 0.35303468],62,65,"[0.9211383688270272, 0.30934671470671776]",1,1
119,[0.87476241 0.53433805],15,13,"[0.8705486873923634, 0.5571541970094795]",1,1
120,[0.50817348 0.43308987],11,2,"[0.4791864895326425, 0.437928774184069]",1,1
121,[0.83577541 0.86928401],49,33,"[0.8269387453962819, 0.8697361065635972]",1,1
122,[0.65140297 0.81527008],46,57,"[0.6415696918092959, 0.8493799262239303]",1,1
123,[0.84746808 0.21339957],76,34,"[0.8995608130991017, 0.2085772193292494]",1,1
124,[0.73810575 0.41847921],86,6,"[0.755959764333475, 0.44832732580105433]",1,1
125,[0.4308683  0.50036194],64,46,"[0.39840707748265636, 0.49828483567690646]",1,1
126,[0.63308624 0.39958455],36,16,"[0.615020968899396, 0.42176113354789196]",1,1
127,[0.82099284 0.68958054],67,21,"[0.8255937432971284, 0.7332696279620775]",1,1
128,[0.30447816 0.31848689],70,11,"[0.32377966839122213, 0.2897839521455148]",1,1
129,[0.47712597 0.51085896],99,1,"[0.4468634496939499, 0.5676156850026098]",1,1
130,[0.43577404 0.35991767],97,17,"[0.4114699457660336, 0.37706943268297516]",1,1
131,[0.78763386 0.10042107],88,35,"[0.8483307254159036, 0.10814879716737726]",-1,1
132,[0.24524238 0.50921627],5,51,"[0.1965525011242768, 0.5079985998142852]",1,1
133,[0.10180937 0.68270865],93,45,"[0.12670199646126995, 0.6899755195352718]",1,1
134,[0.16919692 0.09893226],42,25,"[0.17838642964223875, 0.10759158274532638]",1,1
135,[0.63229211 0.17877655],84,20,"[0.6579106969773988, 0.19545396998570147]",1,1
136,[0.78084882 0.17623861],88,12,"[0.7630133627085441, 0.21455961839474583]",1,1
137,[0.41354894 0.92905753],75,55,"[0.4147363525378905, 0.8944172276270245]",-1,0
138,[0.76109692 0.44828153],23,6,"[0.755959764333475, 0.44832732580105433]",1,1
139,[0.69930754 0.43642757],44,5,"[0.6894330457144474, 0.4707486831105548]",1,1
140,[0.67249678 0.42230239],86,5,"[0.6894330457144474, 0.4707486831105548]",1,1
141,[0.18364786 0.34258838],82,32,"[0.17220618405741706, 0.3832625134302327]",1,1
142,[0.32780487 0.25555575],70,11,"[0.32377966839122213, 0.2897839521455148]",1,1
143,[0.44001498 0.40895622],97,17,"[0.4114699457660336, 0.37706943268297516]",1,1
144,[0.67867863 0.33743608],36,60,"[0.6706521224486838, 0.30742099634906866]",1,1
145,[0.51136472 0.3636513 ],11,14,"[0.4934085559631374, 0.34549043245501765]",1,1
146,[0.48331913 0.40161442],27,2,"[0.4791864895326425, 0.437928774184069]",1,1
147,[0.28498003 0.70667149],95,28,"[0.2909385504990547, 0.6988038928359604]",1,1
148,[0.86618685 0.37024683],60,3,"[0.8807839473279518, 0.41273365320668204]",1,1
149,[0.52140879 0.6138254 ],90,15,"[0.5051180627460831, 0.6679342594002103]",1,1
150,[0.09918025 0.11864934],42,66,"[0.07966562621315047, 0.12798112273253529]",1,1
151,[0.6530444  0.30161471],21,60,"[0.6706521224486838, 0.30742099634906866]",1,1
152,[0.77106557 0.49856615],1,7,"[0.8097724029658488, 0.5025501705516005]",1,1
153,[0.48914545 0.30035145],34,14,"[0.4934085559631374, 0.34549043245501765]",1,1
154,[0.35238505 0.29161054],26,11,"[0.32377966839122213, 0.2897839521455148]",1,1
155,[0.0912186  0.26548195],17,29,"[0.09961290945249675, 0.26943648834284456]",1,1
156,[0.56764373 0.46954867],38,50,"[0.5831061190864552, 0.5107466050099885]",1,1
157,[0.23517338 0.45397656],30,63,"[0.25551266945931755, 0.4445851173140332]",1,1
158,[0.23339909 0.28414824],73,38,"[0.19740988543762886, 0.2972245250166555]",1,1
159,[0.39632073 0.20350192],28,37,"[0.418943269475117, 0.23768228885683326]",1,1
160,[0.18473257 0.78653483],66,0,"[0.20308079738699986, 0.7794563085218991]",1,1
161,[0.74929603 0.77159005],91,18,"[0.7691419443175114, 0.7662596345514878]",1,1
162,[0.10033476 0.2849828 ],29,29,"[0.09961290945249675, 0.26943648834284456]",1,1
163,[0.32326719 0.09519975],83,58,"[0.3139796990353728, 0.09824754649902387]",1,1
164,[0.14853816 0.30850271],30,38,"[0.19740988543762886, 0.2972245250166555]",1,1
165,[0.17919512 0.19402254],50,30,"[0.15662165389908309, 0.1998408183708511]",1,1
166,[0.48674611 0.41433894],99,2,"[0.4791864895326425, 0.437928774184069]",1,1
167,[0.73721738 0.45857206],86,6,"[0.755959764333475, 0.44832732580105433]",1,1
168,[0.54658153 0.79052869],41,43,"[0.5536718841547698, 0.8492144468594978]",-1,1
169,[0.74687975 0.47644928],72,6,"[0.755959764333475, 0.44832732580105433]",1,1
170,[0.88574712 0.5637038 ],68,13,"[0.8705486873923634, 0.5571541970094795]",1,1
171,[0.37080353 0.60513136],71,-1,-1,-1,-1
172,[0.73140636 0.77837642],77,19,"[0.7066370141072045, 0.7516567614850601]",1,1
173,[0.74789216 0.73686269],45,18,"[0.7691419443175114, 0.7662596345514878]",1,1
174,[0.69692692 0.47883495],86,5,"[0.6894330457144474, 0.4707486831105548]",1,1
175,[0.17728656 0.11667881],17,25,"[0.17838642964223875, 0.10759158274532638]",1,1
176,[0.17059306 0.53007631],5,51,"[0.1965525011242768, 0.5079985998142852]",1,1
177,[0.63698568 0.4052837 ],36,16,"[0.615020968899396, 0.42176113354789196]",1,1
178,[0.37733518 0.88339979],75,55,"[0.4147363525378905, 0.8944172276270245]",-1,0
179,[0.7648252  0.82267264],58,10,"[0.7295554610814647, 0.845939356416596]",1,1
180,[0.94959325 0.53431401],68,68,"[0.9547385520656103, 0.5233625701337572]",-1,1
181,[0.76551287 0.74399336],58,18,"[0.7691419443175114, 0.7662596345514878]",1,1
182,[0.8729431  0.38430345],62,3,"[0.8807839473279518, 0.41273365320668204]",1,1
183,[0.91503312 0.57217374],15,13,"[0.8705486873923634, 0.5571541970094795]",1,1
184,[0.74321801 0.2332204 ],0,12,"[0.7630133627085441, 0.21455961839474583]",1,1
185,[0.7085382  0.49029762],63,5,"[0.6894330457144474, 0.4707486831105548]",1,1
186,[0.59592654 0.20181229],52,4,"[0.5915413709980111, 0.20299947565471732]",1,1
187,[0.63577823 0.25816649],65,70,"[0.616062848469025, 0.24428550974140228]",1,1
188,[0.46787198 0.65917391],89,15,"[0.5051180627460831, 0.6679342594002103]",1,1
189,[0.22098218 0.45720346],54,63,"[0.25551266945931755, 0.4445851173140332]",1,1
190,[0.1397071 0.2230443],50,30,"[0.15662165389908309, 0.1998408183708511]",1,1
191,[0.22466193 0.89809483],39,69,"[0.22444639072126704, 0.853750424220693]",-1,-1
192,[0.6196455  0.91556942],41,57,"[0.6415696918092959, 0.8493799262239303]",-1,-1
193,[0.89099677 0.18759081],31,34,"[0.8995608130991017, 0.2085772193292494]",1,1
194,[0.56891716 0.8450271 ],41,43,"[0.5536718841547698, 0.8492144468594978]",1,1
195,[0.80109282 0.4375735 ],72,6,"[0.755959764333475, 0.44832732580105433]",1,1
196,[0.89929269 0.42394732],16,3,"[0.8807839473279518, 0.41273365320668204]",1,1
197,[0.32577983 0.80959288],56,62,"[0.3441813389319648, 0.8007414192346858]",0,1
198,[0.76997081 0.21761345],0,12,"[0.7630133627085441, 0.21455961839474583]",1,1
199,[0.91335176 0.68140547],67,42,"[0.8886895541218963, 0.6632467652095492]",1,1
200,[0.78923966 0.60978489],45,22,"[0.8080768618437189, 0.6162682856525035]",1,1
201,[0.46598243 0.34570671],34,14,"[0.4934085559631374, 0.34549043245501765]",1,1
202,[0.34021294 0.73764739],95,28,"[0.2909385504990547, 0.6988038928359604]",-1,-1
203,[0.63999858 0.50227847],32,50,"[0.5831061190864552, 0.5107466050099885]",1,1
204,[0.4305507  0.26969846],34,37,"[0.418943269475117, 0.23768228885683326]",1,1
205,[0.30964076 0.67323724],71,28,"[0.2909385504990547, 0.6988038928359604]",1,1
206,[0.72454102 0.46930679],63,5,"[0.6894330457144474, 0.4707486831105548]",1,1
207,[0.30003427 0.46275057],4,63,"[0.25551266945931755, 0.4445851173140332]",1,1
208,[0.74798004 0.4185018 ],96,6,"[0.755959764333475, 0.44832732580105433]",1,1
209,[0.09901829 0.64484515],93,67,"[0.0731794516741778, 0.639047349032898]",1,1
210,[0.56979933 0.1771149 ],69,4,"[0.5915413709980111, 0.20299947565471732]",1,1
211,[0.81369782 0.38832232],44,48,"[0.7885796896209761, 0.35647669829595463]",1,1
212,[0.82460375 0.50589385],16,7,"[0.8097724029658488, 0.5025501705516005]",1,1
213,[0.18202653 0.26718361],57,38,"[0.19740988543762886, 0.2972245250166555]",1,1
214,[0.94397333 0.33435563],60,65,"[0.9211383688270272, 0.30934671470671776]",1,1
215,[0.23356151 0.83971514],35,69,"[0.22444639072126704, 0.853750424220693]",1,1
216,[0.6437976  0.19085496],47,20,"[0.6579106969773988, 0.19545396998570147]",1,1
217,[0.36198572 0.32485933],26,11,"[0.32377966839122213, 0.2897839521455148]",1,1
218,[0.09976444 0.93510333],39,61,"[0.1558362933385194, 0.9246133471035879]",-1,-1
219,[0.80722008 0.49897993],1,7,"[0.8097724029658488, 0.5025501705516005]",1,1
220,[0.62963653 0.45158963],23,16,"[0.615020968899396, 0.42176113354789196]",1,1
221,[0.69238047 0.1692822 ],10,20,"[0.6579106969773988, 0.19545396998570147]",1,1
222,[0.21915656 0.81482305],35,0,"[0.20308079738699986, 0.7794563085218991]",1,1
223,[0.38197139 0.37260439],11,17,"[0.4114699457660336, 0.37706943268297516]",1,1
224,[0.07407037 0.06744891],42,66,"[0.07966562621315047, 0.12798112273253529]",-1,-1
225,[0.71398774 0.22484115],8,12,"[0.7630133627085441, 0.21455961839474583]",1,1
226,[0.33483806 0.18572981],14,44,"[0.35324874209104257, 0.19705407744469128]",1,1
227,[0.18924864 0.42398229],54,32,"[0.17220618405741706, 0.3832625134302327]",1,1
228,[0.50166902 0.57527414],19,1,"[0.4468634496939499, 0.5676156850026098]",1,1
229,[0.44775255 0.26059219],34,37,"[0.418943269475117, 0.23768228885683326]",1,1
230,[0.64362711 0.72086821],92,27,"[0.6070485324685658, 0.720014622248689]",1,1
231,[0.18432318 0.81468071],81,0,"[0.20308079738699986, 0.7794563085218991]",1,1
232,[0.38912386 0.29986434],78,11,"[0.32377966839122213, 0.2897839521455148]",1,1
233,[0.79577108 0.38997175],55,48,"[0.7885796896209761, 0.35647669829595463]",1,1
234,[0.73115995 0.84972589],85,10,"[0.7295554610814647, 0.845939356416596]",1,1
235,[0.75917639 0.43275317],1,6,"[0.755959764333475, 0.44832732580105433]",1,1
236,[0.59695571 0.52047333],53,50,"[0.5831061190864552, 0.5107466050099885]",1,1
237,[0.33521107 0.50430197],54,64,"[0.3137562509790133, 0.5249288540842201]",1,1
238,[0.58474746 0.2512809 ],52,70,"[0.616062848469025, 0.24428550974140228]",1,1
239,[0.58931613 0.22412647],52,4,"[0.5915413709980111, 0.20299947565471732]",1,1
240,[0.87130016 0.4399507 ],62,3,"[0.8807839473279518, 0.41273365320668204]",1,1
241,[0.86384978 0.65112684],15,42,"[0.8886895541218963, 0.6632467652095492]",1,1
242,[0.18372358 0.50396368],13,51,"[0.1965525011242768, 0.5079985998142852]",1,1
243,[0.28383411 0.41885618],57,63,"[0.25551266945931755, 0.4445851173140332]",1,1
244,[0.79239807 0.47485647],96,7,"[0.8097724029658488, 0.5025501705516005]",1,1
245,[0.65248962 0.16876025],84,20,"[0.6579106969773988, 0.19545396998570147]",1,1
246,[0.6598831 0.8366581],41,57,"[0.6415696918092959, 0.8493799262239303]",1,1
247,[0.81912251 0.10846804],2,35,"[0.8483307254159036, 0.10814879716737726]",1,1
248,[0.5707754  0.16538566],79,4,"[0.5915413709980111, 0.20299947565471732]",1,1
249,[0.47160522 0.18064606],28,36,"[0.5042396653660497, 0.18210301004136845]",1,1
250,[0.25984309 0.25023994],70,31,"[0.25259758985497127, 0.25044837424513955]",1,1
251,[0.44935932 0.82374893],7,-1,-1,-1,0
252,[0.43622219 0.59752146],19,1,"[0.4468634496939499, 0.5676156850026098]",1,1
253,[0.451527   0.21990032],69,37,"[0.418943269475117, 0.23768228885683326]",1,1
254,[0.39969377 0.42569618],38,59,"[0.3798526140079036, 0.45008025873481905]",1,1
255,[0.76650371 0.70447731],45,18,"[0.7691419443175114, 0.7662596345514878]",1,1
256,[0.86090236 0.5055374 ],1,7,"[0.8097724029658488, 0.5025501705516005]",1,1
257,[0.65127405 0.36688625],36,39,"[0.620725712298895, 0.3605869782330421]",1,1
258,[0.85031733 0.53984748],68,13,"[0.8705486873923634, 0.5571541970094795]",1,1
259,[0.16345869 0.07833257],50,25,"[0.17838642964223875, 0.10759158274532638]",1,1
260,[0.6244958  0.23399091],40,70,"[0.616062848469025, 0.24428550974140228]",1,1
261,[0.15556564 0.15117624],17,30,"[0.15662165389908309, 0.1998408183708511]",1,1
262,[0.84516972 0.71727343],67,21,"[0.8255937432971284, 0.7332696279620775]",1,1
263,[0.50764688 0.35387004],97,14,"[0.4934085559631374, 0.34549043245501765]",1,1
264,[0.87801803 0.59675769],3,13,"[0.8705486873923634, 0.5571541970094795]",1,1
265,[0.18038794 0.77734267],66,0,"[0.20308079738699986, 0.7794563085218991]",1,1
266,[0.45064499 0.8651473 ],7,55,"[0.4147363525378905, 0.8944172276270245]",-1,0
267,[0.3767745  0.80513751],56,62,"[0.3441813389319648, 0.8007414192346858]",0,0
268,[0.73154759 0.66980149],87,26,"[0.7191842402737773, 0.6564521809832821]",1,1
269,[0.25685304 0.23869279],73,31,"[0.25259758985497127, 0.25044837424513955]",1,1
270,[0.15214972 0.77185673],35,0,"[0.20308079738699986, 0.7794563085218991]",1,1
271,[0.06592267 0.76485016],81,41,"[0.08945526052796368, 0.7598450013746036]",1,1
272,[0.60026651 0.24019429],65,70,"[0.616062848469025, 0.24428550974140228]",1,1
273,[0.53642155 0.83833818],7,43,"[0.5536718841547698, 0.8492144468594978]",1,1
274,[0.50867517 0.6649004 ],92,15,"[0.5051180627460831, 0.6679342594002103]",1,1
275,[0.44070832 0.36285596],97,17,"[0.4114699457660336, 0.37706943268297516]",1,1
276,[0.75658625 0.16003726],88,12,"[0.7630133627085441, 0.21455961839474583]",1,1
277,[0.82148005 0.95953068],94,-1,-1,-1,-1
278,[0.70668042 0.34404934],65,23,"[0.7215212651671189, 0.3822633642108157]",1,1
279,[0.38383382 0.45417136],54,59,"[0.3798526140079036, 0.45008025873481905]",1,1
280,[0.35580707 0.2053295 ],14,44,"[0.35324874209104257, 0.19705407744469128]",1,1
281,[0.34373427 0.42191401],4,53,"[0.32221149588007086, 0.39211311676724125]",1,1
282,[0.34070003 0.25049272],70,11,"[0.32377966839122213, 0.2897839521455148]",1,1
283,[0.39789511 0.12600214],14,-1,-1,-1,-1
284,[0.8372007  0.61666405],3,22,"[0.8080768618437189, 0.6162682856525035]",1,1
285,[0.6002825 0.3421623],27,39,"[0.620725712298895, 0.3605869782330421]",1,1
286,[0.60312813 0.6294698 ],92,52,"[0.5907377692061305, 0.6381102409998402]",1,1
287,[0.40511147 0.44366521],64,59,"[0.3798526140079036, 0.45008025873481905]",1,1
288,[0.57366738 0.43215803],11,16,"[0.615020968899396, 0.42176113354789196]",1,1
289,[0.68963729 0.49067233],23,5,"[0.6894330457144474, 0.4707486831105548]",1,1
290,[0.78729299 0.160818  ],10,12,"[0.7630133627085441, 0.21455961839474583]",1,1
291,[0.83568566 0.42371163],16,3,"[0.8807839473279518, 0.41273365320668204]",1,1
292,[0.86670483 0.39278497],60,3,"[0.8807839473279518, 0.41273365320668204]",1,1
293,[0.14480455 0.35924527],82,32,"[0.17220618405741706, 0.3832625134302327]",1,1
294,[0.50242766 0.33695823],34,14,"[0.4934085559631374, 0.34549043245501765]",1,1
295,[0.18525174 0.50196728],5,51,"[0.1965525011242768, 0.5079985998142852]",1,1
296,[0.24249856 0.77061888],81,0,"[0.20308079738699986, 0.7794563085218991]",1,1
297,[0.27811342 0.33836732],4,9,"[0.25646008278285803, 0.3468606750391463]",1,1
298,[0.0953765  0.72448151],25,41,"[0.08945526052796368, 0.7598450013746036]",1,1
299,[0.73193    0.24121426],0,12,"[0.7630133627085441, 0.21455961839474583]",1,1
300,[0.66378907 0.36277718],36,39,"[0.620725712298895, 0.3605869782330421]",1,1
301,[0.66772159 0.52770541],63,8,"[0.6851808095299878, 0.5477088985173029]",1,1
302,[0.3649962  0.16927567],28,44,"[0.35324874209104257, 0.19705407744469128]",1,1
303,[0.19490698 0.29299362],30,38,"[0.19740988543762886, 0.2972245250166555]",1,1
304,[0.254206   0.76300239],80,0,"[0.20308079738699986, 0.7794563085218991]",1,1
305,[0.93712742 0.2759532 ],51,65,"[0.9211383688270272, 0.30934671470671776]",1,1
306,[0.38193152 0.78126509],56,62,"[0.3441813389319648, 0.8007414192346858]",0,0
307,[0.62146819 0.34127421],21,39,"[0.620725712298895, 0.3605869782330421]",1,1
308,[0.29298225 0.25743339],98,31,"[0.25259758985497127, 0.25044837424513955]",1,1
309,[0.26920592 0.46673823],54,63,"[0.25551266945931755, 0.4445851173140332]",1,1
310,[0.42433207 0.37653432],11,17,"[0.4114699457660336, 0.37706943268297516]",1,1
