,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.74145811 0.35102921],4,5,"[0.7280023544874397, 0.32324506329766106]",1,1
48,[0.71690315 0.38410776],4,34,"[0.7447334036535046, 0.4288729819212372]",1,1
49,[0.73906014 0.29750764],4,5,"[0.7280023544874397, 0.32324506329766106]",1,1
50,[0.48022245 0.5640884 ],5,19,"[0.45115799391302275, 0.5894746707416393]",1,1
51,[0.49639374 0.65785403],5,20,"[0.4865336965879596, 0.6471135434968934]",1,1
52,[0.40238295 0.54091865],5,4,"[0.39266815685418643, 0.5558260427967926]",1,1
53,[0.41329931 0.55793544],5,4,"[0.39266815685418643, 0.5558260427967926]",1,1
54,[0.4045984  0.58985438],5,4,"[0.39266815685418643, 0.5558260427967926]",1,1
55,[0.40313458 0.54934085],5,4,"[0.39266815685418643, 0.5558260427967926]",1,1
56,[0.39814209 0.67386309],5,26,"[0.3823814272581356, 0.6394132858475077]",1,1
57,[0.43727165 0.57619499],5,19,"[0.45115799391302275, 0.5894746707416393]",1,1
58,[0.44504359 0.55239891],5,19,"[0.45115799391302275, 0.5894746707416393]",1,1
59,[0.34429927 0.56128056],5,8,"[0.31758855641180017, 0.5708401791614227]",1,1
60,[0.20042798 0.82489919],6,65,"[0.22113467086739505, 0.8497804654265922]",-1,1
61,[0.35878864 0.84230235],6,10,"[0.3445432548940639, 0.8080250485685585]",1,1
62,[0.34408166 0.91713957],6,63,"[0.3154767607470716, 0.890363565973573]",-1,-1
63,[0.30753602 0.87856384],6,63,"[0.3154767607470716, 0.890363565973573]",1,1
64,[0.30521704 0.73307666],6,11,"[0.26355713015364446, 0.7545578447914194]",1,1
65,[0.27460628 0.75418212],6,11,"[0.26355713015364446, 0.7545578447914194]",1,1
66,[0.25722193 0.79220074],6,11,"[0.26355713015364446, 0.7545578447914194]",1,1
67,[0.32955111 0.7941808 ],6,10,"[0.3445432548940639, 0.8080250485685585]",1,1
68,[0.35117563 0.71578831],6,18,"[0.3656200571717111, 0.7206933773503492]",1,1
69,[0.24216411 0.73020556],6,11,"[0.26355713015364446, 0.7545578447914194]",1,1
70,[0.2446312  0.62180439],7,6,"[0.2264302600587234, 0.6263575406162997]",1,1
71,[0.267872   0.48877865],7,7,"[0.22583020930581418, 0.49859366590933135]",1,1
72,[0.3511161  0.53734533],7,4,"[0.39266815685418643, 0.5558260427967926]",1,1
73,[0.22428942 0.47026642],7,7,"[0.22583020930581418, 0.49859366590933135]",1,1
74,[0.38328073 0.57033989],7,4,"[0.39266815685418643, 0.5558260427967926]",1,1
75,[0.29554913 0.56157232],7,8,"[0.31758855641180017, 0.5708401791614227]",1,1
76,[0.22742032 0.54020706],7,7,"[0.22583020930581418, 0.49859366590933135]",1,1
77,[0.2438478  0.60928301],7,6,"[0.2264302600587234, 0.6263575406162997]",1,1
78,[0.30367116 0.72668799],7,60,"[0.2957866993369723, 0.6797027088510649]",1,1
79,[0.26637613 0.50491009],7,7,"[0.22583020930581418, 0.49859366590933135]",1,1
80,[0.25009993 0.74276492],8,11,"[0.26355713015364446, 0.7545578447914194]",1,1
81,[0.2459492  0.86002586],8,65,"[0.22113467086739505, 0.8497804654265922]",-1,1
82,[0.27059139 0.77756757],8,11,"[0.26355713015364446, 0.7545578447914194]",1,1
83,[0.27082159 0.74569274],8,11,"[0.26355713015364446, 0.7545578447914194]",1,1
84,[0.25041961 0.69241431],8,60,"[0.2957866993369723, 0.6797027088510649]",1,1
85,[0.25972784 0.77462527],8,11,"[0.26355713015364446, 0.7545578447914194]",1,1
86,[0.34472687 0.74708698],8,18,"[0.3656200571717111, 0.7206933773503492]",1,1
87,[0.36099316 0.8137614 ],8,10,"[0.3445432548940639, 0.8080250485685585]",1,1
88,[0.27405741 0.90167426],8,63,"[0.3154767607470716, 0.890363565973573]",-1,-1
89,[0.37471209 0.69259864],8,18,"[0.3656200571717111, 0.7206933773503492]",1,1
90,[0.78444931 0.22957024],9,23,"[0.7437393757323137, 0.18019200032283875]",1,1
91,[0.8188865  0.13883212],9,30,"[0.8507427794114112, 0.12494183397932482]",1,1
92,[0.7989561  0.17818726],9,23,"[0.7437393757323137, 0.18019200032283875]",1,1
93,[0.71428987 0.12579379],9,23,"[0.7437393757323137, 0.18019200032283875]",-1,1
94,[0.83315786 0.22686521],9,0,"[0.861703245335587, 0.21629694301603036]",1,1
95,[0.86395178 0.33495598],9,56,"[0.86145781872582, 0.36155535280151424]",1,1
96,[0.86413626 0.24040219],9,0,"[0.861703245335587, 0.21629694301603036]",1,1
97,[0.84302275 0.19290416],9,0,"[0.861703245335587, 0.21629694301603036]",1,1
98,[0.87020091 0.1871267 ],9,0,"[0.861703245335587, 0.21629694301603036]",1,1
99,[0.74758486 0.2483235 ],9,23,"[0.7437393757323137, 0.18019200032283875]",1,1
100,[0.85643079 0.2003218 ],10,0,"[0.861703245335587, 0.21629694301603036]",1,1
101,[0.82838943 0.1398389 ],10,30,"[0.8507427794114112, 0.12494183397932482]",1,1
102,[0.85829869 0.10541541],10,30,"[0.8507427794114112, 0.12494183397932482]",1,1
103,[0.8654604 0.1241902],10,30,"[0.8507427794114112, 0.12494183397932482]",1,1
104,[0.83944622 0.2096805 ],10,0,"[0.861703245335587, 0.21629694301603036]",1,1
105,[0.89938171 0.2043421 ],10,0,"[0.861703245335587, 0.21629694301603036]",1,1
106,[0.94395998 0.21789247],10,67,"[0.9396637526903652, 0.17768664505475049]",1,1
107,[0.89075526 0.17207552],10,67,"[0.9396637526903652, 0.17768664505475049]",1,1
108,[0.92554066 0.22534066],10,67,"[0.9396637526903652, 0.17768664505475049]",1,1
109,[0.88983713 0.16833308],10,67,"[0.9396637526903652, 0.17768664505475049]",1,1
110,[0.1137322  0.52429947],11,57,"[0.10135229782037126, 0.4761842998066068]",1,1
111,[0.11899706 0.47666629],11,57,"[0.10135229782037126, 0.4761842998066068]",1,1
112,[0.18057165 0.41420467],11,2,"[0.17043251419267205, 0.3930657849048365]",1,1
113,[0.24462426 0.6245544 ],11,6,"[0.2264302600587234, 0.6263575406162997]",1,1
114,[0.11108637 0.49115601],11,57,"[0.10135229782037126, 0.4761842998066068]",1,1
115,[0.14298519 0.55741834],11,41,"[0.15498975291484618, 0.5969963578381936]",1,1
116,[0.22098235 0.63935473],11,6,"[0.2264302600587234, 0.6263575406162997]",1,1
117,[0.19919718 0.53029817],11,7,"[0.22583020930581418, 0.49859366590933135]",1,1
118,[0.19811332 0.48059962],11,7,"[0.22583020930581418, 0.49859366590933135]",1,1
119,[0.22137065 0.5122943 ],11,7,"[0.22583020930581418, 0.49859366590933135]",1,1
120,[0.15333862 0.35294023],12,2,"[0.17043251419267205, 0.3930657849048365]",1,1
121,[0.16390966 0.42753525],12,2,"[0.17043251419267205, 0.3930657849048365]",1,1
122,[0.12364158 0.3434593 ],12,12,"[0.14143702645048192, 0.29629864581297416]",1,1
123,[0.20540339 0.46737852],12,7,"[0.22583020930581418, 0.49859366590933135]",1,1
124,[0.03000938 0.38407264],12,-1,-1,-1,-1
125,[0.12968578 0.42786137],12,2,"[0.17043251419267205, 0.3930657849048365]",1,1
126,[0.19058193 0.36023179],12,2,"[0.17043251419267205, 0.3930657849048365]",1,1
127,[0.15943337 0.22467869],12,9,"[0.14396001175597328, 0.19963990265141682]",1,1
128,[0.10288938 0.4420387 ],12,57,"[0.10135229782037126, 0.4761842998066068]",1,1
129,[0.1857313  0.44527806],12,2,"[0.17043251419267205, 0.3930657849048365]",1,1
130,[0.25355491 0.30821512],13,3,"[0.24946963121948706, 0.33286991050181874]",1,1
131,[0.25032881 0.31946472],13,3,"[0.24946963121948706, 0.33286991050181874]",1,1
132,[0.22225052 0.33072311],13,3,"[0.24946963121948706, 0.33286991050181874]",1,1
133,[0.28628314 0.31347846],13,3,"[0.24946963121948706, 0.33286991050181874]",1,1
134,[0.28217569 0.34963619],13,3,"[0.24946963121948706, 0.33286991050181874]",1,1
135,[0.35214093 0.35073893],13,1,"[0.33229052207000404, 0.36476404938340856]",1,1
136,[0.28931756 0.35974379],13,1,"[0.33229052207000404, 0.36476404938340856]",1,1
137,[0.24606344 0.34956116],13,3,"[0.24946963121948706, 0.33286991050181874]",1,1
138,[0.18829527 0.35003674],13,2,"[0.17043251419267205, 0.3930657849048365]",1,1
139,[0.21634081 0.31877644],13,3,"[0.24946963121948706, 0.33286991050181874]",1,1
140,[0.79504249 0.88900296],14,51,"[0.8137140613965916, 0.8739214992979922]",0,0
141,[0.91572759 0.80895499],14,58,"[0.9082489282070174, 0.793360461470384]",-1,1
142,[0.80558813 0.85902416],14,51,"[0.8137140613965916, 0.8739214992979922]",0,0
143,[0.82528142 0.86263869],14,51,"[0.8137140613965916, 0.8739214992979922]",0,0
144,[0.86814778 0.88323201],14,51,"[0.8137140613965916, 0.8739214992979922]",-1,-1
145,[0.77750215 0.84875574],14,51,"[0.8137140613965916, 0.8739214992979922]",0,0
146,[0.88563829 0.68997106],14,24,"[0.8483995644547511, 0.7001349641584254]",1,1
147,[0.78784806 0.80110662],14,68,"[0.80954039253408, 0.769310221960449]",1,1
148,[0.88199975 0.79364036],14,58,"[0.9082489282070174, 0.793360461470384]",1,1
149,[0.91747848 0.85805116],14,58,"[0.9082489282070174, 0.793360461470384]",-1,-1
150,[0.78351123 0.62063085],15,36,"[0.7505503353312998, 0.6668087043933777]",1,1
151,[0.68198101 0.58866083],15,47,"[0.6555802443071687, 0.606733622815892]",1,1
152,[0.73181795 0.58413881],15,31,"[0.709766355492705, 0.5503240121477865]",1,1
153,[0.79322904 0.51176918],15,32,"[0.7851901202599764, 0.5413606317121696]",1,1
154,[0.81725688 0.54142418],15,32,"[0.7851901202599764, 0.5413606317121696]",1,1
155,[0.7117003  0.66829905],15,36,"[0.7505503353312998, 0.6668087043933777]",1,1
156,[0.6875048  0.78829091],15,37,"[0.6804310940498979, 0.7379586988507271]",1,1
157,[0.70009298 0.55390666],15,31,"[0.709766355492705, 0.5503240121477865]",1,1
158,[0.74897331 0.67853908],15,36,"[0.7505503353312998, 0.6668087043933777]",1,1
159,[0.77569837 0.54589831],15,32,"[0.7851901202599764, 0.5413606317121696]",1,1
160,[0.21114193 0.75232252],16,11,"[0.26355713015364446, 0.7545578447914194]",1,1
161,[0.12875844 0.61573451],16,41,"[0.15498975291484618, 0.5969963578381936]",1,1
162,[0.23063369 0.66148993],16,6,"[0.2264302600587234, 0.6263575406162997]",1,1
163,[0.22804365 0.64295095],16,6,"[0.2264302600587234, 0.6263575406162997]",1,1
164,[0.22250743 0.62707806],16,6,"[0.2264302600587234, 0.6263575406162997]",1,1
165,[0.16603745 0.70685504],16,59,"[0.1713593278155054, 0.707751362303646]",1,1
166,[0.18571431 0.64537928],16,6,"[0.2264302600587234, 0.6263575406162997]",1,1
167,[0.16191505 0.5732528 ],16,41,"[0.15498975291484618, 0.5969963578381936]",1,1
168,[0.17859901 0.6049674 ],16,41,"[0.15498975291484618, 0.5969963578381936]",1,1
169,[0.20841431 0.69746203],16,59,"[0.1713593278155054, 0.707751362303646]",1,1
170,[0.69935917 0.58276625],17,31,"[0.709766355492705, 0.5503240121477865]",1,1
171,[0.59381806 0.53072106],17,54,"[0.6044182721408555, 0.511339388715942]",1,1
172,[0.56999766 0.46605373],17,22,"[0.5673339212545392, 0.4580409092842647]",1,1
173,[0.68919033 0.52351453],17,31,"[0.709766355492705, 0.5503240121477865]",1,1
174,[0.51921284 0.59239674],17,46,"[0.5343415239010126, 0.5906166159103525]",1,1
175,[0.67025508 0.57717359],17,47,"[0.6555802443071687, 0.606733622815892]",1,1
176,[0.57474874 0.54521779],17,48,"[0.5439323599391271, 0.5449136891458517]",1,1
177,[0.62399413 0.6489337 ],17,47,"[0.6555802443071687, 0.606733622815892]",-1,1
178,[0.52599859 0.54159424],17,48,"[0.5439323599391271, 0.5449136891458517]",1,1
179,[0.6709443  0.59587685],17,47,"[0.6555802443071687, 0.606733622815892]",1,1
180,[0.26114437 0.30181089],18,3,"[0.24946963121948706, 0.33286991050181874]",1,1
181,[0.22491142 0.3303796 ],18,3,"[0.24946963121948706, 0.33286991050181874]",1,1
182,[0.18700333 0.40545948],18,2,"[0.17043251419267205, 0.3930657849048365]",1,1
183,[0.26215104 0.24723606],18,25,"[0.2416597241819467, 0.23892897802403998]",1,1
184,[0.11736908 0.21417753],18,9,"[0.14396001175597328, 0.19963990265141682]",1,1
185,[0.21011723 0.29503777],18,3,"[0.24946963121948706, 0.33286991050181874]",1,1
186,[0.15614563 0.23804965],18,9,"[0.14396001175597328, 0.19963990265141682]",1,1
187,[0.15458086 0.32001557],18,12,"[0.14143702645048192, 0.29629864581297416]",1,1
188,[0.11420964 0.22539673],18,9,"[0.14396001175597328, 0.19963990265141682]",1,1
189,[0.24586123 0.2781451 ],18,25,"[0.2416597241819467, 0.23892897802403998]",1,1
190,[0.55033274 0.53387752],19,48,"[0.5439323599391271, 0.5449136891458517]",1,1
191,[0.4104899  0.48305476],19,16,"[0.38116368092612984, 0.458151629191356]",1,1
192,[0.51947346 0.50993496],19,48,"[0.5439323599391271, 0.5449136891458517]",1,1
193,[0.39397252 0.5135869 ],19,4,"[0.39266815685418643, 0.5558260427967926]",1,1
194,[0.52010465 0.45673419],19,22,"[0.5673339212545392, 0.4580409092842647]",1,1
195,[0.46327405 0.51714636],19,13,"[0.47834908731156117, 0.4813145530080826]",1,1
196,[0.47943109 0.50929338],19,13,"[0.47834908731156117, 0.4813145530080826]",1,1
197,[0.41873618 0.52862663],19,4,"[0.39266815685418643, 0.5558260427967926]",1,1
198,[0.48300487 0.48243157],19,13,"[0.47834908731156117, 0.4813145530080826]",1,1
199,[0.48607363 0.46594288],19,13,"[0.47834908731156117, 0.4813145530080826]",1,1
200,[0.15366561 0.37203988],20,2,"[0.17043251419267205, 0.3930657849048365]",1,1
201,[0.18286781 0.4171912 ],20,2,"[0.17043251419267205, 0.3930657849048365]",1,1
202,[0.15668329 0.31268888],20,12,"[0.14143702645048192, 0.29629864581297416]",1,1
203,[0.18914073 0.29466689],20,12,"[0.14143702645048192, 0.29629864581297416]",1,1
204,[0.16002625 0.37489321],20,2,"[0.17043251419267205, 0.3930657849048365]",1,1
205,[0.16803265 0.38117962],20,2,"[0.17043251419267205, 0.3930657849048365]",1,1
206,[0.14213598 0.41589868],20,2,"[0.17043251419267205, 0.3930657849048365]",1,1
207,[0.16820583 0.2714053 ],20,12,"[0.14143702645048192, 0.29629864581297416]",1,1
208,[0.12770212 0.40671166],20,2,"[0.17043251419267205, 0.3930657849048365]",1,1
209,[0.12316182 0.42979693],20,57,"[0.10135229782037126, 0.4761842998066068]",1,1
210,[0.73757115 0.66249252],21,36,"[0.7505503353312998, 0.6668087043933777]",1,1
211,[0.63655522 0.66821797],21,47,"[0.6555802443071687, 0.606733622815892]",-1,-1
212,[0.67738871 0.62518398],21,47,"[0.6555802443071687, 0.606733622815892]",1,1
213,[0.62432408 0.71865704],21,69,"[0.6034093461173052, 0.7373307861526158]",1,1
214,[0.60854093 0.62106015],21,47,"[0.6555802443071687, 0.606733622815892]",1,1
215,[0.54552015 0.70786941],21,55,"[0.5031324482104642, 0.7233410936714462]",-1,-1
216,[0.73639977 0.72078823],21,36,"[0.7505503353312998, 0.6668087043933777]",1,1
217,[0.7004372  0.73755229],21,37,"[0.6804310940498979, 0.7379586988507271]",1,1
218,[0.66939468 0.73768968],21,37,"[0.6804310940498979, 0.7379586988507271]",1,1
219,[0.70827548 0.71914713],21,37,"[0.6804310940498979, 0.7379586988507271]",1,1
220,[0.28367596 0.16317024],22,29,"[0.2739654280883819, 0.1407910285948739]",1,1
221,[0.25981458 0.23223693],22,25,"[0.2416597241819467, 0.23892897802403998]",1,1
222,[0.23047772 0.20919329],22,25,"[0.2416597241819467, 0.23892897802403998]",1,1
223,[0.24830076 0.15898025],22,29,"[0.2739654280883819, 0.1407910285948739]",1,1
224,[0.28853694 0.20872141],22,39,"[0.3137834172160927, 0.24760396868233495]",1,1
225,[0.28309377 0.1785065 ],22,29,"[0.2739654280883819, 0.1407910285948739]",1,1
226,[0.16981725 0.1643693 ],22,9,"[0.14396001175597328, 0.19963990265141682]",1,1
227,[0.19137647 0.18036874],22,9,"[0.14396001175597328, 0.19963990265141682]",1,1
228,[0.16366628 0.05811131],22,-1,-1,-1,-1
229,[0.14648093 0.24217597],22,9,"[0.14396001175597328, 0.19963990265141682]",1,1
230,[0.38518306 0.79094121],23,10,"[0.3445432548940639, 0.8080250485685585]",1,1
231,[0.33724117 0.71254547],23,18,"[0.3656200571717111, 0.7206933773503492]",1,1
232,[0.3414448  0.71011769],23,18,"[0.3656200571717111, 0.7206933773503492]",1,1
233,[0.29794187 0.74682263],23,11,"[0.26355713015364446, 0.7545578447914194]",1,1
234,[0.32553948 0.78945435],23,10,"[0.3445432548940639, 0.8080250485685585]",1,1
235,[0.45901798 0.74744541],23,55,"[0.5031324482104642, 0.7233410936714462]",1,1
236,[0.22521617 0.87994558],23,65,"[0.22113467086739505, 0.8497804654265922]",-1,-1
237,[0.38268712 0.75361255],23,18,"[0.3656200571717111, 0.7206933773503492]",1,1
238,[0.33525625 0.72756914],23,18,"[0.3656200571717111, 0.7206933773503492]",1,1
239,[0.22843564 0.71072002],23,11,"[0.26355713015364446, 0.7545578447914194]",1,1
240,[0.65387347 0.24428881],24,45,"[0.6634231817642895, 0.2402652557135541]",1,1
241,[0.5400777 0.2703009],24,49,"[0.5894152526520491, 0.2587272492816226]",1,1
242,[0.58788665 0.24285918],24,49,"[0.5894152526520491, 0.2587272492816226]",1,1
243,[0.61403067 0.16098299],24,14,"[0.6045367491285076, 0.14522800306383943]",1,1
244,[0.54282372 0.11930576],24,42,"[0.5201740526383256, 0.12348029478076478]",1,1
245,[0.48211283 0.1407896 ],24,35,"[0.4654331734343389, 0.166463058264346]",1,1
246,[0.62988477 0.12751631],24,14,"[0.6045367491285076, 0.14522800306383943]",1,1
247,[0.6182417  0.19220076],24,14,"[0.6045367491285076, 0.14522800306383943]",1,1
248,[0.64210766 0.17651964],24,14,"[0.6045367491285076, 0.14522800306383943]",1,1
249,[0.59228786 0.20193673],24,49,"[0.5894152526520491, 0.2587272492816226]",1,1
250,[0.30095149 0.53939893],25,8,"[0.31758855641180017, 0.5708401791614227]",1,1
251,[0.22778544 0.62762242],25,6,"[0.2264302600587234, 0.6263575406162997]",1,1
252,[0.31097168 0.53397499],25,8,"[0.31758855641180017, 0.5708401791614227]",1,1
253,[0.34851985 0.56721999],25,8,"[0.31758855641180017, 0.5708401791614227]",1,1
254,[0.34424931 0.58953256],25,8,"[0.31758855641180017, 0.5708401791614227]",1,1
255,[0.23342759 0.48541631],25,7,"[0.22583020930581418, 0.49859366590933135]",1,1
256,[0.30121812 0.65319596],25,60,"[0.2957866993369723, 0.6797027088510649]",1,1
257,[0.28918699 0.56554712],25,8,"[0.31758855641180017, 0.5708401791614227]",1,1
258,[0.28445576 0.67030061],25,60,"[0.2957866993369723, 0.6797027088510649]",1,1
259,[0.38738746 0.55086099],25,4,"[0.39266815685418643, 0.5558260427967926]",1,1
260,[0.53441246 0.56143809],26,48,"[0.5439323599391271, 0.5449136891458517]",1,1
261,[0.44490652 0.61919477],26,19,"[0.45115799391302275, 0.5894746707416393]",1,1
262,[0.53837379 0.61249892],26,46,"[0.5343415239010126, 0.5906166159103525]",1,1
263,[0.38072052 0.64164869],26,26,"[0.3823814272581356, 0.6394132858475077]",1,1
264,[0.34241985 0.58387371],26,8,"[0.31758855641180017, 0.5708401791614227]",1,1
265,[0.44560211 0.56119591],26,19,"[0.45115799391302275, 0.5894746707416393]",1,1
266,[0.50011366 0.62628811],26,20,"[0.4865336965879596, 0.6471135434968934]",1,1
267,[0.51780596 0.64523585],26,20,"[0.4865336965879596, 0.6471135434968934]",1,1
268,[0.47413571 0.60864216],26,19,"[0.45115799391302275, 0.5894746707416393]",1,1
269,[0.51367172 0.65973788],26,20,"[0.4865336965879596, 0.6471135434968934]",1,1
270,[0.23177898 0.60474058],27,6,"[0.2264302600587234, 0.6263575406162997]",1,1
271,[0.22048654 0.49093715],27,7,"[0.22583020930581418, 0.49859366590933135]",1,1
272,[0.22445969 0.55692556],27,7,"[0.22583020930581418, 0.49859366590933135]",1,1
273,[0.1713047  0.59749863],27,41,"[0.15498975291484618, 0.5969963578381936]",1,1
274,[0.19682995 0.62447901],27,6,"[0.2264302600587234, 0.6263575406162997]",1,1
275,[0.13190421 0.52815251],27,57,"[0.10135229782037126, 0.4761842998066068]",-1,1
276,[0.21388014 0.4795213 ],27,7,"[0.22583020930581418, 0.49859366590933135]",1,1
277,[0.16929319 0.72005177],27,59,"[0.1713593278155054, 0.707751362303646]",1,1
278,[0.34020721 0.59720374],27,8,"[0.31758855641180017, 0.5708401791614227]",1,1
279,[0.24375132 0.45992443],27,15,"[0.28006240103958047, 0.43919759525003627]",1,1
280,[0.94803538 0.1104772 ],28,67,"[0.9396637526903652, 0.17768664505475049]",-1,-1
281,[0.85326891 0.15126449],28,30,"[0.8507427794114112, 0.12494183397932482]",1,1
282,[0.89768508 0.18765449],28,67,"[0.9396637526903652, 0.17768664505475049]",1,1
283,[0.86963221 0.11460905],28,30,"[0.8507427794114112, 0.12494183397932482]",1,1
284,[0.87556997 0.01799674],28,-1,-1,-1,-1
285,[0.84615862 0.11939612],28,30,"[0.8507427794114112, 0.12494183397932482]",1,1
286,[0.90559328 0.05256488],28,-1,-1,-1,-1
287,[0.76393485 0.09357343],28,-1,-1,-1,-1
288,[0.86172022 0.14765401],28,30,"[0.8507427794114112, 0.12494183397932482]",1,1
289,[0.71451996 0.19022169],28,23,"[0.7437393757323137, 0.18019200032283875]",1,1
290,[0.63869227 0.79998757],29,-1,-1,1,1
291,[0.58172668 0.76692831],29,69,"[0.6034093461173052, 0.7373307861526158]",1,1
292,[0.67065537 0.76524075],29,37,"[0.6804310940498979, 0.7379586988507271]",1,1
293,[0.69107398 0.83200189],29,-1,-1,-1,-1
294,[0.68188044 0.70607977],29,37,"[0.6804310940498979, 0.7379586988507271]",1,1
295,[0.58636237 0.84189242],29,38,"[0.6199787136239501, 0.87301035291429]",1,1
296,[0.67771858 0.76245471],29,37,"[0.6804310940498979, 0.7379586988507271]",1,1
297,[0.64146126 0.87887969],29,38,"[0.6199787136239501, 0.87301035291429]",1,1
298,[0.63199789 0.8558199 ],29,38,"[0.6199787136239501, 0.87301035291429]",1,1
299,[0.63049713 0.81900641],29,38,"[0.6199787136239501, 0.87301035291429]",1,1
300,[0.68821081 0.54218645],30,31,"[0.709766355492705, 0.5503240121477865]",1,1
301,[0.76021163 0.65003799],30,36,"[0.7505503353312998, 0.6668087043933777]",1,1
302,[0.84243137 0.62522369],30,62,"[0.8649520292253641, 0.596281649046752]",1,1
303,[0.70835714 0.68952903],30,36,"[0.7505503353312998, 0.6668087043933777]",1,1
304,[0.72843958 0.72394954],30,37,"[0.6804310940498979, 0.7379586988507271]",1,1
305,[0.76480738 0.56791353],30,32,"[0.7851901202599764, 0.5413606317121696]",1,1
306,[0.70083849 0.67973076],30,36,"[0.7505503353312998, 0.6668087043933777]",1,1
307,[0.63448303 0.60697995],30,47,"[0.6555802443071687, 0.606733622815892]",1,1
308,[0.78495942 0.52896301],30,32,"[0.7851901202599764, 0.5413606317121696]",1,1
309,[0.62683369 0.74451952],30,69,"[0.6034093461173052, 0.7373307861526158]",1,1
310,[0.85276342 0.23298265],31,0,"[0.861703245335587, 0.21629694301603036]",1,1
