,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.300418  0.6279611],45,35,"[0.34131349116563336, 0.6636045154623988]",-1,-1
60,[0.65537252 0.33761379],22,25,"[0.6348158611003496, 0.3560325355496709]",324,63
61,[0.7102823 0.9155573],47,-1,-1,-1,-1
62,[0.37272271 0.20225104],35,23,"[0.3513277982815312, 0.1802696659399136]",177,19
63,[0.87793811 0.25368011],5,30,"[0.8321678215583299, 0.26885736696810447]",-1,-1
64,[0.3987933  0.40822039],6,9,"[0.37041671760972444, 0.38800178284678016]",225,-1
65,[0.37451454 0.75379347],36,3,"[0.38578276963932584, 0.7199195712481147]",-1,-1
66,[0.83499964 0.62454312],4,43,"[0.8205337926940056, 0.6263325679635317]",107,13
67,[0.53814347 0.62385581],34,0,"[0.5214346142131729, 0.5854032948628204]",-1,-1
68,[0.45184403 0.77023754],20,5,"[0.46664841421229636, 0.7624950389443309]",-1,-1
69,[0.22622492 0.79931302],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
70,[0.19967792 0.40194659],42,14,"[0.18539556633885879, 0.3836504580876524]",-1,-1
71,[0.53717123 0.22632563],26,8,"[0.5593250051286445, 0.22827495470853887]",288,51
72,[0.83331963 0.66232967],4,43,"[0.8205337926940056, 0.6263325679635317]",-1,-1
73,[0.72185902 0.64740468],31,48,"[0.744030455655364, 0.6306033062872445]",-1,-1
74,[0.50298447 0.42356523],38,-1,-1,-1,-1
75,[0.33342789 0.28722535],35,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
76,[0.10568937 0.50321786],10,39,"[0.12573117598247596, 0.4579675449777898]",-1,-1
77,[0.80817831 0.17823998],5,26,"[0.7841692970297333, 0.20973989248389827]",274,-1
78,[0.75286526 0.20204434],12,26,"[0.7841692970297333, 0.20973989248389827]",-1,-1
79,[0.7619787  0.23401742],12,26,"[0.7841692970297333, 0.20973989248389827]",-1,-1
80,[0.77354884 0.35909864],28,32,"[0.7740195915572737, 0.33426861719126105]",-1,-1
81,[0.31136    0.26183392],35,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
82,[0.73517077 0.40050664],30,41,"[0.7434997677952379, 0.39318683814341754]",-1,-1
83,[0.59514708 0.26327458],24,6,"[0.6298125908410027, 0.2822955915476599]",316,-1
84,[0.68787053 0.80011276],7,19,"[0.6685855259188326, 0.807461384298077]",19,3
85,[0.60539146 0.21149079],23,8,"[0.5593250051286445, 0.22827495470853887]",-1,-1
86,[0.84701189 0.50735249],4,34,"[0.8012172655418054, 0.5366077109894518]",89,7
87,[0.72918711 0.35735296],30,41,"[0.7434997677952379, 0.39318683814341754]",-1,-1
88,[0.48430831 0.26201908],26,29,"[0.45822147966936166, 0.26332329083766665]",243,55
89,[0.32974283 0.65283616],21,35,"[0.34131349116563336, 0.6636045154623988]",-1,-1
90,[0.37884046 0.26458047],6,21,"[0.3359117701823111, 0.2885881352626314]",88,-1
91,[0.81099366 0.20340458],19,26,"[0.7841692970297333, 0.20973989248389827]",271,59
92,[0.85790593 0.62230185],4,43,"[0.8205337926940056, 0.6263325679635317]",-1,-1
93,[0.66453844 0.2777318 ],24,6,"[0.6298125908410027, 0.2822955915476599]",329,-1
94,[0.75361868 0.35113961],24,32,"[0.7740195915572737, 0.33426861719126105]",-1,-1
95,[0.27084175 0.42273951],0,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
96,[0.53060235 0.17114736],26,36,"[0.5297880891056588, 0.1388568959529201]",-1,-1
97,[0.37216542 0.77615852],21,3,"[0.38578276963932584, 0.7199195712481147]",-1,-1
98,[0.84398882 0.24876418],19,30,"[0.8321678215583299, 0.26885736696810447]",227,-1
99,[0.53391087 0.65704932],13,7,"[0.512972966191454, 0.6836815048017085]",194,37
100,[0.77700811 0.19024343],19,26,"[0.7841692970297333, 0.20973989248389827]",-1,-1
101,[0.09347855 0.45891258],10,39,"[0.12573117598247596, 0.4579675449777898]",72,-1
102,[0.49597163 0.167892  ],11,36,"[0.5297880891056588, 0.1388568959529201]",-1,-1
103,[0.72471167 0.30633309],12,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
104,[0.92349209 0.59772422],31,47,"[0.8956629725082211, 0.6414379413796487]",3,-1
105,[0.36591425 0.31987661],44,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
106,[0.50492831 0.56079412],34,0,"[0.5214346142131729, 0.5854032948628204]",-1,-1
107,[0.78551003 0.62835005],31,43,"[0.8205337926940056, 0.6263325679635317]",109,12
108,[0.36934732 0.7057474 ],2,3,"[0.38578276963932584, 0.7199195712481147]",151,-1
109,[0.52264932 0.24536051],26,8,"[0.5593250051286445, 0.22827495470853887]",259,-1
110,[0.86094472 0.60556867],4,43,"[0.8205337926940056, 0.6263325679635317]",-1,-1
111,[0.79793557 0.64719404],31,43,"[0.8205337926940056, 0.6263325679635317]",-1,12
112,[0.79607152 0.61829869],40,43,"[0.8205337926940056, 0.6263325679635317]",-1,12
113,[0.79706685 0.72652423],29,40,"[0.8104512269496954, 0.7074725793141153]",-1,-1
114,[0.40376394 0.65187484],21,45,"[0.3941785107439386, 0.6245090257170095]",143,-1
115,[0.46691283 0.66499028],34,1,"[0.4529830144102357, 0.6550214848745277]",181,25
116,[0.54735062 0.25765552],25,8,"[0.5593250051286445, 0.22827495470853887]",-1,-1
117,[0.89820748 0.19131564],48,17,"[0.8970070936077691, 0.18366767820441454]",-1,-1
118,[0.51580117 0.63154004],16,0,"[0.5214346142131729, 0.5854032948628204]",-1,38
119,[0.41158097 0.64928154],45,45,"[0.3941785107439386, 0.6245090257170095]",-1,-1
120,[0.46421274 0.18018371],41,33,"[0.44614703195735506, 0.17862828864860067]",166,23
121,[0.82635683 0.69241333],40,40,"[0.8104512269496954, 0.7074725793141153]",112,15
122,[0.20647328 0.43342593],42,14,"[0.18539556633885879, 0.3836504580876524]",98,-1
123,[0.84327164 0.45396373],33,11,"[0.8292212148171034, 0.4505700634162858]",120,18
124,[0.19337169 0.18330026],8,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
125,[0.76288824 0.2554412 ],19,37,"[0.7284431426350367, 0.27637463234931414]",278,-1
126,[0.60467188 0.17205168],15,-1,-1,-1,-1
127,[0.54428402 0.72525361],9,7,"[0.512972966191454, 0.6836815048017085]",-1,-1
128,[0.58971745 0.63417232],16,4,"[0.5794792234477733, 0.6401605402466861]",118,-1
129,[0.37086185 0.64711657],45,45,"[0.3941785107439386, 0.6245090257170095]",-1,-1
130,[0.51625859 0.11206155],41,36,"[0.5297880891056588, 0.1388568959529201]",66,-1
131,[0.68416021 0.22118727],39,27,"[0.6806138159650063, 0.21718675681296476]",295,-1
132,[0.82782475 0.69850179],40,40,"[0.8104512269496954, 0.7074725793141153]",112,15
133,[0.91247136 0.37874038],28,13,"[0.8459358231969893, 0.36540093114893374]",-1,-1
134,[0.41462199 0.50000271],38,46,"[0.4345466697396414, 0.5371511796022994]",-1,-1
135,[0.80859156 0.67591127],40,40,"[0.8104512269496954, 0.7074725793141153]",110,-1
136,[0.81344575 0.21492781],19,26,"[0.7841692970297333, 0.20973989248389827]",271,59
137,[0.20641079 0.36401905],42,14,"[0.18539556633885879, 0.3836504580876524]",-1,-1
138,[0.3837346 0.5988366],2,45,"[0.3941785107439386, 0.6245090257170095]",-1,-1
139,[0.52253086 0.45871366],3,12,"[0.5093192901643236, 0.5024981440745251]",46,-1
140,[0.47133782 0.26313394],18,29,"[0.45822147966936166, 0.26332329083766665]",243,-1
141,[0.44084232 0.64473186],9,1,"[0.4529830144102357, 0.6550214848745277]",149,-1
142,[0.42091679 0.71349566],2,3,"[0.38578276963932584, 0.7199195712481147]",157,-1
143,[0.34873604 0.65840947],21,35,"[0.34131349116563336, 0.6636045154623988]",133,-1
144,[0.59513785 0.43968677],27,44,"[0.5742772700439163, 0.43588284311227987]",39,-1
145,[0.54570286 0.34376956],25,15,"[0.5310510403801308, 0.3198130483337015]",-1,-1
146,[0.1964628  0.35142687],49,14,"[0.18539556633885879, 0.3836504580876524]",217,-1
147,[0.19969284 0.67410294],32,-1,-1,-1,-1
148,[0.69424498 0.7558752 ],31,19,"[0.6685855259188326, 0.807461384298077]",-1,-1
149,[0.55671197 0.65086222],9,4,"[0.5794792234477733, 0.6401605402466861]",-1,-1
150,[0.54880539 0.50467637],3,12,"[0.5093192901643236, 0.5024981440745251]",138,-1
151,[0.75394904 0.885115  ],47,31,"[0.7836715875561608, 0.8748370489378892]",17,4
152,[0.8034275  0.18415329],48,26,"[0.7841692970297333, 0.20973989248389827]",274,-1
153,[0.44799318 0.51510827],38,46,"[0.4345466697396414, 0.5371511796022994]",126,-1
154,[0.46500275 0.75579369],36,5,"[0.46664841421229636, 0.7624950389443309]",-1,-1
155,[0.49601049 0.10832504],41,36,"[0.5297880891056588, 0.1388568959529201]",-1,-1
156,[0.15613166 0.23308596],14,2,"[0.14672534482178903, 0.17588622330683534]",-1,-1
157,[0.51401065 0.33705692],18,15,"[0.5310510403801308, 0.3198130483337015]",266,56
158,[0.52741555 0.240829  ],26,8,"[0.5593250051286445, 0.22827495470853887]",-1,-1
159,[0.56342626 0.19755426],26,8,"[0.5593250051286445, 0.22827495470853887]",235,-1
160,[0.29005075 0.72458665],37,-1,-1,-1,-1
161,[0.83608857 0.55129695],33,34,"[0.8012172655418054, 0.5366077109894518]",-1,-1
162,[0.58559315 0.24752572],41,8,"[0.5593250051286445, 0.22827495470853887]",-1,-1
163,[0.6107263  0.71957019],20,-1,-1,-1,-1
164,[0.33470804 0.22252452],1,23,"[0.3513277982815312, 0.1802696659399136]",-1,-1
165,[0.71340264 0.91420208],47,-1,-1,-1,-1
166,[0.37769695 0.63506423],45,45,"[0.3941785107439386, 0.6245090257170095]",-1,-1
167,[0.57234611 0.61977175],9,4,"[0.5794792234477733, 0.6401605402466861]",-1,-1
168,[0.42492932 0.13905184],11,33,"[0.44614703195735506, 0.17862828864860067]",25,-1
169,[0.40036415 0.76518301],36,3,"[0.38578276963932584, 0.7199195712481147]",-1,-1
170,[0.69947386 0.2999184 ],24,28,"[0.6924677644372451, 0.319199669315812]",326,65
171,[0.7806234  0.66375763],31,48,"[0.744030455655364, 0.6306033062872445]",68,-1
172,[0.0750303  0.25721494],14,-1,-1,-1,-1
173,[0.82588851 0.71819437],40,40,"[0.8104512269496954, 0.7074725793141153]",104,15
174,[0.59777639 0.54072159],9,10,"[0.6183804181219743, 0.5204542537600048]",-1,-1
175,[0.45544493 0.29073713],18,29,"[0.45822147966936166, 0.26332329083766665]",-1,-1
176,[0.70091822 0.39144747],30,41,"[0.7434997677952379, 0.39318683814341754]",-1,-1
177,[0.70223573 0.29563443],15,28,"[0.6924677644372451, 0.319199669315812]",-1,-1
178,[0.86677726 0.420896  ],30,11,"[0.8292212148171034, 0.4505700634162858]",282,-1
179,[0.55033707 0.58511981],16,0,"[0.5214346142131729, 0.5854032948628204]",-1,33
180,[0.81940054 0.62616331],40,43,"[0.8205337926940056, 0.6263325679635317]",107,12
181,[0.36382054 0.24914589],1,21,"[0.3359117701823111, 0.2885881352626314]",172,-1
182,[0.34615097 0.37425372],6,9,"[0.37041671760972444, 0.38800178284678016]",225,47
183,[0.81429586 0.62520911],31,43,"[0.8205337926940056, 0.6263325679635317]",-1,-1
184,[0.43886204 0.56271564],17,46,"[0.4345466697396414, 0.5371511796022994]",-1,-1
185,[0.64837356 0.2791981 ],23,6,"[0.6298125908410027, 0.2822955915476599]",329,-1
186,[0.53281914 0.67794687],34,7,"[0.512972966191454, 0.6836815048017085]",-1,-1
187,[0.64162035 0.36395321],24,25,"[0.6348158611003496, 0.3560325355496709]",310,-1
188,[0.18184325 0.72598417],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
189,[0.46113257 0.46436792],17,12,"[0.5093192901643236, 0.5024981440745251]",-1,-1
190,[0.80800053 0.33344302],30,32,"[0.7740195915572737, 0.33426861719126105]",303,62
191,[0.82985554 0.62111516],4,43,"[0.8205337926940056, 0.6263325679635317]",107,13
192,[0.67595743 0.79993214],7,19,"[0.6685855259188326, 0.807461384298077]",19,3
193,[0.36301144 0.36096591],44,9,"[0.37041671760972444, 0.38800178284678016]",225,-1
194,[0.48369362 0.63595084],21,1,"[0.4529830144102357, 0.6550214848745277]",167,-1
195,[0.51203387 0.30528022],26,15,"[0.5310510403801308, 0.3198130483337015]",-1,-1
196,[0.07963271 0.10137408],14,-1,-1,-1,-1
197,[0.12530462 0.47970393],10,39,"[0.12573117598247596, 0.4579675449777898]",-1,-1
198,[0.15345205 0.35497288],49,14,"[0.18539556633885879, 0.3836504580876524]",58,-1
199,[0.58397601 0.21261257],39,8,"[0.5593250051286445, 0.22827495470853887]",-1,-1
200,[0.32013311 0.15429445],35,23,"[0.3513277982815312, 0.1802696659399136]",127,-1
201,[0.19938302 0.15989095],14,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
202,[0.440555   0.80288657],36,5,"[0.46664841421229636, 0.7624950389443309]",38,-1
203,[0.75049709 0.3271297 ],22,32,"[0.7740195915572737, 0.33426861719126105]",302,60
204,[0.32721248 0.39392758],44,9,"[0.37041671760972444, 0.38800178284678016]",225,-1
205,[0.91272133 0.56103116],4,-1,-1,-1,-1
206,[0.08443224 0.24502006],14,-1,-1,-1,-1
207,[0.7467336  0.26209508],15,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
208,[0.84416321 0.42770092],43,11,"[0.8292212148171034, 0.4505700634162858]",283,58
209,[0.5631532 0.3525991],39,15,"[0.5310510403801308, 0.3198130483337015]",-1,-1
210,[0.83359177 0.74448377],29,20,"[0.8719381500970508, 0.7560838111116204]",104,-1
211,[0.3647187  0.71243368],45,3,"[0.38578276963932584, 0.7199195712481147]",151,-1
212,[0.47086539 0.52147336],38,46,"[0.4345466697396414, 0.5371511796022994]",126,17
213,[0.59357645 0.65436841],7,4,"[0.5794792234477733, 0.6401605402466861]",54,-1
214,[0.68835724 0.31294705],12,28,"[0.6924677644372451, 0.319199669315812]",-1,-1
215,[0.63948688 0.25205135],12,6,"[0.6298125908410027, 0.2822955915476599]",328,-1
216,[0.91023903 0.21624272],48,17,"[0.8970070936077691, 0.18366767820441454]",-1,-1
217,[0.2629388  0.36941532],0,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
218,[0.589025   0.35270507],24,25,"[0.6348158611003496, 0.3560325355496709]",-1,-1
219,[0.67845193 0.23545022],15,27,"[0.6806138159650063, 0.21718675681296476]",294,-1
220,[0.3167778  0.28377254],35,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
221,[0.8110471  0.69000166],4,40,"[0.8104512269496954, 0.7074725793141153]",112,-1
222,[0.52122    0.25837641],25,8,"[0.5593250051286445, 0.22827495470853887]",259,-1
223,[0.83134192 0.38180867],28,13,"[0.8459358231969893, 0.36540093114893374]",289,-1
224,[0.63274755 0.29065042],12,6,"[0.6298125908410027, 0.2822955915476599]",332,64
225,[0.6832569  0.42457438],24,49,"[0.665488971032958, 0.44849482623071474]",23,-1
226,[0.26515039 0.22247394],35,42,"[0.2527217752702539, 0.20812477074499922]",81,-1
227,[0.48649015 0.64875566],16,1,"[0.4529830144102357, 0.6550214848745277]",-1,-1
228,[0.31154243 0.2940195 ],35,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
229,[0.68820971 0.27196082],12,37,"[0.7284431426350367, 0.27637463234931414]",-1,-1
230,[0.89880861 0.77637637],29,20,"[0.8719381500970508, 0.7560838111116204]",44,-1
231,[0.39191115 0.43925357],6,9,"[0.37041671760972444, 0.38800178284678016]",-1,-1
232,[0.4699503  0.33063512],6,22,"[0.4454272872471347, 0.34881039059547553]",250,52
233,[0.37653535 0.61388616],45,45,"[0.3941785107439386, 0.6245090257170095]",45,-1
234,[0.47134153 0.75934878],36,5,"[0.46664841421229636, 0.7624950389443309]",-1,-1
235,[0.23468963 0.75137602],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
236,[0.57400942 0.46410246],17,44,"[0.5742772700439163, 0.43588284311227987]",-1,-1
237,[0.60496975 0.27614443],23,6,"[0.6298125908410027, 0.2822955915476599]",321,-1
238,[0.46954214 0.67939271],36,1,"[0.4529830144102357, 0.6550214848745277]",-1,-1
239,[0.23435481 0.35083577],42,18,"[0.22839332573793678, 0.31882385309647177]",224,41
240,[0.84532186 0.40646047],43,13,"[0.8459358231969893, 0.36540093114893374]",290,58
241,[0.54565447 0.57401991],34,0,"[0.5214346142131729, 0.5854032948628204]",-1,33
242,[0.52734038 0.57292712],13,0,"[0.5214346142131729, 0.5854032948628204]",122,-1
243,[0.73375399 0.41231706],22,41,"[0.7434997677952379, 0.39318683814341754]",-1,-1
244,[0.26877465 0.38595383],42,16,"[0.278438578646759, 0.40131416396516584]",-1,-1
245,[0.08588034 0.48456601],10,39,"[0.12573117598247596, 0.4579675449777898]",9,-1
246,[0.4962786  0.68097396],16,7,"[0.512972966191454, 0.6836815048017085]",189,29
247,[0.4211136  0.19416755],11,33,"[0.44614703195735506, 0.17862828864860067]",-1,-1
248,[0.82878792 0.69739957],40,40,"[0.8104512269496954, 0.7074725793141153]",112,15
249,[0.55060461 0.65736435],16,4,"[0.5794792234477733, 0.6401605402466861]",194,-1
250,[0.66853753 0.46557003],3,49,"[0.665488971032958, 0.44849482623071474]",-1,-1
251,[0.52310107 0.63416572],20,0,"[0.5214346142131729, 0.5854032948628204]",-1,-1
252,[0.41736995 0.33733795],6,22,"[0.4454272872471347, 0.34881039059547553]",-1,-1
253,[0.6482954  0.39364839],22,25,"[0.6348158611003496, 0.3560325355496709]",79,-1
254,[0.36477628 0.66878496],2,35,"[0.34131349116563336, 0.6636045154623988]",153,-1
255,[0.81723314 0.97616975],47,-1,-1,-1,-1
256,[0.1939214  0.16237192],8,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
257,[0.90317413 0.67305797],4,47,"[0.8956629725082211, 0.6414379413796487]",-1,-1
258,[0.85673718 0.24878987],48,30,"[0.8321678215583299, 0.26885736696810447]",227,-1
259,[0.53816775 0.64625286],9,4,"[0.5794792234477733, 0.6401605402466861]",193,-1
260,[0.64887034 0.19381032],15,27,"[0.6806138159650063, 0.21718675681296476]",-1,-1
261,[0.85450042 0.36464148],43,13,"[0.8459358231969893, 0.36540093114893374]",226,-1
262,[0.12113332 0.48167547],10,39,"[0.12573117598247596, 0.4579675449777898]",-1,-1
263,[0.82992389 0.11492795],5,38,"[0.8381928038694925, 0.13629046617623505]",-1,-1
264,[0.22328703 0.14423525],8,-1,-1,21,-1
265,[0.61279286 0.3191734 ],39,6,"[0.6298125908410027, 0.2822955915476599]",-1,-1
266,[0.46400954 0.67575211],20,1,"[0.4529830144102357, 0.6550214848745277]",-1,25
267,[0.55056572 0.13928091],41,36,"[0.5297880891056588, 0.1388568959529201]",106,14
268,[0.576384   0.50371366],3,10,"[0.6183804181219743, 0.5204542537600048]",-1,-1
269,[0.2068676  0.70181488],32,24,"[0.19062246184309706, 0.758944336259496]",0,0
270,[0.48376573 0.45437043],27,12,"[0.5093192901643236, 0.5024981440745251]",-1,-1
271,[0.64050192 0.41781734],3,49,"[0.665488971032958, 0.44849482623071474]",-1,-1
272,[0.80026356 0.23162719],46,26,"[0.7841692970297333, 0.20973989248389827]",271,59
273,[0.18961092 0.34148314],42,14,"[0.18539556633885879, 0.3836504580876524]",217,-1
274,[0.37997283 0.71454587],2,3,"[0.38578276963932584, 0.7199195712481147]",-1,-1
275,[0.19119335 0.34693358],49,14,"[0.18539556633885879, 0.3836504580876524]",-1,-1
276,[0.52604372 0.67710115],20,7,"[0.512972966191454, 0.6836815048017085]",187,-1
277,[0.5184014  0.17645336],26,36,"[0.5297880891056588, 0.1388568959529201]",258,49
278,[0.70305914 0.33413221],22,28,"[0.6924677644372451, 0.319199669315812]",314,-1
279,[0.10931531 0.5200735 ],10,39,"[0.12573117598247596, 0.4579675449777898]",-1,-1
280,[0.33306663 0.25131866],35,21,"[0.3359117701823111, 0.2885881352626314]",160,-1
281,[0.77659529 0.18835694],19,26,"[0.7841692970297333, 0.20973989248389827]",-1,-1
282,[0.55817931 0.3504017 ],39,15,"[0.5310510403801308, 0.3198130483337015]",121,-1
283,[0.56610869 0.52247472],17,10,"[0.6183804181219743, 0.5204542537600048]",-1,20
284,[0.46037822 0.16363488],41,33,"[0.44614703195735506, 0.17862828864860067]",166,-1
285,[0.81711575 0.73365407],40,40,"[0.8104512269496954, 0.7074725793141153]",104,15
286,[0.22228217 0.15588397],8,42,"[0.2527217752702539, 0.20812477074499922]",21,-1
287,[0.26608257 0.39811695],0,16,"[0.278438578646759, 0.40131416396516584]",219,42
288,[0.48824026 0.5397791 ],17,12,"[0.5093192901643236, 0.5024981440745251]",129,-1
289,[0.4046921  0.72888523],45,3,"[0.38578276963932584, 0.7199195712481147]",-1,-1
290,[0.31879272 0.24565097],35,21,"[0.3359117701823111, 0.2885881352626314]",161,-1
291,[0.55173053 0.50404362],27,12,"[0.5093192901643236, 0.5024981440745251]",138,-1
292,[0.79632391 0.38042366],28,32,"[0.7740195915572737, 0.33426861719126105]",305,-1
293,[0.55295272 0.27316826],26,8,"[0.5593250051286445, 0.22827495470853887]",-1,-1
294,[0.16730628 0.16363069],14,2,"[0.14672534482178903, 0.17588622330683534]",21,-1
295,[0.24822149 0.2826794 ],35,18,"[0.22839332573793678, 0.31882385309647177]",-1,-1
296,[0.55093713 0.64150579],20,4,"[0.5794792234477733, 0.6401605402466861]",183,-1
297,[0.82631496 0.25210413],19,30,"[0.8321678215583299, 0.26885736696810447]",205,-1
298,[0.72494587 0.83430094],7,19,"[0.6685855259188326, 0.807461384298077]",-1,-1
299,[0.84896889 0.15498742],19,38,"[0.8381928038694925, 0.13629046617623505]",276,-1
300,[0.64380343 0.3339325 ],39,25,"[0.6348158611003496, 0.3560325355496709]",-1,-1
301,[0.86779151 0.20050635],48,17,"[0.8970070936077691, 0.18366767820441454]",265,-1
302,[0.89249088 0.19742067],5,17,"[0.8970070936077691, 0.18366767820441454]",236,-1
303,[0.53146288 0.70833245],36,7,"[0.512972966191454, 0.6836815048017085]",-1,-1
304,[0.39058914 0.31526129],44,21,"[0.3359117701823111, 0.2885881352626314]",-1,-1
305,[0.60550344 0.41300333],27,44,"[0.5742772700439163, 0.43588284311227987]",52,-1
306,[0.61084474 0.29724441],23,6,"[0.6298125908410027, 0.2822955915476599]",-1,-1
