,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.82950847 0.60347304],79,-1,-1,-1,-1
39,[0.64906931 0.70269562],39,8,"[0.6654031880912141, 0.6824165177394157]",1,1
40,[0.63794612 0.54144642],47,16,"[0.6082910285065385, 0.5507534163765049]",1,1
41,[0.49006738 0.18674279],56,25,"[0.4515712068761976, 0.20555310239204388]",1,1
42,[0.59042688 0.45976721],20,28,"[0.5780554279939855, 0.45408324531764627]",1,1
43,[0.74248219 0.52647422],35,49,"[0.7438591923798406, 0.5370773173078496]",1,1
44,[0.70446304 0.67243978],64,8,"[0.6654031880912141, 0.6824165177394157]",1,1
45,[0.41937366 0.55437571],59,15,"[0.4187283059099205, 0.5733249071869586]",1,1
46,[0.13021458 0.54744583],78,41,"[0.12245031467184243, 0.5061004573685588]",1,1
47,[0.66622535 0.81445683],67,32,"[0.7266755364968945, 0.7847566239749459]",-1,-1
48,[0.43861716 0.24586384],6,25,"[0.4515712068761976, 0.20555310239204388]",1,1
49,[0.66313829 0.2546803 ],70,4,"[0.6735880281092763, 0.26164665875458987]",1,1
50,[0.69043687 0.27097451],15,4,"[0.6735880281092763, 0.26164665875458987]",1,1
51,[0.17591553 0.73347806],78,10,"[0.1774924401043183, 0.7721440865928165]",1,1
52,[0.33090976 0.30990511],23,12,"[0.354681206274861, 0.278132774564599]",1,1
53,[0.77435767 0.77859099],79,32,"[0.7266755364968945, 0.7847566239749459]",1,1
54,[0.79640183 0.48532585],97,55,"[0.8130887508579496, 0.4495445091775843]",-1,-1
55,[0.35971628 0.22548354],49,31,"[0.3537469963492435, 0.21025285158902438]",1,1
56,[0.80483115 0.72943146],61,7,"[0.7879056606246079, 0.6709671213342214]",1,1
57,[0.82748417 0.78989637],61,46,"[0.8243737733487513, 0.7949050956624661]",1,1
58,[0.78218499 0.26649955],72,51,"[0.789014152730602, 0.2397764012947952]",1,1
59,[0.16267254 0.24789029],81,17,"[0.15148967394711146, 0.2310946201610912]",1,1
60,[0.48573489 0.67693769],50,29,"[0.4536401705796572, 0.6755641400590987]",1,1
61,[0.6103912  0.59111281],22,16,"[0.6082910285065385, 0.5507534163765049]",1,1
62,[0.35837266 0.62202529],7,21,"[0.38755921749746514, 0.6257069678613857]",1,1
63,[0.82124477 0.77797788],61,46,"[0.8243737733487513, 0.7949050956624661]",1,1
64,[0.23197029 0.24315945],17,13,"[0.2677454518639764, 0.22902991014367338]",1,1
65,[0.36814027 0.36543762],6,6,"[0.37714078886143804, 0.3570172081323373]",1,1
66,[0.64383091 0.62589041],35,0,"[0.6301001063192432, 0.6269800374146167]",1,1
67,[0.34385916 0.19786326],10,31,"[0.3537469963492435, 0.21025285158902438]",1,1
68,[0.22453878 0.16667732],21,22,"[0.1921783354463003, 0.1741718547697035]",1,1
69,[0.33936915 0.57158885],37,2,"[0.3189759443263775, 0.5486235479258427]",1,1
70,[0.27210727 0.74695427],54,27,"[0.27501891286297825, 0.7604683152249749]",1,1
71,[0.73649364 0.79735896],39,32,"[0.7266755364968945, 0.7847566239749459]",1,1
72,[0.41910355 0.68827051],7,29,"[0.4536401705796572, 0.6755641400590987]",1,1
73,[0.12745072 0.48010463],38,41,"[0.12245031467184243, 0.5061004573685588]",-1,1
74,[0.45981336 0.875823  ],5,52,"[0.4255872552895555, 0.8853433195347226]",0,1
75,[0.60481982 0.66103015],16,0,"[0.6301001063192432, 0.6269800374146167]",1,1
76,[0.54395072 0.70331822],8,18,"[0.5577746726386902, 0.6841845519821034]",1,1
77,[0.66615424 0.60696416],35,56,"[0.6882743166279182, 0.5912674731064003]",1,1
78,[0.36018275 0.48657045],38,19,"[0.3849202608821685, 0.4675840816622872]",1,1
79,[0.235767   0.22463416],17,13,"[0.2677454518639764, 0.22902991014367338]",1,1
80,[0.29895336 0.53341652],37,2,"[0.3189759443263775, 0.5486235479258427]",1,1
81,[0.67309801 0.17385083],18,54,"[0.6937457529679487, 0.16904597338262975]",1,1
82,[0.38880491 0.57564594],5,15,"[0.4187283059099205, 0.5733249071869586]",1,1
83,[0.45871421 0.71090833],95,29,"[0.4536401705796572, 0.6755641400590987]",1,1
84,[0.16900835 0.75637704],54,10,"[0.1774924401043183, 0.7721440865928165]",1,1
85,[0.72515166 0.81394599],65,32,"[0.7266755364968945, 0.7847566239749459]",1,1
86,[0.47342427 0.47434753],7,5,"[0.4813286662354747, 0.5081466571147858]",1,1
87,[0.55646913 0.5446922 ],80,14,"[0.5626656292588643, 0.5184626505387516]",1,1
88,[0.71934816 0.3701588 ],70,42,"[0.7653986027642268, 0.35577853917086794]",1,1
89,[0.36953922 0.25107912],40,12,"[0.354681206274861, 0.278132774564599]",1,1
90,[0.5695343  0.61011561],83,1,"[0.5216543028768112, 0.6079600361342258]",1,1
91,[0.68776044 0.7050107 ],39,8,"[0.6654031880912141, 0.6824165177394157]",1,1
92,[0.59567209 0.36356255],73,3,"[0.5598417403112513, 0.39114077189674684]",1,1
93,[0.5510269  0.50015344],34,14,"[0.5626656292588643, 0.5184626505387516]",1,1
94,[0.44135572 0.41834492],40,23,"[0.47650877448854084, 0.4197433560575585]",1,1
95,[0.7019103  0.42824089],20,37,"[0.6966531728965356, 0.4464688139453952]",1,1
96,[0.7400599  0.78766765],65,32,"[0.7266755364968945, 0.7847566239749459]",1,1
97,[0.68479838 0.65966487],46,8,"[0.6654031880912141, 0.6824165177394157]",1,1
98,[0.3171255  0.32975197],23,36,"[0.2905939278750646, 0.30457552321741316]",1,1
99,[0.58251379 0.53852678],9,14,"[0.5626656292588643, 0.5184626505387516]",1,1
100,[0.21504567 0.46782496],4,40,"[0.2364711621940474, 0.48635305975466686]",1,1
101,[0.64534347 0.34418985],24,9,"[0.6639355848027717, 0.3454892555220392]",1,1
102,[0.58262273 0.4087296 ],12,3,"[0.5598417403112513, 0.39114077189674684]",1,1
103,[0.1890855  0.80116237],88,10,"[0.1774924401043183, 0.7721440865928165]",1,1
104,[0.75832297 0.44708644],71,55,"[0.8130887508579496, 0.4495445091775843]",-1,-1
105,[0.2627149  0.18510051],41,13,"[0.2677454518639764, 0.22902991014367338]",1,1
106,[0.59697621 0.44222849],52,28,"[0.5780554279939855, 0.45408324531764627]",1,1
107,[0.82273054 0.31014051],70,-1,-1,-1,-1
108,[0.21484302 0.75627722],54,10,"[0.1774924401043183, 0.7721440865928165]",1,1
109,[0.50575269 0.10541583],56,53,"[0.4935092938345192, 0.1308918019976898]",1,1
110,[0.46516778 0.65938318],95,29,"[0.4536401705796572, 0.6755641400590987]",1,1
111,[0.58126322 0.41342649],60,3,"[0.5598417403112513, 0.39114077189674684]",1,1
112,[0.12352794 0.46324335],4,41,"[0.12245031467184243, 0.5061004573685588]",1,1
113,[0.39081991 0.64025632],50,21,"[0.38755921749746514, 0.6257069678613857]",1,1
114,[0.09818425 0.52263707],4,41,"[0.12245031467184243, 0.5061004573685588]",-1,1
115,[0.62057181 0.34527387],62,9,"[0.6639355848027717, 0.3454892555220392]",1,1
116,[0.59956806 0.3598302 ],71,3,"[0.5598417403112513, 0.39114077189674684]",1,1
117,[0.49360839 0.52951434],9,5,"[0.4813286662354747, 0.5081466571147858]",1,1
118,[0.38741299 0.44605429],91,19,"[0.3849202608821685, 0.4675840816622872]",1,1
119,[0.52765016 0.62201928],14,1,"[0.5216543028768112, 0.6079600361342258]",1,1
120,[0.27423043 0.6986315 ],19,24,"[0.26643658405291964, 0.6458775622518703]",1,1
121,[0.205964   0.49737787],4,40,"[0.2364711621940474, 0.48635305975466686]",1,1
122,[0.83529586 0.68463973],65,7,"[0.7879056606246079, 0.6709671213342214]",1,1
123,[0.21473599 0.1417735 ],93,22,"[0.1921783354463003, 0.1741718547697035]",1,1
124,[0.5216653  0.50922093],52,5,"[0.4813286662354747, 0.5081466571147858]",1,1
125,[0.69394782 0.44280321],70,37,"[0.6966531728965356, 0.4464688139453952]",1,1
126,[0.73682436 0.1982041 ],18,54,"[0.6937457529679487, 0.16904597338262975]",1,1
127,[0.38973564 0.49242122],28,19,"[0.3849202608821685, 0.4675840816622872]",1,1
128,[0.61934788 0.74878972],27,20,"[0.6234150459259747, 0.7569673952830459]",1,1
129,[0.24861835 0.66744853],74,24,"[0.26643658405291964, 0.6458775622518703]",1,1
130,[0.52657536 0.12480984],18,53,"[0.4935092938345192, 0.1308918019976898]",-1,1
131,[0.69017957 0.22775089],18,4,"[0.6735880281092763, 0.26164665875458987]",1,1
132,[0.3367768  0.29494733],25,12,"[0.354681206274861, 0.278132774564599]",1,1
133,[0.2256182  0.14992631],13,22,"[0.1921783354463003, 0.1741718547697035]",1,1
134,[0.1695702  0.73310054],89,10,"[0.1774924401043183, 0.7721440865928165]",1,1
135,[0.29565418 0.43475348],90,26,"[0.30968270420212596, 0.43962805902401536]",1,1
136,[0.32238592 0.50347805],59,2,"[0.3189759443263775, 0.5486235479258427]",1,1
137,[0.43883061 0.32025837],12,11,"[0.4432723729338771, 0.3342398266636124]",1,1
138,[0.71099131 0.61254209],27,56,"[0.6882743166279182, 0.5912674731064003]",1,1
139,[0.30001475 0.39192902],42,35,"[0.2834186840365741, 0.35847894562407806]",1,1
140,[0.13127203 0.68095141],99,47,"[0.09424147914000502, 0.6632234187651149]",1,1
141,[0.42439538 0.14264629],56,25,"[0.4515712068761976, 0.20555310239204388]",-1,1
142,[0.1797565  0.09842728],26,50,"[0.19975978162708025, 0.08833966730325742]",1,1
143,[0.47430342 0.12113198],33,53,"[0.4935092938345192, 0.1308918019976898]",1,1
144,[0.81834842 0.65531294],55,7,"[0.7879056606246079, 0.6709671213342214]",1,1
145,[0.4307176  0.59793953],8,15,"[0.4187283059099205, 0.5733249071869586]",1,1
146,[0.20775794 0.32291167],29,34,"[0.22033723790847592, 0.3188988469853063]",1,1
147,[0.53566539 0.48832932],1,14,"[0.5626656292588643, 0.5184626505387516]",1,1
148,[0.68874597 0.1746999 ],43,54,"[0.6937457529679487, 0.16904597338262975]",1,1
149,[0.7530703  0.74882475],79,32,"[0.7266755364968945, 0.7847566239749459]",1,1
150,[0.55110723 0.30075193],62,30,"[0.5708215552002962, 0.29372152321154144]",1,1
151,[0.60490367 0.28770435],3,30,"[0.5708215552002962, 0.29372152321154144]",1,1
152,[0.64967978 0.61620652],64,0,"[0.6301001063192432, 0.6269800374146167]",1,1
153,[0.66799755 0.64034306],22,0,"[0.6301001063192432, 0.6269800374146167]",1,1
154,[0.53257923 0.62476421],22,1,"[0.5216543028768112, 0.6079600361342258]",1,1
155,[0.40678235 0.61442278],59,21,"[0.38755921749746514, 0.6257069678613857]",1,1
156,[0.74261915 0.29983553],15,42,"[0.7653986027642268, 0.35577853917086794]",1,1
157,[0.09345038 0.19561956],81,57,"[0.08057291106514435, 0.17795954706802153]",1,1
158,[0.33328245 0.67027917],99,58,"[0.33506483944843174, 0.6735364041305474]",1,1
159,[0.51494832 0.2333193 ],43,25,"[0.4515712068761976, 0.20555310239204388]",1,1
160,[0.15325603 0.23551549],21,17,"[0.15148967394711146, 0.2310946201610912]",1,1
161,[0.64310645 0.71362166],39,8,"[0.6654031880912141, 0.6824165177394157]",1,1
162,[0.50043282 0.16175172],48,53,"[0.4935092938345192, 0.1308918019976898]",1,1
163,[0.21038246 0.34056119],30,34,"[0.22033723790847592, 0.3188988469853063]",1,1
164,[0.12986551 0.85719672],54,-1,-1,-1,-1
165,[0.54050459 0.5923358 ],50,1,"[0.5216543028768112, 0.6079600361342258]",1,1
166,[0.45333308 0.6783211 ],22,29,"[0.4536401705796572, 0.6755641400590987]",1,1
167,[0.5550505  0.53973914],35,14,"[0.5626656292588643, 0.5184626505387516]",1,1
168,[0.29187668 0.51473889],38,2,"[0.3189759443263775, 0.5486235479258427]",1,1
169,[0.14326443 0.32382693],29,45,"[0.14124503807086478, 0.3556278114912701]",1,1
170,[0.62547081 0.75908513],47,20,"[0.6234150459259747, 0.7569673952830459]",1,1
171,[0.50634331 0.39510051],12,23,"[0.47650877448854084, 0.4197433560575585]",1,1
172,[0.7937529  0.39557752],31,42,"[0.7653986027642268, 0.35577853917086794]",1,0
173,[0.37222012 0.47612794],2,19,"[0.3849202608821685, 0.4675840816622872]",1,1
174,[0.19362424 0.07985782],21,50,"[0.19975978162708025, 0.08833966730325742]",1,1
175,[0.76265098 0.25294815],43,51,"[0.789014152730602, 0.2397764012947952]",1,1
176,[0.39999767 0.36695246],40,6,"[0.37714078886143804, 0.3570172081323373]",1,1
177,[0.38512961 0.32265213],36,6,"[0.37714078886143804, 0.3570172081323373]",1,1
178,[0.25415809 0.61441992],90,24,"[0.26643658405291964, 0.6458775622518703]",1,1
179,[0.41863386 0.20087596],26,25,"[0.4515712068761976, 0.20555310239204388]",1,1
180,[0.71598665 0.50336875],20,49,"[0.7438591923798406, 0.5370773173078496]",1,1
181,[0.6196415  0.56936872],51,16,"[0.6082910285065385, 0.5507534163765049]",1,1
182,[0.65255189 0.6378896 ],39,0,"[0.6301001063192432, 0.6269800374146167]",1,1
183,[0.53074813 0.37853775],11,3,"[0.5598417403112513, 0.39114077189674684]",1,1
184,[0.66147341 0.74545808],32,20,"[0.6234150459259747, 0.7569673952830459]",1,1
185,[0.79006636 0.66776295],47,7,"[0.7879056606246079, 0.6709671213342214]",1,1
186,[0.6037509  0.55226563],64,16,"[0.6082910285065385, 0.5507534163765049]",1,1
187,[0.53216622 0.42381222],60,3,"[0.5598417403112513, 0.39114077189674684]",1,1
188,[0.58022321 0.18847157],48,33,"[0.6088040167497026, 0.1685507960082745]",-1,1
189,[0.47455271 0.33574182],6,11,"[0.4432723729338771, 0.3342398266636124]",1,1
190,[0.28144121 0.37567608],38,35,"[0.2834186840365741, 0.35847894562407806]",1,1
191,[0.52943069 0.58835828],57,1,"[0.5216543028768112, 0.6079600361342258]",1,1
192,[0.3627753  0.18767471],10,31,"[0.3537469963492435, 0.21025285158902438]",1,1
193,[0.38451068 0.57287643],37,15,"[0.4187283059099205, 0.5733249071869586]",1,1
194,[0.80775054 0.79032695],61,46,"[0.8243737733487513, 0.7949050956624661]",1,1
195,[0.42738632 0.88118455],5,52,"[0.4255872552895555, 0.8853433195347226]",0,1
196,[0.59818705 0.57515933],97,16,"[0.6082910285065385, 0.5507534163765049]",1,1
197,[0.44582698 0.48107895],73,5,"[0.4813286662354747, 0.5081466571147858]",1,1
198,[0.12866169 0.59932977],69,38,"[0.17738359563135034, 0.5524436844408755]",1,1
199,[0.41756079 0.63931847],7,21,"[0.38755921749746514, 0.6257069678613857]",1,1
200,[0.59535647 0.49231783],46,14,"[0.5626656292588643, 0.5184626505387516]",1,1
201,[0.76144924 0.6836289 ],46,7,"[0.7879056606246079, 0.6709671213342214]",1,1
202,[0.43579135 0.33679833],91,11,"[0.4432723729338771, 0.3342398266636124]",1,1
203,[0.26796784 0.44791283],25,26,"[0.30968270420212596, 0.43962805902401536]",1,1
204,[0.31684908 0.4499342 ],23,26,"[0.30968270420212596, 0.43962805902401536]",1,1
205,[0.53393093 0.45464292],73,28,"[0.5780554279939855, 0.45408324531764627]",1,1
206,[0.39264344 0.80891047],77,43,"[0.38839076216415713, 0.7683222442031604]",1,-1
207,[0.56513979 0.65409964],96,18,"[0.5577746726386902, 0.6841845519821034]",1,1
208,[0.68171631 0.35376867],15,9,"[0.6639355848027717, 0.3454892555220392]",1,1
209,[0.68360549 0.56044883],97,56,"[0.6882743166279182, 0.5912674731064003]",1,1
210,[0.76566586 0.56655053],46,49,"[0.7438591923798406, 0.5370773173078496]",1,1
211,[0.77658054 0.69425774],55,7,"[0.7879056606246079, 0.6709671213342214]",1,1
212,[0.27035524 0.36158797],38,35,"[0.2834186840365741, 0.35847894562407806]",1,1
213,[0.40040461 0.74332906],77,43,"[0.38839076216415713, 0.7683222442031604]",1,1
214,[0.27396241 0.23925898],91,13,"[0.2677454518639764, 0.22902991014367338]",1,1
215,[0.42196421 0.38713011],66,6,"[0.37714078886143804, 0.3570172081323373]",1,1
216,[0.17772662 0.02509011],93,50,"[0.19975978162708025, 0.08833966730325742]",-1,-1
217,[0.14351233 0.100268  ],41,50,"[0.19975978162708025, 0.08833966730325742]",-1,1
218,[0.68123322 0.34969521],31,9,"[0.6639355848027717, 0.3454892555220392]",1,1
219,[0.35390803 0.55732749],2,2,"[0.3189759443263775, 0.5486235479258427]",1,1
220,[0.19732078 0.85811699],75,-1,-1,-1,-1
221,[0.51374635 0.51606253],9,5,"[0.4813286662354747, 0.5081466571147858]",1,1
222,[0.23932437 0.15371536],44,22,"[0.1921783354463003, 0.1741718547697035]",1,1
223,[0.46266016 0.16576295],56,25,"[0.4515712068761976, 0.20555310239204388]",1,1
224,[0.14012313 0.35259644],81,45,"[0.14124503807086478, 0.3556278114912701]",1,1
225,[0.42315596 0.63501153],96,21,"[0.38755921749746514, 0.6257069678613857]",1,1
226,[0.455439   0.58555427],19,15,"[0.4187283059099205, 0.5733249071869586]",1,1
227,[0.39262677 0.59256539],7,15,"[0.4187283059099205, 0.5733249071869586]",1,1
228,[0.62630236 0.64107921],53,0,"[0.6301001063192432, 0.6269800374146167]",1,1
229,[0.02131574 0.62597622],0,-1,-1,-1,-1
230,[0.38074408 0.40980145],36,6,"[0.37714078886143804, 0.3570172081323373]",1,1
231,[0.65872733 0.88050451],27,-1,-1,-1,-1
232,[0.54001232 0.5928928 ],52,1,"[0.5216543028768112, 0.6079600361342258]",1,1
233,[0.72527176 0.58965466],64,56,"[0.6882743166279182, 0.5912674731064003]",1,1
234,[0.2904963  0.60663766],88,24,"[0.26643658405291964, 0.6458775622518703]",1,1
235,[0.89926089 0.89837156],84,-1,-1,-1,-1
236,[0.13834127 0.36221518],29,45,"[0.14124503807086478, 0.3556278114912701]",1,1
237,[0.6965821  0.36008863],70,9,"[0.6639355848027717, 0.3454892555220392]",1,1
238,[0.32939955 0.68756061],86,58,"[0.33506483944843174, 0.6735364041305474]",1,1
239,[0.57522115 0.81171226],16,48,"[0.5588818498574415, 0.805183365099445]",1,1
240,[0.02927363 0.48437801],0,-1,-1,-1,-1
241,[0.34138437 0.29503978],40,12,"[0.354681206274861, 0.278132774564599]",1,1
242,[0.1372479  0.18818707],21,17,"[0.15148967394711146, 0.2310946201610912]",1,1
243,[0.61004883 0.27991119],3,30,"[0.5708215552002962, 0.29372152321154144]",1,1
244,[0.68275256 0.64473965],35,8,"[0.6654031880912141, 0.6824165177394157]",1,1
245,[0.57715417 0.73994066],97,20,"[0.6234150459259747, 0.7569673952830459]",1,1
246,[0.24762401 0.21030564],81,13,"[0.2677454518639764, 0.22902991014367338]",1,1
247,[0.60228573 0.56318671],57,16,"[0.6082910285065385, 0.5507534163765049]",1,1
248,[0.62470269 0.5957747 ],51,0,"[0.6301001063192432, 0.6269800374146167]",1,1
249,[0.17784091 0.32375453],94,34,"[0.22033723790847592, 0.3188988469853063]",1,1
250,[0.37472869 0.21413973],17,31,"[0.3537469963492435, 0.21025285158902438]",1,1
251,[0.48216624 0.66038713],19,29,"[0.4536401705796572, 0.6755641400590987]",1,1
252,[0.05926856 0.21136405],98,57,"[0.08057291106514435, 0.17795954706802153]",-1,-1
253,[0.3198693  0.33275191],30,36,"[0.2905939278750646, 0.30457552321741316]",1,1
254,[0.10313641 0.3822143 ],38,45,"[0.14124503807086478, 0.3556278114912701]",-1,-1
255,[0.06536166 0.71221087],54,47,"[0.09424147914000502, 0.6632234187651149]",-1,-1
256,[0.47844547 0.74756476],35,60,"[0.47226365242750723, 0.7722871730538298]",-1,1
257,[0.69344729 0.26278722],43,4,"[0.6735880281092763, 0.26164665875458987]",1,1
258,[0.27241584 0.5372729 ],19,2,"[0.3189759443263775, 0.5486235479258427]",1,1
259,[0.44542788 0.58881631],51,15,"[0.4187283059099205, 0.5733249071869586]",1,1
260,[0.16556125 0.21503486],82,17,"[0.15148967394711146, 0.2310946201610912]",1,1
261,[0.45053478 0.37170903],71,11,"[0.4432723729338771, 0.3342398266636124]",1,1
262,[0.21857188 0.28239465],94,34,"[0.22033723790847592, 0.3188988469853063]",1,1
263,[0.41883962 0.31351588],49,11,"[0.4432723729338771, 0.3342398266636124]",1,1
264,[0.63214603 0.67713624],57,8,"[0.6654031880912141, 0.6824165177394157]",1,1
265,[0.77177447 0.67368562],39,7,"[0.7879056606246079, 0.6709671213342214]",1,1
266,[0.44192678 0.65708195],57,29,"[0.4536401705796572, 0.6755641400590987]",1,1
267,[0.17173882 0.37386333],76,45,"[0.14124503807086478, 0.3556278114912701]",1,1
268,[0.77264778 0.21125562],72,51,"[0.789014152730602, 0.2397764012947952]",1,1
269,[0.59534686 0.30486444],62,30,"[0.5708215552002962, 0.29372152321154144]",1,1
270,[0.51185371 0.35502909],71,3,"[0.5598417403112513, 0.39114077189674684]",1,1
271,[0.6298868  0.21191737],3,33,"[0.6088040167497026, 0.1685507960082745]",1,1
272,[0.21418492 0.38977637],76,39,"[0.19506128960846844, 0.4038727249861336]",1,1
273,[0.68653263 0.20001374],24,54,"[0.6937457529679487, 0.16904597338262975]",1,1
274,[0.27795136 0.30999186],36,36,"[0.2905939278750646, 0.30457552321741316]",1,1
275,[0.330043   0.31207968],87,36,"[0.2905939278750646, 0.30457552321741316]",1,1
276,[0.49264446 0.37974837],62,23,"[0.47650877448854084, 0.4197433560575585]",1,1
277,[0.82183086 0.18625625],72,51,"[0.789014152730602, 0.2397764012947952]",-1,-1
278,[0.76435861 0.74160607],65,32,"[0.7266755364968945, 0.7847566239749459]",1,1
279,[0.23727072 0.23146324],41,13,"[0.2677454518639764, 0.22902991014367338]",1,1
280,[0.36049305 0.42525794],1,19,"[0.3849202608821685, 0.4675840816622872]",1,1
281,[0.73763401 0.68882697],61,7,"[0.7879056606246079, 0.6709671213342214]",1,1
282,[0.48176542 0.62328354],8,1,"[0.5216543028768112, 0.6079600361342258]",1,1
283,[0.6233398  0.65137509],67,0,"[0.6301001063192432, 0.6269800374146167]",1,1
284,[0.12950537 0.80817808],74,10,"[0.1774924401043183, 0.7721440865928165]",-1,-1
285,[0.087851   0.22952942],82,57,"[0.08057291106514435, 0.17795954706802153]",-1,1
286,[0.52888535 0.70072985],67,18,"[0.5577746726386902, 0.6841845519821034]",1,1
287,[0.24333344 0.03588945],81,50,"[0.19975978162708025, 0.08833966730325742]",-1,-1
288,[0.61667813 0.64928939],22,0,"[0.6301001063192432, 0.6269800374146167]",1,1
289,[0.75174051 0.34497622],20,42,"[0.7653986027642268, 0.35577853917086794]",1,1
290,[0.72966942 0.54293189],55,49,"[0.7438591923798406, 0.5370773173078496]",1,1
291,[0.62870306 0.64995363],79,0,"[0.6301001063192432, 0.6269800374146167]",1,1
292,[0.43222272 0.30206211],49,11,"[0.4432723729338771, 0.3342398266636124]",1,1
293,[0.22931883 0.4641668 ],30,40,"[0.2364711621940474, 0.48635305975466686]",1,1
294,[0.30916781 0.46966581],59,26,"[0.30968270420212596, 0.43962805902401536]",1,1
295,[0.19407953 0.56232174],86,38,"[0.17738359563135034, 0.5524436844408755]",1,1
296,[0.70958604 0.87996177],84,-1,-1,-1,-1
297,[0.18338678 0.36444995],94,39,"[0.19506128960846844, 0.4038727249861336]",1,1
298,[0.17815412 0.76658022],88,10,"[0.1774924401043183, 0.7721440865928165]",1,1
299,[0.2146216  0.41963252],91,39,"[0.19506128960846844, 0.4038727249861336]",1,1
300,[0.16414165 0.16314128],26,22,"[0.1921783354463003, 0.1741718547697035]",1,1
301,[0.34526894 0.58093674],5,2,"[0.3189759443263775, 0.5486235479258427]",1,1
302,[0.61222588 0.17216053],43,33,"[0.6088040167497026, 0.1685507960082745]",1,1
303,[0.20662406 0.20449282],41,22,"[0.1921783354463003, 0.1741718547697035]",1,1
304,[0.37597571 0.19319266],10,31,"[0.3537469963492435, 0.21025285158902438]",1,1
305,[0.35030101 0.79306076],5,43,"[0.38839076216415713, 0.7683222442031604]",-1,-1
306,[0.74992174 0.41504614],55,42,"[0.7653986027642268, 0.35577853917086794]",-1,0
307,[0.         0.37625015],94,-1,-1,-1,-1
308,[0.47387635 0.46194125],28,23,"[0.47650877448854084, 0.4197433560575585]",1,1
309,[0.49222491 0.43809997],28,23,"[0.47650877448854084, 0.4197433560575585]",1,1
310,[0.40734797 0.16484086],10,25,"[0.4515712068761976, 0.20555310239204388]",1,1
