,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.55406502 0.33289703],70,52,"[0.5685713720857842, 0.3739796481515663]",1,1
105,[0.20440124 0.42731819],99,36,"[0.19475597049840004, 0.37962005134830334]",1,1
106,[0.60652791 0.5053835 ],7,14,"[0.6053217476214023, 0.47893338715785105]",1,1
107,[0.43674279 0.59665554],100,7,"[0.4185879543096766, 0.6034896757000503]",1,1
108,[0.56808203 0.29793755],145,31,"[0.561200475184739, 0.2875095179586812]",1,1
109,[0.59520238 0.58356904],114,1,"[0.6521774665330466, 0.5649426268869137]",1,1
110,[0.73824007 0.43944558],73,24,"[0.6963145839157103, 0.4399028961781661]",1,1
111,[0.35206416 0.63967666],185,8,"[0.31218243849341043, 0.6568618961647585]",1,1
112,[0.72954112 0.62274046],190,13,"[0.7530136943722864, 0.6210437977692524]",1,1
113,[0.5020499  0.58982582],185,9,"[0.5358159783202032, 0.5927016096105888]",1,1
114,[0.58971711 0.23384304],192,30,"[0.6097111946457581, 0.21791164832037194]",1,1
115,[0.22040636 0.18816302],187,58,"[0.15352571872309834, 0.17770229544478053]",0,1
116,[0.28572016 0.16050426],152,32,"[0.29366651602932775, 0.1686354481721025]",1,1
117,[0.51402804 0.80661166],155,38,"[0.5226846055801101, 0.7949880876034997]",1,1
118,[0.34259371 0.67072135],162,8,"[0.31218243849341043, 0.6568618961647585]",1,1
119,[0.53003554 0.70642497],177,12,"[0.5060453782359045, 0.6951697429232185]",1,1
120,[0.4261364  0.29242803],92,3,"[0.46891411831689783, 0.31007825271457234]",1,1
121,[0.38315653 0.60795434],58,7,"[0.4185879543096766, 0.6034896757000503]",1,1
122,[0.88509139 0.63517362],54,59,"[0.8539319404910493, 0.6853639109747844]",-1,1
123,[0.80400234 0.62498193],111,13,"[0.7530136943722864, 0.6210437977692524]",1,1
124,[0.45807201 0.38487701],36,27,"[0.4819685328975831, 0.39214185554654996]",1,1
125,[0.82562223 0.34970107],17,51,"[0.8107991111202576, 0.39598944255549917]",1,1
126,[0.25478049 0.46606993],80,11,"[0.2508165270499488, 0.4934173001365572]",1,1
127,[0.27093443 0.65067164],163,8,"[0.31218243849341043, 0.6568618961647585]",1,1
128,[0.84354108 0.47266959],153,40,"[0.8284535065105249, 0.47309492187473845]",1,1
129,[0.62282464 0.34994899],154,23,"[0.6612935530309629, 0.3421700171434566]",1,1
130,[0.64948139 0.55562735],171,1,"[0.6521774665330466, 0.5649426268869137]",1,1
131,[0.2864584  0.32308097],98,33,"[0.27471218228102967, 0.3420951658834745]",1,1
132,[0.12559291 0.24725586],68,-1,-1,-1,1
133,[0.68675278 0.64219855],120,15,"[0.6714363406872751, 0.6671120009055346]",1,1
134,[0.77466794 0.80770822],91,5,"[0.8200711004953548, 0.7974850283381879]",1,1
135,[0.68961644 0.55451335],43,1,"[0.6521774665330466, 0.5649426268869137]",1,1
136,[0.57303719 0.39229105],148,52,"[0.5685713720857842, 0.3739796481515663]",1,1
137,[0.57791435 0.80040176],174,46,"[0.5962494027880044, 0.8481450055792967]",1,1
138,[0.69063573 0.51261195],156,44,"[0.7240659878622431, 0.5182093783294764]",1,1
139,[0.39713315 0.8044634 ],14,49,"[0.3824581358158304, 0.7643164959725226]",1,1
140,[0.71976357 0.44601728],125,24,"[0.6963145839157103, 0.4399028961781661]",1,1
141,[0.63918016 0.85279136],180,57,"[0.6648114369327849, 0.8837616062874569]",1,1
142,[0.7843047  0.41982641],153,51,"[0.8107991111202576, 0.39598944255549917]",1,1
143,[0.69442467 0.50929988],43,44,"[0.7240659878622431, 0.5182093783294764]",1,1
144,[0.52528089 0.81105737],50,38,"[0.5226846055801101, 0.7949880876034997]",1,1
145,[0.2798149  0.67421716],129,8,"[0.31218243849341043, 0.6568618961647585]",1,1
146,[0.75312684 0.4266985 ],29,24,"[0.6963145839157103, 0.4399028961781661]",1,1
147,[0.55188018 0.43332952],86,4,"[0.5271242748562608, 0.4363697395902422]",1,1
148,[0.17990974 0.49449765],24,21,"[0.18274129914409326, 0.5317377812877971]",1,1
149,[0.82622837 0.80749943],166,5,"[0.8200711004953548, 0.7974850283381879]",1,1
150,[0.41989406 0.60197519],42,7,"[0.4185879543096766, 0.6034896757000503]",1,1
151,[0.28450186 0.23809907],139,35,"[0.2910865081446865, 0.25324216303259334]",1,1
152,[0.59896745 0.45876826],194,14,"[0.6053217476214023, 0.47893338715785105]",1,1
153,[0.22901807 0.60791926],163,17,"[0.22705466945351682, 0.6082656939565403]",1,1
154,[0.29495585 0.17200678],101,32,"[0.29366651602932775, 0.1686354481721025]",1,1
155,[0.41648797 0.13074647],159,16,"[0.4028542784391142, 0.16460966660386253]",1,1
156,[0.48395618 0.6790846 ],22,12,"[0.5060453782359045, 0.6951697429232185]",1,1
157,[0.31213584 0.3169846 ],187,34,"[0.32830021394897824, 0.309242161705783]",1,1
158,[0.56738057 0.37713121],126,52,"[0.5685713720857842, 0.3739796481515663]",1,1
159,[0.76670399 0.34185154],47,10,"[0.775759497950642, 0.32141287869522506]",1,1
160,[0.65896883 0.66686584],138,15,"[0.6714363406872751, 0.6671120009055346]",1,1
161,[0.23111562 0.47113909],179,11,"[0.2508165270499488, 0.4934173001365572]",1,1
162,[0.66874739 0.55195164],156,1,"[0.6521774665330466, 0.5649426268869137]",1,1
163,[0.93660847 0.32078442],153,50,"[0.8968997420669435, 0.36448909298753696]",-1,0
164,[0.17054212 0.55447901],45,21,"[0.18274129914409326, 0.5317377812877971]",1,1
165,[0.21417382 0.24226678],99,19,"[0.199039514519266, 0.29324707882549783]",1,1
166,[0.59372262 0.66330473],90,0,"[0.5939345519353035, 0.6714627939868202]",1,1
167,[0.66424696 0.24292644],88,39,"[0.6975952717025762, 0.26404152000180375]",1,1
168,[0.55283766 0.27301641],145,31,"[0.561200475184739, 0.2875095179586812]",1,1
169,[0.65980229 0.83917085],181,57,"[0.6648114369327849, 0.8837616062874569]",1,1
170,[0.63896729 0.69651267],35,15,"[0.6714363406872751, 0.6671120009055346]",1,1
171,[0.31566802 0.60036023],141,8,"[0.31218243849341043, 0.6568618961647585]",1,1
172,[0.11828165 0.41198191],99,60,"[0.14474388977866604, 0.4238500227010738]",1,1
173,[0.44107041 0.830036  ],14,43,"[0.4325293215222205, 0.8498535475231219]",1,1
174,[0.80516864 0.84145491],0,5,"[0.8200711004953548, 0.7974850283381879]",1,1
175,[0.37697368 0.20219091],167,16,"[0.4028542784391142, 0.16460966660386253]",1,1
176,[0.39399798 0.87089104],96,47,"[0.3517639750234684, 0.8722359534884575]",1,1
177,[0.30486647 0.20077476],2,32,"[0.29366651602932775, 0.1686354481721025]",1,1
178,[0.5338456  0.75909528],16,38,"[0.5226846055801101, 0.7949880876034997]",1,1
179,[0.27823053 0.17055604],187,32,"[0.29366651602932775, 0.1686354481721025]",1,1
180,[0.22398444 0.50019151],65,11,"[0.2508165270499488, 0.4934173001365572]",1,1
181,[0.49843607 0.67299985],16,12,"[0.5060453782359045, 0.6951697429232185]",1,1
182,[0.68354428 0.91937207],91,57,"[0.6648114369327849, 0.8837616062874569]",-1,1
183,[0.28077528 0.45798693],75,54,"[0.28408225460058234, 0.42580196830453726]",1,1
184,[0.55535887 0.86098595],140,46,"[0.5962494027880044, 0.8481450055792967]",1,1
185,[0.74134282 0.60067748],37,13,"[0.7530136943722864, 0.6210437977692524]",1,1
186,[0.84028863 0.56808298],190,26,"[0.8446619324479417, 0.5543242915417221]",1,1
187,[0.16860967 0.64893438],173,55,"[0.12186833264893385, 0.631170738924139]",1,1
188,[0.45370312 0.42833497],189,37,"[0.4164076195187174, 0.4270875165744989]",1,1
189,[0.65857983 0.29001196],21,39,"[0.6975952717025762, 0.26404152000180375]",1,1
190,[0.61792905 0.49468746],191,14,"[0.6053217476214023, 0.47893338715785105]",1,1
191,[0.85704869 0.36867381],29,50,"[0.8968997420669435, 0.36448909298753696]",1,1
192,[0.71162179 0.70124223],71,6,"[0.7216955246865099, 0.7469574050879605]",1,1
193,[0.88538847 0.19122828],112,-1,-1,-1,-1
194,[0.55647721 0.27213291],81,31,"[0.561200475184739, 0.2875095179586812]",1,1
195,[0.73368415 0.48009919],156,44,"[0.7240659878622431, 0.5182093783294764]",1,1
196,[0.47232321 0.2613855 ],67,48,"[0.5071384673260012, 0.24189750517971048]",1,1
197,[0.50838159 0.48967965],4,2,"[0.5193558888026305, 0.5138185014036905]",1,1
198,[0.42683743 0.73560251],16,20,"[0.42540951436483976, 0.6967623749554596]",1,1
199,[0.64862024 0.4293554 ],191,24,"[0.6963145839157103, 0.4399028961781661]",1,1
200,[0.41965672 0.87612524],14,43,"[0.4325293215222205, 0.8498535475231219]",1,1
201,[0.48282355 0.32792325],189,3,"[0.46891411831689783, 0.31007825271457234]",1,1
202,[0.6714534  0.72965628],28,42,"[0.6431735456342278, 0.7646657144945012]",1,1
203,[0.24374287 0.57109442],55,17,"[0.22705466945351682, 0.6082656939565403]",1,1
204,[0.52046081 0.56403866],62,9,"[0.5358159783202032, 0.5927016096105888]",1,1
205,[0.40871743 0.76252142],144,49,"[0.3824581358158304, 0.7643164959725226]",1,1
206,[0.46775781 0.27186296],183,3,"[0.46891411831689783, 0.31007825271457234]",1,1
207,[0.76193891 0.64115888],120,13,"[0.7530136943722864, 0.6210437977692524]",1,1
208,[0.19686638 0.54798577],34,21,"[0.18274129914409326, 0.5317377812877971]",1,1
209,[0.73256307 0.53517054],119,44,"[0.7240659878622431, 0.5182093783294764]",1,1
210,[0.67812313 0.60145498],120,1,"[0.6521774665330466, 0.5649426268869137]",1,1
211,[0.73004392 0.30165698],102,39,"[0.6975952717025762, 0.26404152000180375]",1,1
212,[0.33290807 0.66211766],16,8,"[0.31218243849341043, 0.6568618961647585]",1,1
213,[0.52113795 0.58308293],60,9,"[0.5358159783202032, 0.5927016096105888]",1,1
214,[0.84579801 0.39243427],147,51,"[0.8107991111202576, 0.39598944255549917]",1,1
215,[0.43586357 0.41335786],131,37,"[0.4164076195187174, 0.4270875165744989]",1,1
216,[0.22227364 0.65236701],129,56,"[0.21949658810230988, 0.6950223510230106]",1,1
217,[0.80133788 0.27886022],158,10,"[0.775759497950642, 0.32141287869522506]",1,1
218,[0.89698419 0.77710648],85,-1,-1,-1,1
219,[0.68505455 0.76472892],28,6,"[0.7216955246865099, 0.7469574050879605]",1,1
220,[0.2975205  0.51818811],131,45,"[0.3071773575849402, 0.5409052921271462]",1,1
221,[0.81666057 0.24063367],61,28,"[0.8080456502376689, 0.22679385499498003]",1,1
222,[0.34343978 0.66865895],177,8,"[0.31218243849341043, 0.6568618961647585]",1,1
223,[0.66595699 0.57155105],37,1,"[0.6521774665330466, 0.5649426268869137]",1,1
224,[0.69857033 0.18351573],128,53,"[0.6834575128991077, 0.16716702918175663]",1,1
225,[0.14768657 0.63035715],118,55,"[0.12186833264893385, 0.631170738924139]",1,1
226,[0.77634436 0.2358583 ],21,28,"[0.8080456502376689, 0.22679385499498003]",1,1
227,[0.42022317 0.60584992],72,7,"[0.4185879543096766, 0.6034896757000503]",1,1
228,[0.35212064 0.70939931],53,49,"[0.3824581358158304, 0.7643164959725226]",1,1
229,[0.39918362 0.43631255],3,37,"[0.4164076195187174, 0.4270875165744989]",1,1
230,[0.15834247 0.6495121 ],87,55,"[0.12186833264893385, 0.631170738924139]",1,1
231,[0.48823648 0.6479592 ],42,12,"[0.5060453782359045, 0.6951697429232185]",1,1
232,[0.51840175 0.80264692],193,38,"[0.5226846055801101, 0.7949880876034997]",1,1
233,[0.23798359 0.33905427],179,33,"[0.27471218228102967, 0.3420951658834745]",1,1
234,[0.72642564 0.41254647],17,24,"[0.6963145839157103, 0.4399028961781661]",1,1
235,[0.81794139 0.76894653],85,5,"[0.8200711004953548, 0.7974850283381879]",1,1
236,[0.18838467 0.32086834],151,19,"[0.199039514519266, 0.29324707882549783]",1,1
237,[0.705497   0.28000047],142,39,"[0.6975952717025762, 0.26404152000180375]",1,1
238,[0.24494574 0.27195236],63,35,"[0.2910865081446865, 0.25324216303259334]",1,1
239,[0.80138237 0.29322254],165,10,"[0.775759497950642, 0.32141287869522506]",1,1
240,[0.42830926 0.30142503],70,3,"[0.46891411831689783, 0.31007825271457234]",1,1
241,[0.15477728 0.16770507],32,58,"[0.15352571872309834, 0.17770229544478053]",0,1
242,[0.45276794 0.32838903],121,3,"[0.46891411831689783, 0.31007825271457234]",1,1
243,[0.38382206 0.28631686],183,22,"[0.39130111932927647, 0.2572749604612273]",1,1
244,[0.72659651 0.76410575],166,6,"[0.7216955246865099, 0.7469574050879605]",1,1
245,[0.40419181 0.81223313],14,43,"[0.4325293215222205, 0.8498535475231219]",1,1
246,[0.62667668 0.2300094 ],192,30,"[0.6097111946457581, 0.21791164832037194]",1,1
247,[0.25261719 0.45950413],179,11,"[0.2508165270499488, 0.4934173001365572]",1,1
248,[0.83824424 0.84368148],57,5,"[0.8200711004953548, 0.7974850283381879]",1,1
249,[0.30113824 0.56872664],48,45,"[0.3071773575849402, 0.5409052921271462]",1,1
250,[0.43570011 0.70235644],155,20,"[0.42540951436483976, 0.6967623749554596]",1,1
251,[0.81477744 0.8244289 ],180,5,"[0.8200711004953548, 0.7974850283381879]",1,1
252,[0.23313434 0.89742415],182,61,"[0.2027983052256577, 0.8850469229238199]",-1,1
253,[0.74089079 0.27286308],158,39,"[0.6975952717025762, 0.26404152000180375]",1,1
254,[0.211822   0.49825165],55,11,"[0.2508165270499488, 0.4934173001365572]",1,1
255,[0.20798142 0.33623169],12,19,"[0.199039514519266, 0.29324707882549783]",1,1
256,[0.52520364 0.405063  ],117,4,"[0.5271242748562608, 0.4363697395902422]",1,1
257,[0.37108089 0.32713987],93,29,"[0.3862354824848084, 0.3493787179460372]",1,1
258,[0.51658062 0.41061018],59,4,"[0.5271242748562608, 0.4363697395902422]",1,1
259,[0.81933951 0.85339564],0,5,"[0.8200711004953548, 0.7974850283381879]",1,1
260,[0.44150163 0.32313536],67,3,"[0.46891411831689783, 0.31007825271457234]",1,1
261,[0.43007157 0.42008342],157,37,"[0.4164076195187174, 0.4270875165744989]",1,1
262,[0.72344262 0.76366623],71,6,"[0.7216955246865099, 0.7469574050879605]",1,1
263,[0.81930466 0.31278251],153,10,"[0.775759497950642, 0.32141287869522506]",1,1
264,[0.59437633 0.43473578],77,14,"[0.6053217476214023, 0.47893338715785105]",1,1
265,[0.8189343  0.69704844],52,59,"[0.8539319404910493, 0.6853639109747844]",1,1
266,[0.25361495 0.62359556],53,17,"[0.22705466945351682, 0.6082656939565403]",1,1
267,[0.45916561 0.87117882],50,43,"[0.4325293215222205, 0.8498535475231219]",1,1
268,[0.48344423 0.56697744],4,9,"[0.5358159783202032, 0.5927016096105888]",1,1
269,[0.73497675 0.42563641],47,24,"[0.6963145839157103, 0.4399028961781661]",1,1
270,[0.5394199  0.42762782],7,4,"[0.5271242748562608, 0.4363697395902422]",1,1
271,[0.16992607 0.33557796],99,36,"[0.19475597049840004, 0.37962005134830334]",1,1
272,[0.56365071 0.27286989],148,31,"[0.561200475184739, 0.2875095179586812]",1,1
273,[0.6197763  0.72689002],28,42,"[0.6431735456342278, 0.7646657144945012]",1,1
274,[0.77294661 0.80109609],91,5,"[0.8200711004953548, 0.7974850283381879]",1,1
275,[0.42372496 0.52645497],31,18,"[0.40011618481159783, 0.5073757340795255]",1,1
276,[0.43488185 0.25108644],170,22,"[0.39130111932927647, 0.2572749604612273]",1,1
277,[0.58857348 0.28952378],136,31,"[0.561200475184739, 0.2875095179586812]",1,1
278,[0.57562325 0.5754235 ],196,9,"[0.5358159783202032, 0.5927016096105888]",1,1
279,[0.20910558 0.31662359],151,19,"[0.199039514519266, 0.29324707882549783]",1,1
280,[0.21869169 0.29804821],82,19,"[0.199039514519266, 0.29324707882549783]",1,1
281,[0.17664696 0.38843356],151,36,"[0.19475597049840004, 0.37962005134830334]",1,1
282,[0.06994535 0.39491698],65,-1,-1,-1,1
283,[0.38902311 0.35982057],157,29,"[0.3862354824848084, 0.3493787179460372]",1,1
284,[0.50173966 0.77663587],144,38,"[0.5226846055801101, 0.7949880876034997]",1,1
285,[0.13869961 0.46314315],15,60,"[0.14474388977866604, 0.4238500227010738]",1,1
286,[0.14311874 0.38219407],186,60,"[0.14474388977866604, 0.4238500227010738]",1,1
287,[0.24337591 0.71615656],109,56,"[0.21949658810230988, 0.6950223510230106]",1,1
288,[0.49757957 0.70850031],155,12,"[0.5060453782359045, 0.6951697429232185]",1,1
289,[0.4097093  0.68495405],116,20,"[0.42540951436483976, 0.6967623749554596]",1,1
290,[0.80008048 0.61940476],43,13,"[0.7530136943722864, 0.6210437977692524]",1,1
291,[0.40726294 0.36904178],198,29,"[0.3862354824848084, 0.3493787179460372]",1,1
292,[0.38795675 0.1882349 ],170,16,"[0.4028542784391142, 0.16460966660386253]",1,1
293,[0.54236146 0.29561072],148,31,"[0.561200475184739, 0.2875095179586812]",1,1
294,[0.34366477 0.39358034],93,25,"[0.34076207213007176, 0.4079096211229851]",1,1
295,[0.82745107 0.54003639],107,26,"[0.8446619324479417, 0.5543242915417221]",1,1
296,[0.5198871  0.78453333],13,38,"[0.5226846055801101, 0.7949880876034997]",1,1
297,[0.64745748 0.23678948],123,30,"[0.6097111946457581, 0.21791164832037194]",1,1
298,[0.50535915 0.67258922],5,12,"[0.5060453782359045, 0.6951697429232185]",1,1
299,[0.18437237 0.41494171],76,36,"[0.19475597049840004, 0.37962005134830334]",1,1
300,[0.37929639 0.81298004],8,49,"[0.3824581358158304, 0.7643164959725226]",1,1
301,[0.421363   0.19940198],149,16,"[0.4028542784391142, 0.16460966660386253]",1,1
302,[0.22249063 0.32561959],12,19,"[0.199039514519266, 0.29324707882549783]",1,1
303,[0.19000562 0.57154745],141,21,"[0.18274129914409326, 0.5317377812877971]",1,1
304,[0.48890234 0.70684185],78,12,"[0.5060453782359045, 0.6951697429232185]",1,1
305,[0.22537465 0.81396914],10,41,"[0.22931686916845603, 0.7940356883316362]",1,1
306,[0.34911126 0.39305278],11,25,"[0.34076207213007176, 0.4079096211229851]",1,1
307,[0.57842992 0.6461865 ],72,0,"[0.5939345519353035, 0.6714627939868202]",1,1
308,[0.80975873 0.2424667 ],112,28,"[0.8080456502376689, 0.22679385499498003]",1,1
309,[0.48050044 0.37109496],161,27,"[0.4819685328975831, 0.39214185554654996]",1,1
