,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.43749441 0.63473698],2,70,"[0.4112861861675303, 0.6215645453341818]",1,1
26,[0.37693323 0.67961713],2,69,"[0.3830345964218684, 0.7056239079039093]",1,1
27,[0.32286865 0.60097059],2,50,"[0.34233974639777365, 0.5639809410700368]",1,1
28,[0.41149343 0.68996537],2,61,"[0.4406646428635659, 0.6941797413476829]",1,1
29,[0.40053734 0.663602  ],2,70,"[0.4112861861675303, 0.6215645453341818]",1,1
30,[0.54871932 0.52373355],3,0,"[0.5158397365763248, 0.5417488474182521]",1,1
31,[0.56402719 0.50215547],3,2,"[0.5884176273036149, 0.5035432767629746]",1,1
32,[0.6136477  0.63658848],3,11,"[0.5776443332145861, 0.6263568032895455]",1,1
33,[0.58769967 0.51801374],3,2,"[0.5884176273036149, 0.5035432767629746]",1,1
34,[0.71720666 0.53091384],3,26,"[0.7682740824409706, 0.5551419312226472]",1,1
35,[0.61536256 0.55230999],3,4,"[0.6609199801602658, 0.5542088145471049]",1,1
36,[0.65369655 0.5738758 ],3,4,"[0.6609199801602658, 0.5542088145471049]",1,1
37,[0.60765297 0.49645252],3,2,"[0.5884176273036149, 0.5035432767629746]",1,1
38,[0.57388531 0.50210432],3,2,"[0.5884176273036149, 0.5035432767629746]",1,1
39,[0.65435489 0.53075913],3,4,"[0.6609199801602658, 0.5542088145471049]",1,1
40,[0.77873825 0.54308911],4,26,"[0.7682740824409706, 0.5551419312226472]",1,1
41,[0.83004022 0.56259098],4,1,"[0.8323265988708601, 0.5338248048125711]",1,1
42,[0.85567865 0.65355759],4,5,"[0.8585979517058093, 0.6621493362474796]",1,1
43,[0.80019524 0.58217337],4,26,"[0.7682740824409706, 0.5551419312226472]",1,1
44,[0.8428817  0.63105247],4,5,"[0.8585979517058093, 0.6621493362474796]",1,1
45,[0.81483485 0.57180112],4,1,"[0.8323265988708601, 0.5338248048125711]",1,1
46,[0.88199485 0.57447397],4,1,"[0.8323265988708601, 0.5338248048125711]",1,1
47,[0.91597118 0.59970408],4,-1,-1,-1,1
48,[0.79354572 0.53967066],4,26,"[0.7682740824409706, 0.5551419312226472]",1,1
49,[0.81412737 0.56456886],4,1,"[0.8323265988708601, 0.5338248048125711]",1,1
50,[0.88111978 0.15142181],5,58,"[0.9169753091431746, 0.12257571701995175]",1,1
51,[0.94088751 0.11795309],5,58,"[0.9169753091431746, 0.12257571701995175]",-1,1
52,[0.956904   0.11276815],5,58,"[0.9169753091431746, 0.12257571701995175]",-1,1
53,[0.90398091 0.17554769],5,58,"[0.9169753091431746, 0.12257571701995175]",1,1
54,[0.88447803 0.22437895],5,29,"[0.8629847350370095, 0.2153563272756137]",1,1
55,[0.95331388 0.16542864],5,58,"[0.9169753091431746, 0.12257571701995175]",-1,1
56,[0.92164367 0.1189279 ],5,58,"[0.9169753091431746, 0.12257571701995175]",-1,1
57,[0.96119041 0.14785196],5,58,"[0.9169753091431746, 0.12257571701995175]",-1,1
58,[0.9088967  0.15854732],5,58,"[0.9169753091431746, 0.12257571701995175]",1,1
59,[0.89938548 0.12274961],5,58,"[0.9169753091431746, 0.12257571701995175]",1,1
60,[0.40009721 0.37729057],6,19,"[0.4127283306743248, 0.39945132428878904]",1,1
61,[0.30051049 0.28694459],6,22,"[0.29707091750892967, 0.26721852477804875]",1,1
62,[0.41593992 0.32969434],6,35,"[0.3601213371261808, 0.35658448134273546]",1,1
63,[0.35255113 0.39253967],6,35,"[0.3601213371261808, 0.35658448134273546]",1,1
64,[0.47694375 0.34173682],6,13,"[0.4824834483761889, 0.3174820190298968]",1,1
65,[0.4361784  0.35599679],6,19,"[0.4127283306743248, 0.39945132428878904]",1,1
66,[0.26563117 0.3535883 ],6,80,"[0.2613648262930937, 0.3381420638921828]",1,1
67,[0.37337028 0.3837287 ],6,35,"[0.3601213371261808, 0.35658448134273546]",1,1
68,[0.41040001 0.37849705],6,19,"[0.4127283306743248, 0.39945132428878904]",1,1
69,[0.36921273 0.36069013],6,35,"[0.3601213371261808, 0.35658448134273546]",1,1
70,[0.75185938 0.88158843],7,55,"[0.7628623079832774, 0.8888335643828349]",1,1
71,[0.70614572 0.80937562],7,36,"[0.7263936651277318, 0.7961205598596799]",1,1
72,[0.64234762 0.76899044],7,38,"[0.6384779209056736, 0.7467971362244599]",1,1
73,[0.70986302 0.80394599],7,36,"[0.7263936651277318, 0.7961205598596799]",1,1
74,[0.71892477 0.78861786],7,36,"[0.7263936651277318, 0.7961205598596799]",1,1
75,[0.62223009 0.86229702],7,72,"[0.6284740517426882, 0.8562383184813466]",-1,1
76,[0.65475833 0.86038396],7,72,"[0.6284740517426882, 0.8562383184813466]",1,1
77,[0.67988134 0.83103915],7,72,"[0.6284740517426882, 0.8562383184813466]",-1,1
78,[0.73928975 0.78754068],7,36,"[0.7263936651277318, 0.7961205598596799]",1,1
79,[0.56843433 0.85913185],7,72,"[0.6284740517426882, 0.8562383184813466]",-1,0
80,[0.18916811 0.1474877 ],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
81,[0.18594371 0.19711805],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
82,[0.15987956 0.15758618],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
83,[0.1672863  0.14916083],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
84,[0.20068728 0.15784005],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
85,[0.23155965 0.15569079],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
86,[0.26069742 0.13241687],8,71,"[0.24931225154291686, 0.10092649254646989]",1,1
87,[0.18589323 0.15327219],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
88,[0.16034352 0.13363567],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
89,[0.19119998 0.14933466],8,16,"[0.19497363478266677, 0.1486965507301509]",1,1
90,[0.59057461 0.65236063],9,11,"[0.5776443332145861, 0.6263568032895455]",1,1
91,[0.6393872  0.53763818],9,4,"[0.6609199801602658, 0.5542088145471049]",1,1
92,[0.58270472 0.62095386],9,11,"[0.5776443332145861, 0.6263568032895455]",1,1
93,[0.49576906 0.6610077 ],9,27,"[0.4974730216344146, 0.7028540400574248]",1,1
94,[0.56035586 0.76241305],9,65,"[0.5696160309079965, 0.7156217922531678]",-1,-1
95,[0.53496165 0.57027204],9,0,"[0.5158397365763248, 0.5417488474182521]",1,1
96,[0.57794628 0.60775576],9,11,"[0.5776443332145861, 0.6263568032895455]",1,1
97,[0.53262896 0.61751396],9,11,"[0.5776443332145861, 0.6263568032895455]",1,1
98,[0.58457842 0.62084432],9,11,"[0.5776443332145861, 0.6263568032895455]",1,1
99,[0.69299144 0.60069095],9,4,"[0.6609199801602658, 0.5542088145471049]",1,1
100,[0.13648261 0.4968962 ],10,47,"[0.1303782208860544, 0.48744414681648124]",1,1
101,[0.10341676 0.4513549 ],10,47,"[0.1303782208860544, 0.48744414681648124]",1,1
102,[0.04020037 0.47991663],10,81,"[0.05545528943118312, 0.47123634645897516]",1,1
103,[0.13862593 0.38348917],10,56,"[0.1350825147939889, 0.3610483307462331]",1,1
104,[0.12487991 0.51156515],10,47,"[0.1303782208860544, 0.48744414681648124]",1,1
105,[0.06371124 0.45844091],10,81,"[0.05545528943118312, 0.47123634645897516]",1,1
106,[0.06691815 0.353454  ],10,56,"[0.1350825147939889, 0.3610483307462331]",-1,1
107,[0.14932098 0.37091373],10,56,"[0.1350825147939889, 0.3610483307462331]",1,1
108,[0.13599969 0.39813593],10,56,"[0.1350825147939889, 0.3610483307462331]",1,1
109,[0.11293257 0.44546952],10,47,"[0.1303782208860544, 0.48744414681648124]",-1,1
110,[0.41543915 0.12208714],11,59,"[0.4499969763624817, 0.11155768095455587]",1,1
111,[0.3753055  0.26532955],11,40,"[0.400711628151962, 0.26618837452730854]",1,1
112,[0.50840666 0.19315569],11,9,"[0.4915567851285755, 0.19878554620577069]",1,1
113,[0.48118081 0.14972055],11,59,"[0.4499969763624817, 0.11155768095455587]",1,1
114,[0.46057433 0.21704174],11,9,"[0.4915567851285755, 0.19878554620577069]",1,1
115,[0.40107027 0.10864083],11,59,"[0.4499969763624817, 0.11155768095455587]",-1,1
116,[0.41208785 0.15775724],11,79,"[0.41113575899258026, 0.19607873036754844]",-1,1
117,[0.45706295 0.12758204],11,59,"[0.4499969763624817, 0.11155768095455587]",1,1
118,[0.43498549 0.1944718 ],11,79,"[0.41113575899258026, 0.19607873036754844]",1,1
119,[0.44758237 0.12414085],11,59,"[0.4499969763624817, 0.11155768095455587]",1,1
120,[0.76147854 0.29966407],12,20,"[0.7425812364611142, 0.28168119761566307]",1,1
121,[0.77682202 0.22952325],12,8,"[0.786642012513795, 0.24658077774163648]",1,1
122,[0.67606962 0.24914271],12,6,"[0.6903618382976278, 0.22036066028959606]",1,1
123,[0.7258955  0.27462269],12,20,"[0.7425812364611142, 0.28168119761566307]",1,1
124,[0.80531466 0.28066347],12,8,"[0.786642012513795, 0.24658077774163648]",1,1
125,[0.75274158 0.20510899],12,8,"[0.786642012513795, 0.24658077774163648]",1,1
126,[0.6925592  0.22006045],12,6,"[0.6903618382976278, 0.22036066028959606]",1,1
127,[0.82514305 0.17901457],12,42,"[0.7853607233408232, 0.15978435131793137]",1,1
128,[0.74141426 0.23455873],12,8,"[0.786642012513795, 0.24658077774163648]",1,1
129,[0.75073171 0.24894646],12,20,"[0.7425812364611142, 0.28168119761566307]",1,1
130,[0.45621439 0.62599861],13,10,"[0.4719739492762647, 0.6056726315591544]",1,1
131,[0.48127599 0.58871002],13,10,"[0.4719739492762647, 0.6056726315591544]",1,1
132,[0.41354733 0.6315513 ],13,70,"[0.4112861861675303, 0.6215645453341818]",1,1
133,[0.44230273 0.59675239],13,10,"[0.4719739492762647, 0.6056726315591544]",1,1
134,[0.47754265 0.62451745],13,10,"[0.4719739492762647, 0.6056726315591544]",1,1
135,[0.47505986 0.63942195],13,10,"[0.4719739492762647, 0.6056726315591544]",1,1
136,[0.44956831 0.60898488],13,10,"[0.4719739492762647, 0.6056726315591544]",1,1
137,[0.47865394 0.6758266 ],13,27,"[0.4974730216344146, 0.7028540400574248]",1,1
138,[0.47600154 0.56919109],13,10,"[0.4719739492762647, 0.6056726315591544]",1,1
139,[0.52597642 0.5831899 ],13,0,"[0.5158397365763248, 0.5417488474182521]",1,1
140,[0.194288   0.15127426],14,16,"[0.19497363478266677, 0.1486965507301509]",1,1
141,[0.09510263 0.14514579],14,51,"[0.10968306427122551, 0.17732001555226978]",-1,1
142,[0.11946256 0.28458296],14,43,"[0.14021257373380877, 0.28208185917791856]",1,1
143,[0.14098318 0.17575495],14,51,"[0.10968306427122551, 0.17732001555226978]",1,1
144,[0.01161668 0.17072293],14,-1,-1,-1,-1
145,[0.240428   0.06714977],14,71,"[0.24931225154291686, 0.10092649254646989]",-1,1
146,[0.12887592 0.16528508],14,51,"[0.10968306427122551, 0.17732001555226978]",1,1
147,[0.04157615 0.14124746],14,-1,-1,-1,-1
148,[0.08045132 0.15978395],14,51,"[0.10968306427122551, 0.17732001555226978]",-1,1
149,[0.09660668 0.21774746],14,51,"[0.10968306427122551, 0.17732001555226978]",-1,-1
150,[0.6701179 0.318113 ],15,7,"[0.6791405768291311, 0.3102531194579812]",1,1
151,[0.72586811 0.18524875],15,6,"[0.6903618382976278, 0.22036066028959606]",1,1
152,[0.66615641 0.24989518],15,6,"[0.6903618382976278, 0.22036066028959606]",1,1
153,[0.70642292 0.30602965],15,7,"[0.6791405768291311, 0.3102531194579812]",1,1
154,[0.61432339 0.18006784],15,17,"[0.5935329286884244, 0.16339996779661495]",1,1
155,[0.70931963 0.27683067],15,20,"[0.7425812364611142, 0.28168119761566307]",1,1
156,[0.69049047 0.16383401],15,6,"[0.6903618382976278, 0.22036066028959606]",1,1
157,[0.76952686 0.22410775],15,8,"[0.786642012513795, 0.24658077774163648]",1,1
158,[0.74694787 0.22167202],15,8,"[0.786642012513795, 0.24658077774163648]",1,1
159,[0.66613723 0.18350871],15,6,"[0.6903618382976278, 0.22036066028959606]",1,1
160,[0.51759156 0.68860629],16,27,"[0.4974730216344146, 0.7028540400574248]",1,1
161,[0.49407264 0.58439591],16,10,"[0.4719739492762647, 0.6056726315591544]",1,1
162,[0.50930926 0.73054979],16,27,"[0.4974730216344146, 0.7028540400574248]",1,1
163,[0.5163367  0.71898982],16,27,"[0.4974730216344146, 0.7028540400574248]",1,1
164,[0.51691386 0.60434997],16,10,"[0.4719739492762647, 0.6056726315591544]",1,1
165,[0.50585572 0.64410293],16,10,"[0.4719739492762647, 0.6056726315591544]",1,1
166,[0.47586598 0.66577556],16,27,"[0.4974730216344146, 0.7028540400574248]",1,1
167,[0.57533096 0.63049608],16,11,"[0.5776443332145861, 0.6263568032895455]",1,1
168,[0.49029703 0.71613009],16,27,"[0.4974730216344146, 0.7028540400574248]",1,1
169,[0.60817938 0.67144513],16,39,"[0.6515702555726095, 0.6696814022946123]",1,1
170,[0.50040623 0.51717981],17,0,"[0.5158397365763248, 0.5417488474182521]",1,1
171,[0.51286731 0.55366614],17,0,"[0.5158397365763248, 0.5417488474182521]",1,1
172,[0.56989812 0.64791815],17,11,"[0.5776443332145861, 0.6263568032895455]",1,1
173,[0.57746592 0.51317954],17,2,"[0.5884176273036149, 0.5035432767629746]",1,1
174,[0.61513963 0.53131159],17,2,"[0.5884176273036149, 0.5035432767629746]",1,1
175,[0.53616657 0.57453027],17,0,"[0.5158397365763248, 0.5417488474182521]",1,1
176,[0.59109129 0.46125648],17,2,"[0.5884176273036149, 0.5035432767629746]",1,1
177,[0.59285572 0.53834051],17,2,"[0.5884176273036149, 0.5035432767629746]",1,1
178,[0.52564252 0.4445709 ],17,44,"[0.5402593550073055, 0.4061494615500758]",-1,1
179,[0.56370192 0.49530638],17,2,"[0.5884176273036149, 0.5035432767629746]",1,1
180,[0.50726199 0.24812627],18,9,"[0.4915567851285755, 0.19878554620577069]",1,1
181,[0.5793122  0.31482162],18,12,"[0.5764434473119611, 0.2708034571282168]",1,1
182,[0.44311772 0.26645023],18,40,"[0.400711628151962, 0.26618837452730854]",1,1
183,[0.4350825  0.23697552],18,40,"[0.400711628151962, 0.26618837452730854]",1,1
184,[0.48312336 0.24834183],18,9,"[0.4915567851285755, 0.19878554620577069]",1,1
185,[0.48910889 0.34049278],18,13,"[0.4824834483761889, 0.3174820190298968]",1,1
186,[0.45469252 0.32857978],18,13,"[0.4824834483761889, 0.3174820190298968]",1,1
187,[0.42610698 0.26744774],18,40,"[0.400711628151962, 0.26618837452730854]",1,1
188,[0.44709033 0.30003003],18,13,"[0.4824834483761889, 0.3174820190298968]",1,1
189,[0.46560219 0.33654865],18,13,"[0.4824834483761889, 0.3174820190298968]",1,1
190,[0.81852623 0.25039942],19,8,"[0.786642012513795, 0.24658077774163648]",1,1
191,[0.79013798 0.14693495],19,42,"[0.7853607233408232, 0.15978435131793137]",1,1
192,[0.8570445  0.21527847],19,29,"[0.8629847350370095, 0.2153563272756137]",1,1
193,[0.87688943 0.18844518],19,29,"[0.8629847350370095, 0.2153563272756137]",1,1
194,[0.88383397 0.13351477],19,58,"[0.9169753091431746, 0.12257571701995175]",-1,1
195,[0.77997294 0.13301004],19,42,"[0.7853607233408232, 0.15978435131793137]",1,1
196,[0.87207456 0.18628098],19,29,"[0.8629847350370095, 0.2153563272756137]",1,1
197,[0.82569228 0.21709812],19,29,"[0.8629847350370095, 0.2153563272756137]",1,1
198,[0.84688065 0.21695637],19,29,"[0.8629847350370095, 0.2153563272756137]",1,1
199,[0.91137445 0.23903191],19,30,"[0.8966273616085313, 0.29069521910149243]",1,1
200,[0.4399188  0.65301147],20,61,"[0.4406646428635659, 0.6941797413476829]",1,1
201,[0.47119584 0.54886849],20,0,"[0.5158397365763248, 0.5417488474182521]",1,1
202,[0.51169239 0.67227985],20,27,"[0.4974730216344146, 0.7028540400574248]",1,1
203,[0.48943856 0.66920188],20,27,"[0.4974730216344146, 0.7028540400574248]",1,1
204,[0.48986191 0.71300259],20,27,"[0.4974730216344146, 0.7028540400574248]",1,1
205,[0.48778539 0.69542108],20,27,"[0.4974730216344146, 0.7028540400574248]",1,1
206,[0.52969853 0.75738043],20,65,"[0.5696160309079965, 0.7156217922531678]",-1,1
207,[0.42973241 0.57771285],20,70,"[0.4112861861675303, 0.6215645453341818]",1,1
208,[0.49013286 0.70271186],20,27,"[0.4974730216344146, 0.7028540400574248]",1,1
209,[0.51486335 0.70711079],20,27,"[0.4974730216344146, 0.7028540400574248]",1,1
210,[0.46693424 0.7204611 ],21,27,"[0.4974730216344146, 0.7028540400574248]",1,1
211,[0.40047868 0.62407407],21,70,"[0.4112861861675303, 0.6215645453341818]",1,1
212,[0.45386072 0.68288127],21,61,"[0.4406646428635659, 0.6941797413476829]",1,1
213,[0.39785383 0.71430915],21,69,"[0.3830345964218684, 0.7056239079039093]",1,1
214,[0.48208182 0.70254336],21,27,"[0.4974730216344146, 0.7028540400574248]",1,1
215,[0.37761037 0.66679517],21,69,"[0.3830345964218684, 0.7056239079039093]",1,1
216,[0.44468637 0.67268014],21,61,"[0.4406646428635659, 0.6941797413476829]",1,1
217,[0.43330648 0.71076661],21,61,"[0.4406646428635659, 0.6941797413476829]",1,1
218,[0.42150635 0.67304239],21,61,"[0.4406646428635659, 0.6941797413476829]",1,1
219,[0.35809718 0.81125162],21,18,"[0.3622742103298993, 0.8004408349031437]",1,1
220,[0.72067454 0.31467448],22,20,"[0.7425812364611142, 0.28168119761566307]",1,1
221,[0.70913372 0.36967656],22,45,"[0.7306302591061744, 0.3827187693696538]",1,1
222,[0.68347007 0.32277737],22,7,"[0.6791405768291311, 0.3102531194579812]",1,1
223,[0.75317956 0.37657616],22,45,"[0.7306302591061744, 0.3827187693696538]",1,1
224,[0.73326335 0.37505696],22,45,"[0.7306302591061744, 0.3827187693696538]",1,1
225,[0.71069221 0.36432   ],22,45,"[0.7306302591061744, 0.3827187693696538]",1,1
226,[0.68945105 0.29378971],22,7,"[0.6791405768291311, 0.3102531194579812]",1,1
227,[0.70979935 0.36958777],22,45,"[0.7306302591061744, 0.3827187693696538]",1,1
228,[0.74231773 0.31275321],22,20,"[0.7425812364611142, 0.28168119761566307]",1,1
229,[0.72396105 0.3326954 ],22,7,"[0.6791405768291311, 0.3102531194579812]",1,1
230,[0.60676307 0.21537562],23,17,"[0.5935329286884244, 0.16339996779661495]",1,1
231,[0.58135408 0.25922706],23,12,"[0.5764434473119611, 0.2708034571282168]",1,1
232,[0.56386935 0.18727675],23,17,"[0.5935329286884244, 0.16339996779661495]",1,1
233,[0.60165523 0.14445695],23,17,"[0.5935329286884244, 0.16339996779661495]",1,1
234,[0.67416012 0.27525156],23,7,"[0.6791405768291311, 0.3102531194579812]",1,1
235,[0.58217192 0.29515058],23,12,"[0.5764434473119611, 0.2708034571282168]",1,1
236,[0.66395547 0.09814908],23,37,"[0.668657871661954, 0.10441195893353342]",1,1
237,[0.61407328 0.2544038 ],23,12,"[0.5764434473119611, 0.2708034571282168]",1,1
238,[0.69223549 0.31754637],23,7,"[0.6791405768291311, 0.3102531194579812]",1,1
239,[0.65133018 0.30119909],23,7,"[0.6791405768291311, 0.3102531194579812]",1,1
240,[0.70685492 0.4564847 ],24,63,"[0.6813974986172681, 0.4230090404783689]",1,1
241,[0.61882203 0.35974395],24,23,"[0.6049942870880775, 0.353902016741713]",1,1
242,[0.53763627 0.25402889],24,12,"[0.5764434473119611, 0.2708034571282168]",1,1
243,[0.61248248 0.32983717],24,23,"[0.6049942870880775, 0.353902016741713]",1,1
244,[0.56705449 0.42410679],24,44,"[0.5402593550073055, 0.4061494615500758]",1,1
245,[0.55617775 0.2118803 ],24,17,"[0.5935329286884244, 0.16339996779661495]",1,1
246,[0.6668617  0.29125457],24,7,"[0.6791405768291311, 0.3102531194579812]",1,1
247,[0.62052013 0.39730116],24,23,"[0.6049942870880775, 0.353902016741713]",1,1
248,[0.7238896  0.41112444],24,45,"[0.7306302591061744, 0.3827187693696538]",1,1
249,[0.59735855 0.25626474],24,12,"[0.5764434473119611, 0.2708034571282168]",1,1
250,[0.5376338  0.38297114],25,44,"[0.5402593550073055, 0.4061494615500758]",1,1
251,[0.49268962 0.27885993],25,13,"[0.4824834483761889, 0.3174820190298968]",1,1
252,[0.51877309 0.29595841],25,13,"[0.4824834483761889, 0.3174820190298968]",1,1
253,[0.59368133 0.36757842],25,23,"[0.6049942870880775, 0.353902016741713]",1,1
254,[0.49777676 0.27995427],25,13,"[0.4824834483761889, 0.3174820190298968]",1,1
255,[0.46268319 0.31709776],25,13,"[0.4824834483761889, 0.3174820190298968]",1,1
256,[0.54457128 0.30962382],25,12,"[0.5764434473119611, 0.2708034571282168]",1,1
257,[0.58702793 0.35548564],25,23,"[0.6049942870880775, 0.353902016741713]",1,1
258,[0.50410528 0.29558089],25,13,"[0.4824834483761889, 0.3174820190298968]",1,1
259,[0.44791042 0.2957724 ],25,13,"[0.4824834483761889, 0.3174820190298968]",1,1
260,[0.55185072 0.25649406],26,12,"[0.5764434473119611, 0.2708034571282168]",1,1
261,[0.54456787 0.14905322],26,17,"[0.5935329286884244, 0.16339996779661495]",1,1
262,[0.55131003 0.27185799],26,12,"[0.5764434473119611, 0.2708034571282168]",1,1
263,[0.47750917 0.17003782],26,9,"[0.4915567851285755, 0.19878554620577069]",1,1
264,[0.55261406 0.34585029],26,23,"[0.6049942870880775, 0.353902016741713]",1,1
265,[0.53744761 0.22970771],26,9,"[0.4915567851285755, 0.19878554620577069]",1,1
266,[0.53961804 0.22473444],26,9,"[0.4915567851285755, 0.19878554620577069]",1,1
267,[0.51448809 0.21603212],26,9,"[0.4915567851285755, 0.19878554620577069]",1,1
268,[0.5402562 0.2344844],26,12,"[0.5764434473119611, 0.2708034571282168]",1,1
269,[0.517994   0.19384721],26,9,"[0.4915567851285755, 0.19878554620577069]",1,1
270,[0.62223696 0.42466652],27,63,"[0.6813974986172681, 0.4230090404783689]",1,1
271,[0.57278385 0.50076434],27,2,"[0.5884176273036149, 0.5035432767629746]",1,1
272,[0.51990954 0.51386646],27,0,"[0.5158397365763248, 0.5417488474182521]",1,1
273,[0.58105491 0.50788424],27,2,"[0.5884176273036149, 0.5035432767629746]",1,1
274,[0.59453338 0.48949093],27,2,"[0.5884176273036149, 0.5035432767629746]",1,1
275,[0.49389301 0.50534572],27,0,"[0.5158397365763248, 0.5417488474182521]",1,1
276,[0.57488789 0.49248524],27,2,"[0.5884176273036149, 0.5035432767629746]",1,1
277,[0.57041687 0.42738797],27,44,"[0.5402593550073055, 0.4061494615500758]",1,1
278,[0.61614739 0.48271935],27,2,"[0.5884176273036149, 0.5035432767629746]",1,1
279,[0.61168637 0.45665387],27,2,"[0.5884176273036149, 0.5035432767629746]",1,1
280,[0.88224942 0.39675165],28,14,"[0.876550107045858, 0.3529021905551041]",1,1
281,[0.79887093 0.37970575],28,15,"[0.8089642851532368, 0.35950791026858386]",1,1
282,[0.87088887 0.34621653],28,14,"[0.876550107045858, 0.3529021905551041]",1,1
283,[0.84167769 0.43987631],28,24,"[0.8370870244176777, 0.4387050595106132]",1,1
284,[0.82128424 0.37373778],28,15,"[0.8089642851532368, 0.35950791026858386]",1,1
285,[0.74034847 0.36893602],28,45,"[0.7306302591061744, 0.3827187693696538]",1,1
286,[0.83848922 0.36943555],28,15,"[0.8089642851532368, 0.35950791026858386]",1,1
287,[0.88710956 0.378769  ],28,14,"[0.876550107045858, 0.3529021905551041]",1,1
288,[0.87844474 0.36108105],28,14,"[0.876550107045858, 0.3529021905551041]",1,1
289,[0.80199282 0.41140883],28,24,"[0.8370870244176777, 0.4387050595106132]",1,1
290,[0.80240306 0.76260551],29,3,"[0.817492632221072, 0.7619407275410466]",1,1
291,[0.96883471 0.72925525],29,-1,-1,-1,1
292,[0.87640484 0.79856732],29,46,"[0.9034803985063478, 0.7819704465478002]",1,1
293,[0.91592125 0.77706596],29,46,"[0.9034803985063478, 0.7819704465478002]",1,1
294,[0.91868461 0.75421222],29,46,"[0.9034803985063478, 0.7819704465478002]",1,1
295,[0.95346531 0.75477449],29,46,"[0.9034803985063478, 0.7819704465478002]",-1,1
296,[0.86602296 0.82243852],29,46,"[0.9034803985063478, 0.7819704465478002]",1,1
297,[0.92788219 0.75403264],29,46,"[0.9034803985063478, 0.7819704465478002]",1,1
298,[0.83992437 0.77672277],29,3,"[0.817492632221072, 0.7619407275410466]",1,1
299,[0.87218371 0.68080362],29,5,"[0.8585979517058093, 0.6621493362474796]",1,1
300,[0.80640672 0.38475105],30,15,"[0.8089642851532368, 0.35950791026858386]",1,1
301,[0.79137139 0.34810631],30,15,"[0.8089642851532368, 0.35950791026858386]",1,1
302,[0.78552378 0.34508573],30,15,"[0.8089642851532368, 0.35950791026858386]",1,1
303,[0.84152456 0.40494979],30,24,"[0.8370870244176777, 0.4387050595106132]",1,1
304,[0.82374008 0.34579343],30,15,"[0.8089642851532368, 0.35950791026858386]",1,1
305,[0.84606751 0.42782622],30,24,"[0.8370870244176777, 0.4387050595106132]",1,1
306,[0.82166266 0.35235558],30,15,"[0.8089642851532368, 0.35950791026858386]",1,1
307,[0.79852444 0.38156454],30,15,"[0.8089642851532368, 0.35950791026858386]",1,1
308,[0.84679691 0.39244617],30,24,"[0.8370870244176777, 0.4387050595106132]",1,1
